intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
240000,0.001965086955097763,0.03567953292247811,0.000900664854419808,0.00041806168811530677,2.1363636363636362,1.0,2.684898077385883,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",db4edbaf04d109461cac91a01885fc3b,0.07784625364904314,110000,121,18239000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8849710306065496,0.9511731077057225,0.918072069156136,0.9511731077057225,False,235,482319,562118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
1054000,0.008630006877804342,0.03838028169014084,0.0008924769921069008,0.0007151523345632056,3.688073394495413,3.0,2.667154095115299,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066125.1 uncultured Faecalibacterium sp., 13414_6#4",5deca478546b4831790951aad4783e99,0.3711267605633803,109000,122,18130000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9110236057610793,0.9807521304694294,0.9458878681152544,0.9807521304694294,False,402,482721,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
192000,0.0015720695640782105,0.01891506067094932,0.0008679134051681787,0.00020814135110421654,1.1037735849056605,1.0,0.3344735453063366,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",d653346644909e604883098c8013ca3f,0.034261241970021415,106000,123,18024000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8811074189551881,0.9359887936199346,0.9085481062875613,0.9359887936199346,False,117,482838,562118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
1423000,0.011651328071267154,0.032238065716057036,0.000851537680542364,0.0007062574050288374,3.8173076923076925,3.0,3.0814719980159175,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.44110353378797273,104000,124,17920000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9164015029081687,0.9840795493475496,0.9502405261278591,0.9840795493475496,False,397,483235,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
853000,0.0069842465529099665,0.03005780346820809,0.000851537680542364,0.0003059855759822671,1.6538461538461537,1.0,1.0262818510866412,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066585.1 uncultured Eubacterium sp., 14207_7#6",8319ebf52e6239e3df45c55afffd08fe,0.24653179190751445,104000,125,17816000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.907251791710309,0.9729173312514825,0.9400845614808957,0.9729173312514825,False,172,483407,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
698000,0.005715127894409327,0.03010625737898465,0.0008351619559165493,0.0002490580269623104,1.3725490196078431,1.0,0.7530535046930008,/tmp/nxf.XXXXOGXWuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.20602125147579692,102000,126,17714000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9036913321857263,0.9694988416622687,0.9365950869239975,0.9694988416622687,False,140,483547,562118,Bacteria;Firmicutes;;;;;Firmicutes bacterium OM04-13BH
101000,0.0008269740936036419,0.02767017155506364,0.0008187862312907346,0.00020458337929046927,1.15,1.0,0.6062177826491071,/tmp/nxf.XXXXOGXWuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.027946873270614278,100000,127,17614000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.870078955994313,0.93225762806214,0.9011682920282265,0.93225762806214,False,115,483662,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
810000,0.0066321684734549505,0.043478260869565216,0.0008187862312907346,0.00029709064644789886,1.67,1.0,1.0104949282406122,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902505425.1 Bifidobacterium pseudocatenulatum, LH659",eede5fccc831205db73b6f9501c17d2d,0.3521739130434783,100000,128,17514000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9063321038405615,0.9797446168220502,0.9430383603313058,0.9797446168220502,False,167,483829,562118,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudocatenulatum
3427000,0.028059804146333474,0.018674136321195144,0.0008187862312907346,0.0004109457444878122,2.31,1.0,2.081802103947443,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554325.1 Phocaeicola vulgatus strain=1001713B170207_170306_C1, ASM1555432v1",e90dae89f19bf5b948278e25f2bb86fa,0.6399626517273576,100000,129,17414000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9323313482462923,0.9912863143641188,0.9618088313052056,0.9912863143641188,False,231,484060,562118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
432000,0.0035371565191759735,0.03604902667627974,0.0008187862312907346,0.0004127247303946858,2.32,2.0,1.64851448279959,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020733015.1 bacterium TM462 strain=MSK.11.43, ASM2073301v1",36726db35bc5224d00bbacc1b830b3a7,0.15573179524152847,100000,130,17314000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8952295263494078,0.9641936358266682,0.929711581088038,0.9641936358266682,False,232,484292,562118,Bacteria;;;;;;bacterium TM462
1488000,0.012183539121606132,0.03134895503483217,0.0008105983689778273,0.0003878189276984548,2.202020202020202,2.0,1.699553108104788,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405635.1 Anaerostipes hadrus strain=2789STDY5834959, 14207_7#82",a2c8822ca18eca8eb0e4b70598058d20,0.47118429385687144,99000,131,17215000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9172044356130705,0.9853533026732688,0.9512788691431697,0.9853533026732688,False,218,484510,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
161000,0.0013182458323780827,0.01390254177784019,0.0008105983689778273,0.0001903514920354801,1.0808080808080809,1.0,0.3386475679644487,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871415.1 Bacteroides sp., ASM1487141v1",a4bb319195e186c5ca1f285d1a8bf7ee,0.02260918410335627,99000,132,17116000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8780704082942288,0.9283913305079703,0.9032308694010995,0.9283913305079703,False,107,484617,562118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
733000,0.006001703075361085,0.034217877094972066,0.0008024105066649199,0.0013271234865277397,7.612244897959184,7.0,5.359775834981299,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865025.1 Lachnospira sp., ASM1486502v1",4681a63511d69dae18fe63a10363818f,0.25593575418994413,98000,133,17018000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9045587000058847,0.9736317432479541,0.9390952216269194,0.9736317432479541,False,746,485363,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira sp.
570000,0.004667081518357187,0.03242885506287227,0.0008024105066649199,0.00021169932291796383,1.2142857142857142,1.0,0.7857142857142857,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287925.1 Clostridium sp. BX14 strain=BX14, ASM1428792v1",deab27379451dcb438359d1cbf751e14,0.1886168100595632,98000,134,16920000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9001087998702904,0.9678224546202839,0.9339656272452872,0.9678224546202839,False,119,485482,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. BX14
99000,0.0008105983689778273,0.03959183673469388,0.0007942226443520125,0.00019568844975610103,1.134020618556701,1.0,0.39660585694167716,/tmp/nxf.XXXXOGXWuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.04040816326530612,97000,135,16823000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8697378040854594,0.9390222110200284,0.904380007552744,0.9390222110200284,False,110,485592,562118,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
216000,0.0017685782595879868,0.02418745275888133,0.0007860347820391053,0.00019213047794235374,1.125,1.0,0.462105687767059,/tmp/nxf.XXXXOGXWuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.05442176870748299,96000,136,16727000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8831446628129634,0.9445201523071918,0.9138324075600777,0.9445201523071918,False,108,485700,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H215
306000,0.0025054858677496477,0.028554431885782272,0.0007860347820391053,0.0003077645618891407,1.8020833333333333,1.0,3.283861394718453,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.091017251635931,96000,137,16631000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8891967803595284,0.9540928936731214,0.9216448370163249,0.9540928936731214,False,173,485873,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
696000,0.005698752169783513,0.041314971123944916,0.0007614711951003832,0.0004749892371352634,2.870967741935484,2.0,1.9522570695546433,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376265.1 Collinsella sp., ASM1837626v1",a3bb18fbaa885e2e23281bdbcc595088,0.30919591292758775,93000,138,16538000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9036404887091881,0.9772475340600979,0.9404440113846431,0.9772475340600979,False,267,486140,562118,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
95000,0.0007778469197261979,0.04590325765054294,0.0007614711951003832,0.0001903514920354801,1.1505376344086022,1.0,0.38649894098089094,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366975.1 Butyricicoccus pullicaecorum, ASM1836697v1",eb6e6b88cb807391f3e09ebf42c45d4c,0.046890424481737414,93000,139,16445000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8690347440835365,0.9417656084298079,0.9054001762566722,0.9417656084298079,False,107,486247,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus pullicaecorum
1208000,0.009890937673992075,0.027288732394366196,0.0007614711951003832,0.0005514856311308302,3.3333333333333335,3.0,2.5158992634727357,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679815.1 Faecalibacterium prausnitzii strain=BIOML-B16, ASM967981v1",8452a1df874cc7f2374c8a480c5f4b7b,0.3544600938967136,93000,140,16352000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9134629365433149,0.9798689301865965,0.9466659333649556,0.9798689301865965,False,310,486557,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
385000,0.003152326990469328,0.02976774615636245,0.0007450954704745685,0.0001939094638492274,1.1978021978021978,1.0,0.4739309594032489,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865805.1 Acetatifactor sp., ASM1486580v1",ea1e219bf6ca90d105d91fccb6e9fea1,0.12594046450768728,91000,141,16261000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8932099537726993,0.9601877968683907,0.926698875320545,0.9601877968683907,False,109,486666,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
1327000,0.010865293289228048,0.036881810561609385,0.0007205318835358464,0.0004625363357871479,2.9545454545454546,3.0,1.7049999394100956,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002076095.1 Bifidobacterium longum strain=1886B, Bbif1886B",7114dee90d6202372a65ebda56735628,0.5561609388097234,88000,142,16173000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9151473129949361,0.9885620426611311,0.9518546778280337,0.9885620426611311,False,260,486926,562118,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
223000,0.0018258932957783381,0.023130715438407747,0.0007041561589100318,0.00016900366115299635,1.1046511627906976,1.0,0.30610340886251586,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560005.1 Blautia obeum strain=D31t1_170403_H11, ASM1556000v1",cd08e3eea8f5403518a314d08bf7b14c,0.05997848305540613,86000,143,16087000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8836971189486874,0.9463224148105105,0.9150097668795989,0.9463224148105105,False,95,487021,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
88000,0.0007205318835358464,0.026933917945505793,0.0007041561589100318,0.00016188771752550176,1.058139534883721,1.0,0.23400711392439655,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",054e3152e38d52274c44f62d66f2b02c,0.027560288130284997,86000,144,16001000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8677314872566804,0.9320030390721497,0.899867263164415,0.9320030390721497,False,91,487112,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1514000,0.012396423541741723,0.027044025157232705,0.0007041561589100318,0.00037536602635033925,2.453488372093023,2.0,1.6820321094755155,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552885.1 Dorea longicatena strain=D53t1_180928_G6, ASM1555288v1",949bb0643561087986dfd5ba019d4311,0.4761006289308176,86000,145,15915000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9175160182451694,0.9855538702565031,0.9515349442508363,0.9855538702565031,False,211,487323,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
919000,0.007524645465561851,0.02981410031567871,0.0006959682965971244,0.0002881957169135306,1.9058823529411764,1.0,1.1943349555962806,/tmp/nxf.XXXXOGXWuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.322343037530691,85000,146,15830000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.908578532794013,0.9780457770278077,0.9433121549109104,0.9780457770278077,False,162,487485,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
152000,0.0012445550715619166,0.023769100169779286,0.0006877804342842171,0.00020814135110421654,1.3928571428571428,1.0,1.0120448082360538,/tmp/nxf.XXXXOGXWuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.043010752688172046,84000,147,15746000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8770805747561483,0.9401721732195595,0.908626373987854,0.9401721732195595,False,117,487602,562118,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
439000,0.003594471555366325,0.03764172335600907,0.0006795925719713097,0.0001974674356629747,1.3373493975903614,1.0,0.6990028773185681,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367795.1 Faecalibacterium prausnitzii, ASM1836779v1",937de764960221ee18565a8389b9ded1,0.19909297052154196,83000,148,15663000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.895511723025113,0.9688487840903476,0.9321802535577303,0.9688487840903476,False,111,487713,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
865000,0.007082500900664855,0.03345425231761386,0.0006795925719713097,0.0005265798284345991,3.566265060240964,3.0,2.662514307147882,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868645.1 Faecalibacterium prausnitzii, ASM1486864v1",5e8f94f92c58e9e3bc10e6d0c25dfeb1,0.3486497380088674,83000,149,15580000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9075003408625397,0.9795514278794165,0.9435258843709782,0.9795514278794165,False,296,488009,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
257000,0.002104280614417188,0.01570185395384033,0.0006795925719713097,0.000451862420345906,3.0602409638554215,2.0,2.5898290290611357,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021405955.1 Bacteroides fragilis strain=IHMA_12, ASM2140595v1",36efb0e93d95baf256ad318387d4b80e,0.04861899356791525,83000,150,15497000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8861593749154291,0.9424343291169553,0.9142968520161923,0.9424343291169553,False,254,488263,562118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
1088000,0.008908394196443193,0.027976799727055614,0.0006714047096584024,0.0005408117156895883,3.707317073170732,3.0,2.339938527846138,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497425.1 Faecalibacterium prausnitzii strain=P9123, P9123",3c894ba7d228a9344e1db8e77d3c5889,0.37120436711020127,82000,151,15415000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9115909159250405,0.9807561513452362,0.9461735336351383,0.9807561513452362,False,304,488567,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
951000,0.0077866570595748865,0.034453781512605045,0.0006714047096584024,0.00024550005514856313,1.6829268292682926,1.0,1.0345029297779753,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003541815.1 Lachnoclostridium sp., ASM354181v1",bd30b1e41cba863de7fee38ed758d8ae,0.39957983193277313,82000,152,15333000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9091885172992484,0.9821737099413157,0.9456811136202821,0.9821737099413157,False,138,488705,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp.
488000,0.003995676808698785,0.03866348448687351,0.000663216847345495,0.00026151092831042593,1.8148148148148149,1.0,1.067026688213921,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542685.1 uncultured Collinsella sp., UMGS485",6e1cd1e95b4ad387754b7b8249816516,0.23293556085918854,81000,153,15252000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8973716805665584,0.9718357225196677,0.934603701543113,0.9718357225196677,False,147,488852,562118,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
393000,0.003217829888972587,0.01813236627379873,0.0006550289850325877,0.00016366670343237542,1.15,1.0,0.5267826876426369,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003469405.1 Odoribacter splanchnicus strain=AM30-21, ASM346940v1",74bf8d255d1c4a78e8ab09ebeb1ebe69,0.08907524932003627,80000,154,15172000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8935702225627543,0.9536894995170564,0.9236298610399054,0.9536894995170564,False,92,488944,562118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
570000,0.004667081518357187,0.01638672675133142,0.0006550289850325877,0.0003148805055166353,2.2125,1.0,2.343574993466179,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560545.1 Bacteroides caccae strain=D31t1_170403_E5, ASM1556054v1",d95d17ea4427f5e80609e57b04496caf,0.11675542810323637,80000,155,15092000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9001087998702904,0.958763109608696,0.9294359547394933,0.958763109608696,False,177,489121,562118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
180000,0.0014738152163233224,0.016220600162206,0.0006550289850325877,0.00015832974571175447,1.1125,1.0,0.35333235062756424,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",2cdf7f885a04fb200cf028a1a78cc565,0.0364963503649635,80000,156,15012000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8799931169062529,0.937149359056511,0.908571237981382,0.937149359056511,False,89,489210,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
252000,0.002063341302852651,0.016748980030062272,0.000638653260406773,0.00017078264705986998,1.2307692307692308,1.0,0.9187934803676368,/tmp/nxf.XXXXOGXWuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.05411208932789349,78000,157,14934000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.885818060840783,0.9444144717786948,0.9151162663097389,0.9444144717786948,False,96,489306,562118,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
985000,0.008065044378213737,0.02243958573072497,0.000638653260406773,0.0002597319424035523,1.8717948717948718,1.0,1.643627744670497,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462505.1 Ruminococcus sp. OM07-7 strain=OM07-7, ASM346250v1",9b5b1c73aa90e3a9fce907ce1d490c10,0.2833716915995397,78000,158,14856000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9098149602909656,0.9755777603887693,0.9426963603398675,0.9755777603887693,False,146,489452,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM07-7
84000,0.0006877804342842171,0.037919299951385516,0.000638653260406773,0.00014943481617738625,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367965.1 Clostridium sp., ASM1836796v1",e6b89e1917922eb0911d2ab07bd569b1,0.04083616917841517,78000,159,14778000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.866940340639426,0.9392162286785507,0.9030782846589884,0.9392162286785507,False,84,489536,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
77000,0.0006304653980938657,0.038869257950530034,0.0006304653980938657,0.00015299278799113354,1.1168831168831168,1.0,0.32128095784033717,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424205.1 Lachnospiraceae bacterium, ASM1942420v1",c06ffde2dc770b6109bace99c1794409,0.038869257950530034,77000,160,14701000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8654625100416379,0.9383075710287818,0.9018850405352099,0.9383075710287818,False,86,489622,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
470000,0.0038482952870664525,0.02269378131447097,0.0006304653980938657,0.00016010873161862813,1.1688311688311688,1.0,0.40780047969110594,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755215.1 Eggerthella lenta strain=ResAG-49, ASM975521v1",8fbab10943021006ad6329434e3ffd0e,0.13852048334806955,77000,161,14624000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8967106366993416,0.9619819895302372,0.9293463131147894,0.9619819895302372,False,90,489712,562118,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
