intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1321000,0.005703233271307254,0.020958083832335328,0.000271993713923056,0.00034055266279288014,2.7936507936507935,2.0,1.5751919022292418,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008123415.1 [Eubacterium] rectale strain=T3WBe13, ASM812341v1",f1dfaa4cd4e8158fb81754d6f89abf69,0.4394544244843646,63000,431,29772000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9036544158886451,0.9840072780118434,0.9438308469502443,0.9840072780118434,False,176,368638,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
758000,0.0032725592881535943,0.025399426464563703,0.0002676763533845948,0.00020317062268893416,1.6935483870967742,1.0,1.0714583019511208,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.3105284719377304,62000,432,29710000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8938657654781988,0.9773299424156454,0.9355978539469221,0.9773299424156454,False,105,368743,516807,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:110
89000,0.0003842450879230474,0.027373068432671083,0.0002676763533845948,0.00012577229023600687,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.039293598233995586,62000,433,29648000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8571000802610422,0.9385073590198808,0.8978037196404616,0.9385073590198808,False,65,368808,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
64000,0.0002763110744615172,0.03526734926052332,0.0002676763533845948,0.0001238373319246837,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934636325.1 uncultured Eubacteriales bacterium, ERR7803603_bin.614",43325e48297aa01546ae6adf761150f4,0.03640500568828214,62000,434,29586000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8515761621887958,0.9371033115810018,0.8943397368848989,0.9371033115810018,False,64,368872,516807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__RGIG1902;s__RGIG1902 sp934636325
225000,0.0009714061211537714,0.02112436115843271,0.0002676763533845948,0.00014899178997188506,1.2419354838709677,1.0,0.8168682104581033,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.07666098807495741,62000,435,29524000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8728295240876098,0.9508870000966017,0.9118582620921057,0.9508870000966017,False,77,368949,516807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
2033000,0.008777193974691632,0.013385146804835924,0.0002676763533845948,0.000222520205802166,1.8548387096774193,1.0,1.2423543491388203,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",4dac454cab187398608bb9136a0d72ac,0.43890328151986185,62000,436,29462000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9113257488094607,0.9839830651738606,0.9476544069916606,0.9839830651738606,False,115,369064,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides finegoldii
69000,0.00029789787715382325,0.03386127799016931,0.0002676763533845948,0.00012770724854733006,1.064516129032258,1.0,0.24567010018915833,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199025.1 uncultured Clostridiales bacterium, ERR414233-mag-bin.26",7baf2f6cf8e56a977e3290d823013962,0.037684325505188423,62000,437,29400000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8528331374384339,0.9377381467485074,0.8952856420934707,0.9377381467485074,False,66,369130,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
189000,0.000815981141769168,0.027135231316725978,0.0002633589928461336,0.00012964220685865324,1.098360655737705,1.0,0.3485293709093328,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.08407473309608542,61000,438,29339000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8698506819238864,0.9526097226481438,0.911230202286015,0.9526097226481438,False,67,369197,516807,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
602000,0.0025990510441536462,0.023597678916827854,0.0002633589928461336,0.00013931699841526914,1.180327868852459,1.0,0.4619345181509958,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",895612e3694a6794171868e42397a59f,0.23288201160541586,61000,439,29278000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8898362506238143,0.9718313413582278,0.9308337959910211,0.9718313413582278,False,72,369269,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
771000,0.00332868497515359,0.03007889546351085,0.0002633589928461336,0.00025154458047201375,2.1311475409836067,2.0,1.552104967677984,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422965.1 Firmicutes bacterium, ASM1942296v1",473f927839f7cc0c0fd568bc17a14f83,0.3801775147928994,61000,440,29217000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8941638578494273,0.9812155897630592,0.9376897238062433,0.9812155897630592,False,130,369399,516807,Bacteria;Firmicutes;;;;;Firmicutes bacterium
170000,0.0007339512915384051,0.014695254155625151,0.0002633589928461336,0.0001238373319246837,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670525.1 Bacteroides clarus strain=1001275B_160808_B4, ASM1567052v1",4f58c879e13b86919cd425e1ef382759,0.04095398699108649,61000,441,29156000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.868045509727674,0.9392692863141854,0.9036573980209297,0.9392692863141854,False,64,369463,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
502000,0.0021673149903075257,0.029615004935834157,0.00025904163230767237,0.00031152828812303237,2.683333333333333,2.0,1.6881120289312028,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014871665.1 Collinsella sp., ASM1487166v1",81b0a73277d331835ad3ed348b13f643,0.24777887462981243,60000,442,29096000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8866723735218338,0.9730135929332939,0.9298429832275639,0.9730135929332939,False,161,369624,516807,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
60000,0.00025904163230767237,0.032017075773746,0.00025904163230767237,0.00011803245699071413,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421315.1 Peptococcaceae bacterium, ASM1942131v1",388adf9a95a7bbe052b272d45a424dfa,0.032017075773746,60000,443,29036000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8504992071638607,0.9347463072095005,0.8926227571866806,0.9347463072095005,False,61,369685,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;;Peptococcaceae bacterium
1500000,0.00647604080769181,0.01892147587511826,0.00025904163230767237,0.00021671533086819645,1.8666666666666667,2.0,1.2445436468396314,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637665.1 Lachnospiraceae bacterium, ASM2163766v1",df70e98c7029b7024336e76b83c10513,0.47303689687795647,60000,444,28976000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9059088481610249,0.9854291216094532,0.9456689848852391,0.9854291216094532,False,112,369797,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
290000,0.0012520345561537497,0.02158273381294964,0.00025904163230767237,0.00015092674828320825,1.3,1.0,0.5259911279353167,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002797175.1 Prevotella intermedia strain=KCOM 2833, ASM279717v1",7e6079027727f10c51a076ba053468b3,0.10431654676258993,60000,445,28916000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8771836253819201,0.9566476820868133,0.9169156537343667,0.9566476820868133,False,78,369875,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella intermedia
403000,0.0017398962969998662,0.01422475106685633,0.00025904163230767237,0.00011996741530203732,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",282e0cba1549878235a38908183ea055,0.09554291133238502,60000,446,28856000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8828615742903091,0.9550011434630007,0.9189313588766549,0.9550011434630007,False,62,369937,516807,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
1151000,0.004969281979768848,0.008795468097793678,0.00025472427176921115,0.00019736574775496463,1.728813559322034,1.0,1.1764714331578494,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001049555.1 Bacteroides thetaiotaomicron, 7330",74c2e09f4d9393bdb65ca0e97de150d4,0.17158616577221228,59000,447,28797000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9012168167511319,0.9660282979454977,0.9336225573483148,0.9660282979454977,False,102,370039,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
831000,0.0035877266074612626,0.02218045112781955,0.00025472427176921115,0.00017608120633040962,1.5423728813559323,1.0,0.8891442066850169,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722135.1 Oscillospiraceae bacterium, min17_bin10",c4624a204a7c833e341fa969e11d70dd,0.31240601503759396,59000,448,28738000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8954787434966514,0.9774454673009081,0.9364621053987797,0.9774454673009081,False,91,370130,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
544000,0.002348644132922896,0.016526610644257703,0.00025472427176921115,0.00017221128970776325,1.5084745762711864,1.0,0.9274145098511493,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.1523809523809524,59000,449,28679000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8880704029682689,0.9637824927443579,0.9259264478563134,0.9637824927443579,False,89,370219,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
514000,0.00221912331676906,0.019815510761872223,0.00025040691123075,0.00019736574775496463,1.7586206896551724,1.0,2.4304841636836,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",963d7270cead9e884d2c28b11b9826b8,0.17560642295866075,58000,450,28621000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8870831743562166,0.9664670822487342,0.9267751283024754,0.9664670822487342,False,102,370321,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
74000,0.0003194846798461293,0.02218821729150727,0.00025040691123075,0.0001238373319246837,1.103448275862069,1.0,0.4429390544367286,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756905.1 Clostridia bacterium, ERS537213_93",23d210818b2b6c0008dd84b7c290a6b0,0.028309104820198928,58000,451,28563000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8540038029738222,0.9324930647799708,0.8932484338768965,0.9324930647799708,False,64,370385,516807,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
404000,0.0017442136575383273,0.02215431627196333,0.00025040691123075,0.00013351212348129959,1.1896551724137931,1.0,0.4337843319106594,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434795.1 Eubacterium siraeum CAG:80, MGS80",c5da97b9f7000e19f79a1ef6e4b6b1fe,0.15431627196333078,58000,452,28505000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8829044774891627,0.9640210217508236,0.9234627496199932,0.9640210217508236,False,69,370454,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium siraeum CAG:80
445000,0.0019212254396152367,0.022137404580152672,0.00025040691123075,0.00013738204010394596,1.2241379310344827,1.0,0.7202275370415664,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.16984732824427481,58000,453,28447000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8845794175783656,0.9658353843046463,0.9252074009415059,0.9658353843046463,False,71,370525,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
65000,0.0002806284349999784,0.01974804221995233,0.00025040691123075,0.0001219023736133605,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422805.1 Clostridiales bacterium, ASM1942280v1",19a6a08ca5a89806ee831b9802b56cc0,0.022131426625808647,58000,454,28389000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.851835083811365,0.9280026237815937,0.8899188537964793,0.9280026237815937,False,63,370588,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1302000,0.0056212034210764905,0.019815510761872223,0.00025040691123075,0.00016060153983982415,1.4310344827586208,1.0,1.0357750548879716,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784865.1 Dorea longicatena strain=MCC451, ASM1878486v1",9b9cd418435eacc1ac6809a5241ff00a,0.44482405193030405,58000,455,28331000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9033977527989785,0.9842416308835193,0.9438196918412489,0.9842416308835193,False,83,370671,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1118000,0.004826809081999629,0.024871355060034305,0.00025040691123075,0.00016447145646247051,1.4655172413793103,1.0,0.7925410299697381,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381715.1 Eubacterium sp., ASM1838171v1",9589679d5a223380198270502a6c5fec,0.4794168096054888,58000,456,28273000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9007029206503293,0.9856880141945914,0.9431954674224603,0.9856880141945914,False,85,370756,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
267000,0.0011527352637691422,0.017251635930993457,0.00025040691123075,0.0001219023736133605,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.07941701368233195,58000,457,28215000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8757635277224842,0.9515457579698117,0.913654642846148,0.9515457579698117,False,63,370819,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
892000,0.003851085600307396,0.023529411764705882,0.00025040691123075,0.0004469753699156552,3.9827586206896552,4.0,2.3960555179678757,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193285.1 Mitsuokella multacida, ERR1600654-mag-bin.4",b589462df58f03cea2b3034b327888ac,0.3618661257606491,58000,458,28157000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.896723380894146,0.9802663102347758,0.9384948455644609,0.9802663102347758,False,231,371050,516807,Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Mitsuokella;Mitsuokella multacida
1081000,0.004667066742076564,0.01658905704307334,0.00024608955069228876,0.00016253649815114733,1.4736842105263157,1.0,0.7517293082676684,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462725.1 Coprococcus comes strain=AF16-31, ASM346272v1",355b5eba14585202c7bf92c8fc7a1a7a,0.31461001164144353,57000,459,28100000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9001087439917248,0.9775802134485823,0.9388444787201535,0.9775802134485823,False,84,371134,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
507000,0.0021889017929998316,0.016257843696520252,0.00024608955069228876,0.0001219023736133605,1.105263157894737,1.0,0.35954213213893327,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",a55fbd249d232d1844367a4fcee90b5c,0.1446092413006275,57000,460,28043000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8868446982447423,0.962793735493165,0.9248192168689537,0.962793735493165,False,63,371197,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
56000,0.00024177219015382757,0.02122820318423048,0.00024177219015382757,0.00010835766543409822,1.0,1.0,0.0,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.02122820318423048,56000,461,27987000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.849349428530682,0.9272447374292341,0.888297082979958,0.9272447374292341,False,56,371253,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1487000,0.006419915120691814,0.014909478168264111,0.00024177219015382757,0.00014899178997188506,1.375,1.0,0.6698214047682519,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",f451b0d8ae73db6e265984b6d1037ac4,0.3958998935037274,56000,462,27931000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.905754245084567,0.9819955445825908,0.9438748948335789,0.9819955445825908,False,77,371330,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
246000,0.0010620706924614567,0.016592592592592593,0.00024177219015382757,0.00012964220685865324,1.1964285714285714,1.0,0.5147691180499848,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",a0ec1646fc36d6be765c2b273a7e9e13,0.07288888888888889,56000,463,27875000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8743579896063468,0.9499467073589909,0.9121523484826688,0.9499467073589909,False,67,371397,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus callidus
605000,0.0026120031257690296,0.0112,0.00024177219015382757,0.00013931699841526914,1.2857142857142858,1.0,0.749149177264394,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.121,56000,464,27819000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8899229879356771,0.9594346509978267,0.9246788194667519,0.9594346509978267,False,72,371469,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
926000,0.003997875858615077,0.01969750263805839,0.00024177219015382757,0.00021671533086819645,2.0,2.0,1.0,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208255.1 uncultured Faecalibacterium sp., SRR5580391-mag-bin.31",1c1a09c6190c285196849ca83cdea8c1,0.3257122757650369,56000,465,27763000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8973813617796592,0.9782452053489291,0.9378132835642942,0.9782452053489291,False,112,371581,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
495000,0.002137093466538297,0.028409090909090908,0.00023745482961536635,0.00025154458047201375,2.3636363636363638,2.0,1.6109131951517588,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545165.1 uncultured Collinsella sp., UMGS751",3b68a3e1a2e7c7a2c687da2613075dfb,0.2556818181818182,55000,466,27708000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8864282704600634,0.9736127923763629,0.9300205314182132,0.9736127923763629,False,130,371711,516807,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
639000,0.002758793384076711,0.02006566946369938,0.00023745482961536635,0.0001238373319246837,1.1636363636363636,1.0,0.36994527180683273,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431615.1 Firmicutes bacterium CAG:41, MGS41",d216aeed497375af871ef2a4091aa75e,0.23312659613279824,55000,467,27653000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8908775667130734,0.9718513441341907,0.931364455423632,0.9718513441341907,False,64,371775,516807,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:41
55000,0.00023745482961536635,0.0233843537414966,0.00023745482961536635,0.00010642270712277504,1.0,1.0,0.0,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927911765.1 Aggregatibacter aphrophilus, ERR3827240_bin.1_metaWRAP_v1.1_MAG",852f9b590c909239619b2284e6866b86,0.0233843537414966,55000,468,27598000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8490494029584016,0.9290051992231092,0.8890273010907555,0.9290051992231092,False,55,371830,516807,Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Aggregatibacter;Aggregatibacter aphrophilus
1525000,0.00658397482115334,0.021636506687647522,0.00023745482961536635,0.0003328128295475874,3.1272727272727274,3.0,1.5498333688091697,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003491535.1 Roseburia sp., ASM349153v1",59808691fdbce93fc06d65ece86f3e77,0.5999213217938631,55000,469,27543000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9062025043909597,0.9900312605359372,0.9481168824634485,0.9900312605359372,False,172,372002,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
57000,0.00024608955069228876,0.027013752455795677,0.00023745482961536635,0.00011416254036806777,1.0727272727272728,1.0,0.2596883064924673,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003609875.1 Olsenella sp. GAM18 strain=GAM18, ASM360987v1",d4416440410dd90066ea899de51bf5cf,0.027996070726915522,55000,470,27488000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8496442468566338,0.9322897795220025,0.8909670131893181,0.9322897795220025,False,59,372061,516807,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella sp. GAM18
1622000,0.007002758793384077,0.015114042319318495,0.00023745482961536635,0.00013738204010394596,1.290909090909091,1.0,0.6229760617822477,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",ddf475f6e23ee92724b27431558a4726,0.4457268480351745,55000,471,27433000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9072988822232019,0.9842807601098851,0.9457898211665434,0.9842807601098851,False,71,372132,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
160000,0.000690777686153793,0.01639344262295082,0.00023745482961536635,0.00011996741530203732,1.1272727272727272,1.0,0.3332782323604247,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",fb4046cd384b42258c4a8910dab28bc8,0.04769001490312966,55000,472,27378000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8670142613936849,0.9420778935158443,0.9045460774547646,0.9420778935158443,False,62,372194,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
