intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
397000,0.0018600423546168406,0.01972807251399627,0.0003467081467043985,0.00022468838963283138,1.3108108108108107,1.0,0.6134897006927658,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206105.1 uncultured Clostridium sp., ERR1430555-mag-bin.25",8ceea17c13ac0d0be71d78cf685768d7,0.10583844308184484,74000,336,29573000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8840182524198703,0.9569194051277312,0.9204688287738008,0.9569194051277312,False,97,296973,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
264000,0.0012369047395940703,0.02876280535855004,0.0003420229014786634,0.00019457551267173026,1.1506849315068493,1.0,0.427520179022664,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866735.1 Christensenellaceae bacterium, ASM1486673v1",05085db0b9875469064ede01f8584981,0.10401891252955082,73000,337,29500000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8769745401885799,0.9565940876564037,0.9167843139224918,0.9565940876564037,False,84,297057,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
76000,0.0003560786371558687,0.0318499127399651,0.0003420229014786634,0.00018067726176660667,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c8fa69deb4bfbdf56b8c4e9b90057174,0.03315881326352531,73000,338,29427000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8558216195321545,0.9353887382307153,0.895605178881435,0.9353887382307153,False,78,297135,431709,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:114
1866000,0.008742667591221725,0.02456258411843876,0.0003420229014786634,0.0008292623040057075,4.904109589041096,5.0,2.140057505063017,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014849005.1 Coprococcus eutactus, ASM1484900v1",2242850269280616bd6ae3bc3241ab1f,0.6278600269179004,73000,339,29354000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9112553220572764,0.9909152819204671,0.9510853019888718,0.9909152819204671,False,358,297493,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
76000,0.0003560786371558687,0.027526395173453996,0.0003420229014786634,0.00017372813631404488,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538735.1 uncultured Clostridium sp., UMGS53",749de109b359a42f546ffb3a93dd55e3,0.02865761689291101,73000,340,29281000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8558216195321545,0.9327168129778842,0.8942692162550194,0.9327168129778842,False,75,297568,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
862000,0.004038681384583669,0.02849228333992877,0.0003373376562529283,0.00031271064536528075,1.875,2.0,1.12962014264383,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.3411159477641472,72000,341,29209000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8975600651623811,0.9791319362863516,0.9383460007243664,0.9791319362863516,False,135,297703,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
99000,0.0004638392773477764,0.021447721179624665,0.0003373376562529283,0.0002107901387277078,1.2638888888888888,1.0,1.5365279723703513,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009714825.1 Turicibacter sanguinis strain=BIOML-A101, ASM971482v1",a5107d855ee2230c3657f161dc7b01c4,0.029490616621983913,72000,342,29137000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8602697606546098,0.9332409799758211,0.8967553703152155,0.9332409799758211,False,91,297794,431709,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Turicibacteraceae;Turicibacter;Turicibacter sanguinis
467000,0.0021880095204182986,0.020094892548144012,0.0003373376562529283,0.00020847376357685385,1.25,1.0,0.7772815877574012,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",22b037735b35b8e139eb36da84db9edc,0.13033770583310075,72000,343,29065000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8868376084205728,0.9608341553402154,0.9238358818803941,0.9608341553402154,False,90,297884,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium AM23-16LB
304000,0.0014243145486234749,0.02785406041584935,0.00033265241102719314,0.00024553576599051674,1.4929577464788732,1.0,1.582236244505196,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422085.1 Clostridiales bacterium, ASM1942208v1",bffbfb75a7f6ce92eccca97e00999e5c,0.11926245586504512,71000,344,28994000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8794038268555253,0.959162586959506,0.9192832069075156,0.959162586959506,False,106,297990,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
285000,0.0013352948893345078,0.023074423139421516,0.00033265241102719314,0.00031271064536528075,1.9014084507042253,1.0,1.5119703549655936,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.09262268443288918,71000,345,28923000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8782916792728066,0.9544200542705884,0.9163558667716976,0.9544200542705884,False,135,298125,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
71000,0.00033265241102719314,0.027161438408569244,0.00033265241102719314,0.00016909538601233702,1.028169014084507,1.0,0.23567888071382406,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756905.1 Clostridia bacterium, ERS537213_93",23d210818b2b6c0008dd84b7c290a6b0,0.027161438408569244,71000,346,28852000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8546803884707843,0.9317366770681085,0.8932085327694463,0.9317366770681085,False,73,298198,431709,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1913000,0.008962874116831275,0.020326367019753794,0.00033265241102719314,0.0010956454463539097,6.661971830985915,6.0,3.5243365651649414,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",76d4aa44d2e64cbef7265983c0dc43f0,0.5476667620956198,71000,347,28781000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9116999012949197,0.9882637608318997,0.9499818310634097,0.9882637608318997,False,473,298671,431709,Bacteria;Firmicutes;;;;;Firmicutes bacterium AM59-13
320000,0.0014992784722352367,0.016511627906976745,0.00033265241102719314,0.000203841013275146,1.2394366197183098,1.0,0.9995039436174746,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",ae5b95370e6a10dbc1602a4dec1b0b22,0.07441860465116279,71000,348,28710000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8802887329427102,0.9503336521558428,0.9153111925492765,0.9503336521558428,False,88,298759,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. Marseille-P328
445000,0.002084934125452126,0.020164725930133486,0.00033265241102719314,0.00018299363691746061,1.1126760563380282,1.0,0.3161963988823049,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.12638454984379438,71000,349,28639000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8859989008133076,0.9602540700108049,0.9231264854120562,0.9602540700108049,False,79,298838,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
71000,0.00033265241102719314,0.03465104929233773,0.00033265241102719314,0.00016909538601233702,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000186945.2 Solobacterium moorei F0204 strain=F0204, ASM18694v2",c1568e7adde23c42abc75e6d433cfd37,0.03465104929233773,71000,350,28568000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8546803884707843,0.9361964458377533,0.8954384171542689,0.9361964458377533,False,73,298911,431709,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;Solobacterium moorei;Solobacterium moorei F0204
70000,0.00032796716580145804,0.030715225976305396,0.00032796716580145804,0.00016909538601233702,1.042857142857143,1.0,0.20253495541082608,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.030715225976305396,70000,351,28498000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8544427091850952,0.9339857903277211,0.8942142497564082,0.9339857903277211,False,73,298984,431709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
172000,0.0008058621788264397,0.01728395061728395,0.00032796716580145804,0.00019225913752087632,1.1857142857142857,1.0,0.5422929398886374,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",2f98565f1eecf48a9877ebd352454916,0.04246913580246914,70000,352,28428000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8696378757897424,0.9399385869465362,0.9047882313681392,0.9399385869465362,False,83,299067,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Intestinimonas;Intestinimonas butyriciproducens
538000,0.002520661931445492,0.02112888620585572,0.00032796716580145804,0.00020152463812429206,1.2428571428571429,1.0,0.7257649026217449,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210035.1 [Ruminococcus] torques L2-14 strain=L2-14, ASM21003v1",98b6a9b5c30dc20f45c29b01a53bfff5,0.16239058255357683,70000,353,28358000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8893020755704054,0.964985529227018,0.9271438023987117,0.964985529227018,False,87,299154,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques;[Ruminococcus] torques L2-14
1433000,0.00671395640847842,0.012808783165599268,0.00032796716580145804,0.0002177392641802696,1.3428571428571427,1.0,0.6298687910013887,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273725.1 Bacteroides caccae CL03T12C61 strain=CL03T12C61, Bact_cacc_CL03T12C61_V1",a970e413ea28567f08c950ae314293e4,0.2622140896614822,70000,354,28288000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9065499444613776,0.9740945163803014,0.9403222304208395,0.9740945163803014,False,94,299248,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae;Bacteroides caccae CL03T12C61
90000,0.00042167207031616034,0.025906735751295335,0.00032796716580145804,0.00017372813631404488,1.0714285714285714,1.0,0.2575393768188563,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009710805.1 Veillonella dispar strain=BIOML-A3, ASM971080v1",8d88daa6a05fdd748f029bfc869478d1,0.033308660251665435,70000,355,28218000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8586635665682649,0.9354714392262029,0.8970675028972339,0.9354714392262029,False,75,299323,431709,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella dispar
88000,0.00041230157986469013,0.042997542997543,0.00032796716580145804,0.00020847376357685385,1.2857142857142858,1.0,1.0439329089397207,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721615.1 uncultured Mollicutes bacterium, min17_bin64",0471358379824edeffa22d609e52c9e5,0.05405405405405406,70000,356,28148000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8582852847700574,0.9443946008292557,0.9013399427996566,0.9443946008292557,False,90,299413,431709,Bacteria;Tenericutes;Mollicutes;;;;uncultured Mollicutes bacterium
323000,0.0015133342079124421,0.04102259215219976,0.00032328192057572293,0.00022932113993453924,1.434782608695652,1.0,0.7117698062497783,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900762685.1 Clostridia bacterium, SRS148159_14",4675ab3ff946b5a45f523dee5c98a861,0.19203329369797859,69000,357,28079000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8804498116469296,0.968163174131131,0.9243064928890303,0.968163174131131,False,99,299512,431709,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
377000,0.0017663374501021383,0.026205848841625523,0.00032328192057572293,0.0007713529252343593,4.826086956521739,5.0,2.4134677783381,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868305.1 Ruminiclostridium sp., ASM1486830v1",8cb76ebbb97738b9dffeea3888a19c3e,0.14318268135206988,69000,358,28010000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8831227088867541,0.962606595828034,0.922864652357394,0.962606595828034,False,333,299845,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
529000,0.002478494724413876,0.04560475875743556,0.00032328192057572293,0.00021542288902941565,1.3478260869565217,1.0,0.6555468335013706,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437875.1 Clostridium sp. CAG:269, MGS269",1152dd0f063a132b0a387ce5c5c76f40,0.34963648380700596,69000,359,27941000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8890079548046971,0.9796057117988051,0.934306833301751,0.9796057117988051,False,93,299938,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:269
68000,0.00031859667534998783,0.023893183415319746,0.00031859667534998783,0.00016214626055977523,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",bf11bae3481728ad350f8bb1bab4d54c,0.023893183415319746,68000,360,27873000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8539571964015243,0.9293973959600762,0.8916772961808003,0.9293973959600762,False,70,300008,431709,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1251000,0.005861241777394629,0.027474747474747475,0.00031859667534998783,0.0003011287696110111,1.911764705882353,1.5,1.1972430845322128,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432815.1 Roseburia sp. CAG:45, MGS45",7addf67341e11772111934f8c44b6d73,0.5054545454545455,68000,361,27805000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9041387668086218,0.9867107169461303,0.945424741877376,0.9867107169461303,False,130,300138,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:45
2313000,0.01083697220712532,0.014403728023723788,0.00031859667534998783,0.0003150270205161347,2.0,2.0,1.3394467690277294,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438205.1 Bacteroides uniformis strain=OM07-9, ASM343820v1",fa0a7393ffb31a12d85e09d5253ad455,0.4899385723363694,68000,362,27737000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9151004807762322,0.9861076903246095,0.9506040855504209,0.9861076903246095,False,136,300274,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
503000,0.002356678348544763,0.024225151407196294,0.00031859667534998783,0.0002501685162922246,1.588235294117647,1.0,1.3637674258081918,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722175.1 uncultured Oscillospiraceae bacterium, min17_bin21",8a0d2a1674e4a8ea3cdc4cfa326dc002,0.1791948699679373,68000,363,27669000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8881298700009034,0.9668504973117519,0.9274901836563276,0.9668504973117519,False,108,300382,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
390000,0.0018272456380366948,0.05300077942322681,0.00031859667534998783,0.0002107901387277078,1.338235294117647,1.0,0.6090082129661369,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900557115.1 uncultured Clostridium sp., UMGS2011",329aed2ff79e748e62916681c3e09583,0.303975058456742,68000,364,27601000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8837099477730914,0.9769212751405808,0.9303156114568361,0.9769212751405808,False,91,300473,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
147000,0.0006887310481830619,0.016044061302681992,0.0003139114301242527,0.00016909538601233702,1.0895522388059702,1.0,0.33374148917907304,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",379740ba184e0b428e5702db3734c3af,0.035201149425287355,67000,365,27534000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.866963819623586,0.9364856233518988,0.9017247214877424,0.9364856233518988,False,73,300546,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
114000,0.0005341179557338032,0.028916702632714716,0.0003139114301242527,0.00017836088661575273,1.1492537313432836,1.0,0.43206312913821276,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",222cdac601f884edd2afaf080627b486,0.04920155373327579,67000,366,27467000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8626527738023863,0.9426544582195412,0.9026536160109637,0.9426544582195412,False,77,300623,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1210000,0.005669146723139489,0.024746906636670417,0.00030922618489851757,0.0005235007840929885,3.4242424242424243,3.0,2.0601603796101253,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",6e6679255b77c3b6ae1144f67dc9e9c4,0.4536932883389576,66000,367,27401000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.903548204855623,0.9846227138057251,0.944085459330674,0.9846227138057251,False,226,300849,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
485000,0.002272343934481531,0.0136844287787684,0.00030922618489851757,0.0002131065138785617,1.393939393939394,1.0,1.1661746305996277,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",3877b8c983ab7da6184c18c0c3ca1af9,0.10055981754094961,66000,368,27335000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8874954968937507,0.9559599450640309,0.9217277209788908,0.9559599450640309,False,92,300941,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_12_two_minus
1382000,0.006475008901965929,0.03459119496855346,0.00030922618489851757,0.0007528219240275278,4.924242424242424,4.0,2.210927448754194,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538895.1 uncultured Mollicutes bacterium, UMGS77",2bfee1b6d6d0780de8d04b99630963a1,0.7243186582809225,66000,369,27269000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9059060175597662,0.9936959573697889,0.9498009874647775,0.9936959573697889,False,325,301266,431709,Bacteria;Tenericutes;Mollicutes;;;;uncultured Mollicutes bacterium
491000,0.0023004554058359415,0.023133543638275498,0.00030922618489851757,0.0001899427623700224,1.2424242424242424,1.0,0.5789385810467516,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",3bb4f4f7b0341e92cb4973240520fd41,0.17209954433929198,66000,370,27203000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8877094828309056,0.9660848878510839,0.9268971853409947,0.9660848878510839,False,82,301348,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
235000,0.001101032628047752,0.02418154761904762,0.00030454093967278246,0.0002918632690075954,1.9384615384615385,1.0,1.275532143272254,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432635.1 Dorea formicigenerans CAG:28, MGS28",a17036441e88b4179eb236cc7023e432,0.08742559523809523,65000,371,27138000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8749758818511107,0.9533400004868623,0.9141579411689865,0.9533400004868623,False,126,301474,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans CAG:28
225000,0.001054180175790401,0.046762589928057555,0.00030454093967278246,0.00017836088661575273,1.1846153846153846,1.0,0.42579546163378607,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.1618705035971223,65000,372,27073000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8742301522864849,0.9649248357828206,0.9195774940346528,0.9649248357828206,False,77,301551,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
829000,0.0038840682921344105,0.021645021645021644,0.00030454093967278246,0.00018067726176660667,1.2,1.0,0.4367713712793351,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017937585.1 Alistipes sp., ASM1793758v1",82b36515d8b2d40da7435a5702d596de,0.27605727605727604,65000,373,27008000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8968733405361077,0.9750776454835386,0.9359754930098232,0.9750776454835386,False,78,301629,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
70000,0.00032796716580145804,0.06948968512486428,0.00029985569444704736,0.00015519713510721343,1.046875,1.0,0.2755498763835687,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434175.1 Mycoplasma sp. CAG:611, MGS611",1ad95f31015ab99fb8fb99067e191a52,0.07600434310532031,64000,374,26944000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8544427091850952,0.950726622028276,0.9025846656066856,0.950726622028276,False,67,301696,431709,Bacteria;Tenericutes;Mollicutes;Mycoplasmatales;Mycoplasmataceae;Mycoplasma;Mycoplasma sp. CAG:611
127000,0.0005950261436683596,0.021541568495456076,0.00029985569444704736,0.0001598298854089213,1.078125,1.0,0.32135880939379896,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.04274654998317065,64000,375,26880000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8644813109384684,0.9400585914844254,0.9022699512114469,0.9400585914844254,False,69,301765,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium AM07-15
449000,0.0021036751063550664,0.02297200287150036,0.00029985569444704736,0.00018531001206831453,1.25,1.0,0.75,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",6f14350f7a6ac14faa72e768fdcaf2b2,0.1611629576453697,64000,376,26816000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8861543743489838,0.9648419571674774,0.9254981657582306,0.9648419571674774,False,80,301845,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
