intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1186000,0.007066885148219872,0.029322162985529324,0.00045881126173096974,0.0023779180472884836,20.5974025974026,20.0,6.139630134508486,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021614915.1 Prevotellaceae bacterium, ASM2161491v1",5abe58463f9f59491015f392e98da895,0.45163747143945165,77000,260,24664000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9074610652728552,0.9845350362902657,0.9459980507815604,0.9845350362902657,False,1586,470737,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;Prevotellaceae bacterium
82000,0.0004886042008044094,0.03228547153780799,0.00045285267391628184,0.00011994542483170157,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",357d48b9dc6ed76db4688518fcab7897,0.034834324553950725,76000,261,24588000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8611475931258687,0.9362932871633105,0.8987204401445896,0.9362932871633105,False,80,470817,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1381000,0.008228809772084017,0.02726946537495515,0.00045285267391628184,0.0007661514011124938,6.723684210526316,6.5,4.041230545431631,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845525.1 [Eubacterium] rectale, ASM1484552v1",afab98528309faf1f954f9f7226bf627,0.49551489056332976,76000,262,24512000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9101736438091075,0.9863265412657836,0.9482500925374455,0.9863265412657836,False,511,471328,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
580000,0.003455980932518993,0.04112554112554113,0.00045285267391628184,0.00024438880309459197,2.1447368421052633,2.0,1.1998239713919994,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207495.1 uncultured Collinsella sp., ERR414306-mag-bin.16",d33e9773b48ea09b2977749cba12e043,0.31385281385281383,76000,263,24436000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8948220820487524,0.9775340251551843,0.9361780536019684,0.9775340251551843,False,163,471491,666970,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
188000,0.0011202145091613288,0.022401433691756272,0.00044689408610159393,0.00011694678921090904,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301195.1 Faecalicatena fissicatena strain=MSK.14.20, ASM1330119v1",749f5612519cb5990842bdb8822787fb,0.056152927120669056,75000,264,24361000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8752722520646007,0.9451002764373067,0.9101862642509537,0.9451002764373067,False,78,471569,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
314000,0.0018709965738120066,0.017237363149312835,0.000440935498286906,0.0001529304166604195,1.3783783783783783,1.0,1.9844170135979058,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.07314232471465176,74000,265,24287000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8841200409745766,0.950011361536102,0.9170657012553394,0.950011361536102,False,102,471671,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
108000,0.0006435274839862952,0.03067993366500829,0.000440935498286906,0.00011994542483170157,1.0810810810810811,1.0,0.27295959292870475,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.04477611940298507,74000,266,24213000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8658105716693564,0.9409139998238346,0.9033622857465955,0.9409139998238346,False,80,471751,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
273000,0.001626694473409802,0.04228571428571429,0.000440935498286906,0.00014243519198764562,1.2837837837837838,1.0,0.5579952114070967,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915265.1 Eggerthella sp. 51_9, ASM191526v1",f8147a7f38bc1bcf02df2685b5a0e394,0.156,74000,267,24139000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8816977353776355,0.9642261682857394,0.9229619518316874,0.9642261682857394,False,95,471846,666970,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp. 51_9
210000,0.001251303441084463,0.04668769716088328,0.000440935498286906,0.00013193996731487173,1.1891891891891893,1.0,0.42476307150004616,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213115.1 uncultured Clostridiales bacterium, SRR413611-mag-bin.13",80303d957130683d2ff915476561d328,0.13249211356466878,74000,268,24065000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8771735788977362,0.9611430717985728,0.9191583253481546,0.9611430717985728,False,88,471934,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
260000,0.001549232831818859,0.020060456169277274,0.0004349769104722181,0.00011844610702130531,1.082191780821918,1.0,0.2746566802159373,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.07144820005496015,73000,269,23992000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8808546450497964,0.9495749318856211,0.9152147884677088,0.9495749318856211,False,79,472013,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
643000,0.0038313719648443317,0.016287371709058456,0.0004349769104722181,0.00020090858659310015,1.8356164383561644,1.0,1.37505864014571,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",0cef7e42d0dbdcebd214957b96923c03,0.143462739848282,73000,270,23919000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8966331481913091,0.9626434783707861,0.9296383132810476,0.9626434783707861,False,134,472147,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
680000,0.0040518397139877845,0.02260061919504644,0.0004349769104722181,0.00012444337826289037,1.1369863013698631,1.0,0.531605696217322,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560115.1 Mediterraneibacter sp. 210702-DFI.5.30 strain=DFI.5.30, ASM2056011v1",527eee5d43b077aabb3019f5ff0fd01e,0.21052631578947367,73000,271,23846000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8976173133619864,0.9699101358249491,0.9337637245934678,0.9699101358249491,False,83,472230,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter sp. 210702-DFI.5.30
774000,0.004611946968568449,0.018199950137122913,0.0004349769104722181,0.00013643792074606055,1.2465753424657535,1.0,0.5434749157500649,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",4316d7c32167fae5b8efe711b250feb4,0.19296933433059088,73000,272,23773000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.899899084305222,0.9682554867232221,0.9340772855142221,0.9682554867232221,False,91,472321,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
73000,0.0004349769104722181,0.029399585921325053,0.00042305973484284227,0.00010945020015892769,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016900795.1 Olsenella uli strain=An732, ASM1690079v1",ca150dd33a2b422507b4cfe85e4291a1,0.030227743271221533,71000,273,23702000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8591867534104725,0.933692851568295,0.8964398024893837,0.933692851568295,False,73,472394,666970,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella uli
3646000,0.021725011172352152,0.013490404712141364,0.00042305973484284227,0.00025038607433617704,2.352112676056338,2.0,1.7041671506765266,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003436015.1 Bacteroides sp. AF39-10AT strain=AF39-10AT, ASM343601v1",168f53d4a541adaafdcb593d1f583984,0.6927607828234847,71000,274,23631000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.927665430120089,0.9928283783197475,0.9602469042199182,0.9928283783197475,False,167,472561,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF39-10AT
272000,0.001620735885595114,0.018251928020565553,0.00042305973484284227,0.0001229440604524941,1.1549295774647887,1.0,0.43274060551372434,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.0699228791773779,71000,275,23560000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8816342946865692,0.9491732200050338,0.9154037573458015,0.9491732200050338,False,82,472643,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
1014000,0.00604200804409355,0.019476905954368393,0.0004171011470281543,0.005429029791444892,51.72857142857143,56.5,24.142387992060435,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472885.1 Prevotella copri strain=AF43-2, ASM347288v1",e162e842faacf92051495f4c1a584f49,0.28213689482470783,70000,276,23490000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9046774202969684,0.9754942270018688,0.9400858236494186,0.9754942270018688,False,3621,476264,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
942000,0.00561298972143602,0.03146067415730337,0.0004171011470281543,0.0004497953431188809,4.285714285714286,4.0,2.1256451601663846,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460445.1 Ruminococcus sp. AF37-3AC strain=AF37-3AC, ASM346044v1",1d810baca4709b97cfee6e16c6414398,0.42337078651685395,70000,277,23420000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9033718510191066,0.9832881418007564,0.9433299964099315,0.9832881418007564,False,300,476564,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF37-3AC
1109000,0.006608073886488902,0.026156178923426837,0.0004111425592134664,0.0004707857924644287,4.550724637681159,4.0,2.312763776630556,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624405.1 Prevotella sp., ASM2162440v1",e51bcf8215380bf345acfb1700de89f8,0.4203942380591357,69000,278,23351000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9062674259693503,0.9831521214718554,0.9447097737206028,0.9831521214718554,False,314,476878,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
71000,0.00042305973484284227,0.03213786679087098,0.0004111425592134664,0.00010945020015892769,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",9ff0a7a32fff109d968b5eaba147e1ca,0.03306939916162087,69000,279,23282000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.858718884110399,0.9353392155997513,0.8970290498550751,0.9353392155997513,False,73,476951,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
799000,0.004760911663935647,0.024287222808870117,0.0004111425592134664,0.00015742837009160833,1.5217391304347827,1.0,0.9419174961896766,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497325.1 Faecalibacterium prausnitzii strain=P9225, P9225",66365c39d0101535698c9ffdc9e974f3,0.28123900035198873,69000,280,23213000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9004601798811039,0.9754332595062161,0.93794671969366,0.9754332595062161,False,105,477056,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
133000,0.0007924921793534932,0.018147851614625034,0.0004051839713987785,0.00011244883577972023,1.1029411764705883,1.0,0.5184736048177705,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718015.1 Ruthenibacterium lactatiformans strain=BIOML-A7, ASM971801v1",e49059cf397efd3321fd872dd31371fd,0.03549506271684014,68000,281,23145000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8693526456038099,0.9366383173339495,0.9029954814688796,0.9366383173339495,False,75,477131,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
810000,0.004826456129897214,0.02707070707070707,0.00039922538358409056,0.00016042700571240086,1.5970149253731343,1.0,0.9472615912013392,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432815.1 Roseburia sp. CAG:45, MGS45",7addf67341e11772111934f8c44b6d73,0.32727272727272727,67000,282,23078000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9007016291854076,0.9783368856000974,0.9395192573927524,0.9783368856000974,False,107,477238,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:45
1034000,0.006161179800387308,0.025426944971537004,0.00039922538358409056,0.0001934119975411188,1.9253731343283582,2.0,1.1105119544918374,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867105.1 Alistipes sp., ASM1486710v1",6f9a5d5d775f81cbd6f8fc23a528c714,0.3924098671726755,67000,283,23011000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9050239580743122,0.9818250673942801,0.9434245127342962,0.9818250673942801,False,129,477367,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
320000,0.001906748100700134,0.022898154477101845,0.00039922538358409056,0.00011844610702130531,1.1791044776119404,1.0,0.420567247868817,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003533445.1 Lachnospiraceae bacterium, ASM353344v1",c647751abd973cb4f8b0c852f5f28034,0.10936431989063568,67000,284,22944000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8844482319291697,0.9575344869268635,0.9209913594280166,0.9575344869268635,False,79,477446,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
982000,0.005851333234023536,0.02894736842105263,0.00039326679576940266,0.00017092223038517475,1.7272727272727273,1.5,0.8968877931484085,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785705.1 Bifidobacterium adolescentis strain=MCC258, ASM1878570v1",002f5b25e8ca917eac01d895e9cc1fe0,0.4307017543859649,66000,285,22878000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9041087720591046,0.9836191897805917,0.9438639809198481,0.9836191897805917,False,114,477560,666970,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
672000,0.004004171011470281,0.02042079207920792,0.00039326679576940266,0.000133439285125268,1.3484848484848484,1.0,0.6152709243711197,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",4ff1ff4f509c12994fd68025d9cb9961,0.2079207920792079,66000,286,22812000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8974090470547091,0.9696733267364638,0.9335411868955865,0.9696733267364638,False,89,477649,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
816000,0.004862207656785342,0.019069633054030626,0.00039326679576940266,0.00014543382760843815,1.4696969696969697,1.0,0.7827631123084539,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",e6a655d7ad0f44d3e4f11fb779bfe2da,0.23577000866801504,66000,287,22746000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9008319773353409,0.9720662261776138,0.9364491017564773,0.9720662261776138,False,97,477746,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
802000,0.004778787427379711,0.020030349013657057,0.00039326679576940266,0.0001229440604524941,1.2424242424242424,1.0,0.5789385810467516,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.2433990895295903,66000,288,22680000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9005263513415261,0.972673397693447,0.9365998745174866,0.972673397693447,False,82,477828,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
1111000,0.006619991062118278,0.019472738166566805,0.00038730820795471475,0.00016192632352279713,1.6615384615384616,1.0,1.1269690198038422,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",ac25d06b00ba462a1173232ea0eb222e,0.33283403235470344,65000,289,22615000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9062994444706861,0.9786601760005635,0.9424798102356249,0.9786601760005635,False,108,477936,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1583000,0.009432444510650976,0.019679079624583713,0.00038730820795471475,0.0001934119975411188,1.9846153846153847,2.0,1.1700402056511718,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563705.1 Lachnospiraceae bacterium 210521-DFI.5.19 strain=DFI.5.19, ASM2056370v1",85de96e0e520af049e7c69cd5472a453,0.47926127762640025,65000,290,22550000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9126132085670342,0.985681743078868,0.9491474758229511,0.985681743078868,False,129,478065,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 210521-DFI.5.19
335000,0.0019961269179204527,0.019962570180910792,0.0003813496201400268,0.0001139481535901165,1.1875,1.0,0.46351240544347894,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10449157829070493,64000,291,22486000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8852430233985286,0.9566791297206182,0.9209610765595734,0.9566791297206182,False,76,478141,666970,Bacteria;Firmicutes;;;;;Firmicutes bacterium AM55-24TS
2691000,0.01603455980932519,0.011786372007366482,0.0003813496201400268,0.00014093587417724935,1.46875,1.0,0.7064159097160821,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009101525.1 Bacteroides vulgatus strain=BIOML-A140, ASM910152v1",716d8b30a9671044245bafc231dab512,0.49558011049723755,64000,292,22422000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9221573668044182,0.9863290866079323,0.9542432267061752,0.9863290866079323,False,94,478235,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
65000,0.00038730820795471475,0.028978840846366146,0.0003753910323253389,9.89549754861538e-05,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538335.1 uncultured Slackia sp., UMGS11",632aaf4b4d7a4480b613c656eae3493d,0.029898804047838085,63000,293,22359000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8572335323971548,0.9334925561585096,0.8953630442778322,0.9334925561585096,False,66,478301,666970,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;uncultured Slackia sp.
550000,0.0032772232980783555,0.026661024121878967,0.0003753910323253389,0.00011994542483170157,1.2698412698412698,1.0,0.5406154401881398,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437175.1 Ruminococcus sp. CAG:330, MGS330",73f17320adb7bdbeff8ab55e96b5ca2c,0.23275497249259416,63000,294,22296000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8938907269875791,0.9718209436316609,0.93285583530962,0.9718209436316609,False,80,478381,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:330
457000,0.002723074631312379,0.0329611908559277,0.000369432444510651,0.00020540654002428895,2.2096774193548385,2.0,1.493395101170414,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764025.1 uncultured Collinsella sp., SRS1596871_93",ff86b9fa3dd8c4d0dba3d876414c42e8,0.2429558745348219,62000,295,22234000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8906499541579497,0.9726386376500648,0.9316442959040072,0.9726386376500648,False,137,478518,666970,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
980000,0.00583941605839416,0.02556701030927835,0.000369432444510651,0.0001874147262995337,2.0161290322580645,2.0,1.3499335166887694,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001304715.1 Megasphaera elsdenii 14-14 strain=14-14, ASM130471v1",608c4b7c141c4b78dec5673771c4f744,0.4041237113402062,62000,296,22172000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9040726308260901,0.9823914968706184,0.9432320638483542,0.9823914968706184,False,125,478643,666970,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera elsdenii;Megasphaera elsdenii 14-14
1163000,0.00692983762848205,0.028388278388278388,0.000369432444510651,0.0002908676552168763,3.129032258064516,3.0,1.9550090418711947,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868805.1 Faecalibacterium prausnitzii, ASM1486880v1",7c8b27a6e347b2fd6a3036a97eb4bda6,0.5325091575091575,62000,297,22110000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9071126773115007,0.9877200377336676,0.9474163575225841,0.9877200377336676,False,194,478837,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
492000,0.0029316252048264563,0.01392376169824241,0.00036347385669596304,0.00014543382760843815,1.5901639344262295,1.0,1.1505814521551863,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1123031271399224,61000,298,22049000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.891939628233328,0.9580324782580361,0.924986053245682,0.9580324782580361,False,97,478934,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1523000,0.0090749292417697,0.01916431039899466,0.00036347385669596304,0.0006821896037303027,7.459016393442623,8.0,5.436892104302753,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466795.1 [Eubacterium] rectale strain=AM44-1AT, ASM346679v1",3876876b7468d1f4566348f7350b746e,0.4784794219289978,61000,299,21988000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9119220369601697,0.985650188067657,0.9487861125139134,0.985650188067657,False,455,479389,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
134000,0.0007984507671681811,0.014852690528366203,0.00036347385669596304,0.00016942291257477849,1.8524590163934427,1.0,3.176945979477313,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900625065.1 Prevotella marseillensis strain=Marseille-P8229, PRJEB29221",e3cd8f9b425433d404b3efe35b728bfd,0.032627221816411006,61000,300,21927000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8694803419477134,0.9350923664353025,0.9022863541915079,0.9350923664353025,False,113,479502,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella marseillensis
