intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2211000,0.00975276240047639,0.01701451905626134,0.0003308264043580865,0.00017063833575689232,1.5333333333333334,1.0,0.9140872800534725,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",d0ace081b7513c76bd19f29fa1ca8e36,0.5015880217785844,75000,320,26934000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9132109919443571,0.9865621603468208,0.9498865761455889,0.9865621603468208,False,115,540248,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
138000,0.0006087205840188791,0.02598314606741573,0.000326415385633312,0.00012909161052912721,1.1756756756756757,1.0,0.5029133531331998,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04845505617977528,74000,321,26860000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8648670913926977,0.9423719165834089,0.9036195039880532,0.9423719165834089,False,87,540335,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
1572000,0.006934121435345493,0.013870665417057169,0.000326415385633312,0.0001394782918360685,1.2702702702702702,1.0,0.5012766754322001,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020709115.1 Parabacteroides distasonis strain=SL.3.10, ASM2070911v1",69e889e9c9047e471280bd6d4b1486fa,0.29465791940018743,74000,322,26786000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.907123669048186,0.9763251411882851,0.9417244051182355,0.9763251411882851,False,94,540429,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
3900000,0.017202973026620497,0.015040650406504066,0.000326415385633312,0.0007033267056414517,6.405405405405405,6.0,4.033370661084908,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021890935.1 Phocaeicola vulgatus strain=Bv425, ASM2189093v1",a0fdd5721b034783c1c503afbb73ad33,0.7926829268292683,74000,323,26712000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9234300228412029,0.9954548317153087,0.9594424272782558,0.9954548317153087,False,474,540903,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
2753000,0.012143534549304162,0.015565839293226757,0.000326415385633312,0.00032050330889990205,2.918918918918919,2.0,2.2705919977954836,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018289315.1 Parabacteroides merdae strain=CL06T03C08, ASM1828931v1",6fdc69ccf190ffef9e72d47f5469a6c9,0.579091291543963,74000,324,26638000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9171452886956479,0.9893454961699484,0.9532453924327982,0.9893454961699484,False,216,541119,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
340000,0.0014997463664233254,0.021106674272675412,0.000326415385633312,0.00016470308929578302,1.5,1.0,1.0299567033670933,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",a55fbd249d232d1844367a4fcee90b5c,0.09697661152310325,74000,325,26564000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8802941187881097,0.9552800885551425,0.9177871036716261,0.9552800885551425,False,111,541230,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1128000,0.004975629121545621,0.018853503184713377,0.000326415385633312,0.00016767071252633765,1.527027027027027,1.0,0.6621621621621622,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9b0e369bc2f0c60c725d54bf43029de2,0.28738853503184714,74000,326,26490000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9012393732605704,0.9758470502585151,0.9385432117595427,0.9758470502585151,False,113,541343,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
650000,0.0028671621711034165,0.025849858356940508,0.00032200436690853754,0.0001454135382971778,1.3424657534246576,1.0,0.6241526438298366,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",08a4c7b40e5374842484d3d01adf2e1a,0.2301699716713881,73000,327,26417000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8915508588456216,0.9716081526885905,0.931579505767106,0.9716081526885905,False,98,541441,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1319000,0.005818133697977548,0.037169042769857434,0.00032200436690853754,0.0002982461346707422,2.7534246575342465,3.0,1.4120889210796326,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379675.1 Clostridium sp., ASM1837967v1",1d523bc22f25d09dd1c6c55d7c2518ca,0.6715885947046843,73000,328,26344000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.904007907534809,0.9922243227908222,0.9481161151628156,0.9922243227908222,False,201,541642,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
345000,0.001521801460047198,0.03322565759113982,0.00031759334818376304,0.0001468973499124551,1.375,1.0,0.6757197808427856,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541205.1 uncultured Collinsella sp., UMGS321",4d759aef8692151e03232a13778ef7e5,0.159206275957545,72000,329,26272000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.880546139901578,0.964610889718462,0.9225785148100201,0.964610889718462,False,99,541741,673940,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
194000,0.0008557376326062504,0.02112676056338028,0.00031759334818376304,0.00011870492922218595,1.1111111111111112,1.0,0.590563656263036,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193385.1 uncultured Prevotella sp., ERR1190646-mag-bin.12",fb54e231109b2ad44ac0cff7c4bd6760,0.056924882629107984,72000,330,26200000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8706624534556638,0.9453533329246484,0.9080078931901561,0.9453533329246484,False,80,541821,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
1203000,0.005306455525903708,0.026509572901325478,0.00031759334818376304,0.00024186129329020387,2.263888888888889,2.0,1.333260993407971,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204885.1 uncultured Faecalibacterium sp., SRR7721880-mag-bin.52",d9c384faf8bbff6f49f574b4381169db,0.4429307805596465,72000,331,26128000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9023776372886672,0.9841593187477431,0.9432684780182051,0.9841593187477431,False,163,541984,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1938000,0.008548554288612955,0.02498265093684941,0.00031759334818376304,0.001693029053031427,15.847222222222221,18.0,8.656500001960989,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",73f3d2233f8fc8bc6b84b140b21731c4,0.6724496877168633,72000,332,26056000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9108542225208681,0.9922492522943472,0.9515517374076077,0.9922492522943472,False,1141,543125,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2806000,0.01237731854171721,0.0138671875,0.00031318232945898853,0.0005757189067276019,5.464788732394366,5.0,3.2101554782911403,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549845.1 Bacteroides uniformis strain=BSD2780061689_150309_C6, ASM1554984v1",57ee920dcd8236fd36c95a8094c52320,0.548046875,71000,333,25985000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9174882708368988,0.9882772055347542,0.9528827381858265,0.9882772055347542,False,388,543513,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1694000,0.00747226571976798,0.024482758620689656,0.00031318232945898853,0.0006291361248775856,5.971830985915493,6.0,4.4499464500209385,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303995.1 [Eubacterium] rectale strain=MSK.13.50, ASM1330399v1",8b4984664f2b5384c0717028ff244a93,0.5841379310344827,71000,334,25914000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9084540939747326,0.9895138350558598,0.9489839645152962,0.9895138350558598,False,424,543937,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
196000,0.0008645596700557994,0.027205596579867857,0.0003087713107342141,0.00010535062468469003,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.07617567042363001,70000,335,25844000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.870837568114509,0.9507685973703427,0.9108030827424258,0.9507685973703427,False,71,544008,673940,Bacteria;;;;;;bacterium 210917-SL.2.15
2283000,0.010070355748660153,0.013267626990144048,0.0003087713107342141,0.00017360595898744695,1.6714285714285715,1.0,0.8899667501241441,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015992365.1 Klebsiella quasipneumoniae strain=Pinhead Larry, ASM1599236v1",aab4b25240f690021c6c83053ee0e5db,0.4327141774071266,70000,336,25774000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9137849815014581,0.9837090995048572,0.9487470405031577,0.9837090995048572,False,117,544125,673940,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Klebsiella;Klebsiella quasipneumoniae
80000,0.00035288149798195893,0.020426028596440035,0.0003087713107342141,0.00012315636406801792,1.1857142857142857,1.0,1.0992576344691787,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558105.1 Holdemania sp. 1001095H_141210_F2 strain=1001095H_141210_F2, ASM1555810v1",e31c67ecef91bb0c5b499525aca10681,0.023344032681645754,70000,337,25704000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8556702817581869,0.9289737636140994,0.8923220226861432,0.9289737636140994,False,83,544208,673940,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania sp. 1001095H_141210_F2
1135000,0.005006506252619042,0.03668763102725367,0.0003087713107342141,0.00025373178621242246,2.442857142857143,2.0,1.4405922818233405,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538895.1 uncultured Mollicutes bacterium, UMGS77",2bfee1b6d6d0780de8d04b99630963a1,0.5948637316561844,70000,338,25634000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9013487037239286,0.989866925893059,0.9456078148084939,0.989866925893059,False,171,544379,673940,Bacteria;Tenericutes;Mollicutes;;;;uncultured Mollicutes bacterium
1048000,0.004622747623563662,0.022832561217736597,0.00030436029200943957,0.00017360595898744695,1.6956521739130435,1.0,1.299992729367483,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.34679020516214426,69000,339,25565000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.899940359710255,0.979448718631293,0.9396945391707741,0.979448718631293,False,117,544496,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
261000,0.0011512758871661411,0.019436619718309858,0.00030436029200943957,0.0001454135382971778,1.4202898550724639,1.0,1.2324806739402494,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.07352112676056338,69000,340,25496000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8757417744729885,0.9501075896544241,0.9129246820637062,0.9501075896544241,False,98,544594,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
1128000,0.004975629121545621,0.031081081081081083,0.00030436029200943957,0.00016470308929578302,1.608695652173913,1.0,0.7655137765938699,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928852575.1 uncultured Lachnospira sp., min17_bin04",f010b8786c653252893526606c4159e4,0.5081081081081081,69000,341,25427000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9012393732605704,0.9868120268021038,0.944025700031337,0.9868120268021038,False,111,544705,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
1492000,0.006581239937363534,0.017970401691331923,0.0002999492732846651,0.0001632192776805057,1.6176470588235294,1.0,1.1379730660090062,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",edd635426dae1f2d14a168db4a50ee3c,0.39429175475687106,68000,342,25359000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9061951220475447,0.9819171756941037,0.9440561488708242,0.9819171756941037,False,110,544815,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1914000,0.008442689839218368,0.01782905086523335,0.0002999492732846651,0.00018102501706383358,1.7941176470588236,1.0,1.3455681451409265,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549355.1 Blautia wexlerae strain=1001713B170214_170313_B5, ASM1554935v1",7956d09f10d73cc822299556b9caea31,0.5018353434714211,68000,343,25291000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.910631693722694,0.986571696305975,0.9486016950143346,0.986571696305975,False,122,544937,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
2414000,0.010648199201605611,0.01847826086956522,0.0002999492732846651,0.00025224797459714516,2.5,2.0,1.4297264238513687,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013085.1 Clostridium sp., ASM1901308v1",20ad519f1e2731377f88c8269e0ae77a,0.6559782608695652,68000,344,25223000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9147852228407642,0.9917668709673984,0.9532760469040813,0.9917668709673984,False,170,545107,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
690000,0.003043602920094396,0.01494868362338242,0.0002955382545598906,0.0001454135382971778,1.462686567164179,1.0,0.6981501828971044,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",0cef7e42d0dbdcebd214957b96923c03,0.1539491298527443,67000,345,25156000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8925954455095167,0.9639759975717433,0.92828572154063,0.9639759975717433,False,98,545205,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
2219000,0.009788050550274586,0.010721715474475917,0.0002955382545598906,0.00013651066860551384,1.373134328358209,1.0,0.5687331009927657,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472055.1 Bacteroides thetaiotaomicron strain=AM15-10, ASM347205v1",a5539af41f69d4633bdd1a1407e81998,0.3550968154904785,67000,346,25089000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.913275666441524,0.979903412620325,0.9465895395309245,0.979903412620325,False,92,545297,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
2280000,0.010057122692485829,0.016574585635359115,0.0002911272358351161,0.000845772620708075,8.636363636363637,8.0,4.759794888744694,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468175.1 Bacteroides stercoris strain=AM40-34, ASM346817v1",710d2888ce3af58e059d048b8434bb2d,0.5725765946760422,66000,347,25023000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9137614218378396,0.989126048376395,0.9514437351071172,0.989126048376395,False,570,545867,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
3032000,0.013374208773516244,0.013816202637638685,0.0002911272358351161,0.0008368697510164109,8.545454545454545,8.0,3.6188974471214808,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557045.1 Bacteroides uniformis strain=1001136B_160425_G7, ASM1555704v1",9ed520d2ad84e05d2683dda1e53d0915,0.6347079757169772,66000,348,24957000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9188828771818043,0.9911260731409917,0.955004475161398,0.9911260731409917,False,564,546431,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
970000,0.004278688163031252,0.016200294550810016,0.0002911272358351161,0.0001409621034513458,1.4393939393939394,1.0,0.8371811990025033,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558615.1 Blautia obeum strain=DFI.6.28, ASM2055861v1",5ae3e5922256cb36c35527abd71be0f6,0.23809523809523808,66000,349,24891000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8985766116724613,0.9722532995165258,0.9354149555944935,0.9722532995165258,False,95,546526,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1999000,0.0088176264308242,0.01483679525222552,0.00028671621711034165,0.00012315636406801792,1.2769230769230768,1.0,0.5950486032558067,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305115.1 Blautia glucerasea strain=MSK.14.58, ASM1330511v1",aef103a0d556416d013a867d800f9c85,0.45628851860305863,65000,350,24826000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9114078782907019,0.9847328419499319,0.9480703601203169,0.9847328419499319,False,83,546609,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
924000,0.004075781301691625,0.016546018614270942,0.00028230519838556714,0.0001454135382971778,1.53125,1.0,1.1985505569228192,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687465.1 Fusicatenibacter sp. CLA-AA-H213 strain=CLA-AA-H213, ASM2068746v1",37590b194251caa9407731f357fe3a3b,0.23888314374353672,64000,351,24762000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8977210105271874,0.9723162833695389,0.9350186469483632,0.9723162833695389,False,98,546707,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H213
1894000,0.008354469464722878,0.029263831732967534,0.00028230519838556714,0.0002819242069026916,2.96875,3.0,1.5709148409446008,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872535.1 Phascolarctobacterium faecium, ASM1487253v1",433c3034b8623102769c29476c28c822,0.866026520347508,64000,352,24698000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9104441532933212,0.9971835863607108,0.953813869827016,0.9971835863607108,False,190,546897,673940,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
1329000,0.005862243885225293,0.01927710843373494,0.00028230519838556714,0.00013057542214440455,1.375,1.0,0.8003905296791061,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563785.1 Lachnospiraceae bacterium 210521-DFI.1.105 strain=DFI.1.105, ASM2056378v1",60f3011d62f08c8efe1438e9263ee74f,0.4003012048192771,64000,353,24634000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9041417975811261,0.9822084467835561,0.9431751221823411,0.9822084467835561,False,88,546985,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 210521-DFI.1.105
99000,0.0004366908537526742,0.015530211113807329,0.00028230519838556714,0.00010089918983885806,1.0625,1.0,0.29973947020704494,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",c125ad133d9d0516d0d2f7f57f77fecb,0.02402329531667071,64000,354,24570000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8592530071134566,0.9294963691549762,0.8943746881342165,0.9294963691549762,False,68,547053,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
74000,0.000326415385633312,0.03338549817423057,0.00028230519838556714,0.00010683443629996736,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021595565.1 Streptococcus sp. GS001 strain=GS001, ASM2159556v1",30db103d09035051ac7befd7694e202e,0.038601982263954095,64000,355,24506000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.854363254067435,0.9381806316612853,0.8962719428643602,0.9381806316612853,False,72,547125,673940,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. GS001
1930000,0.008513266138814759,0.014292196007259528,0.00027789417966079264,0.00014986497314300977,1.6031746031746033,1.0,0.9350270777792471,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",10b768de64c1bf8497c80ba5a5ab9f25,0.4378402903811252,63000,356,24443000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9107803479069668,0.9839362814932864,0.9473583147001265,0.9839362814932864,False,101,547226,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
206000,0.0009086698573035442,0.03180212014134275,0.00027789417966079264,0.00010386681306941271,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424205.1 Lachnospiraceae bacterium, ASM1942420v1",c06ffde2dc770b6109bace99c1794409,0.10398788490661282,63000,357,24380000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8716876728160214,0.9565884919203309,0.9141380823681762,0.9565884919203309,False,70,547296,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
526000,0.00232019584923138,0.027950310559006212,0.00027789417966079264,0.00017954120544855625,1.9206349206349207,1.0,1.4725163356583006,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002834165.1 Ruminococcus bromii strain=L2-36, ASM283416v1",bf5d17e6abb20d254ec084148814aa24,0.23336291038154391,63000,358,24317000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8878582213366477,0.9718706510116364,0.929864436174142,0.9718706510116364,False,121,547417,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
317000,0.0013982929357535122,0.013157894736842105,0.0002734831609360182,0.00023444223521381724,2.5483870967741935,2.0,2.013482133461579,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760065.1 uncultured Bacteroides sp., SRS012849_14",fcf57c1543bde3f31caeb97ecc44e013,0.06727504244482173,62000,359,24255000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8790859450343216,0.9484550313513798,0.9137704881928507,0.9484550313513798,False,158,547575,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1883000,0.008305948258750358,0.021081264875892555,0.0002734831609360182,0.0007018428940261744,7.629032258064516,7.5,3.229070928839369,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003447335.1 Roseburia sp., ASM344733v1",a6aedf448dc41a36345215581aae4219,0.6402584155049303,62000,360,24193000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9103401767779001,0.9912952952860226,0.9508177360319614,0.9912952952860226,False,473,548048,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
