intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
989000,0.007139866298964756,0.05229793977812995,0.0009529447436434254,0.00037278770952260443,1.8636363636363635,2.0,1.31870418072191,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",7312056fb89d172c7e3190a0daa5e8ac,0.391838351822504,132000,120,18526000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9076438968945244,0.9817970090418945,0.9447204529682094,0.9817970090418945,False,246,545753,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
525000,0.0037901211394908963,0.03727064220183486,0.0009385061869215554,0.00031065642460217035,1.5769230769230769,1.0,2.5385198128509234,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.15051605504587157,130000,121,18396000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8964428540828325,0.9635498166007695,0.929996335341801,0.9635498166007695,False,205,545958,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
847000,0.00611472877171198,0.0269705205937696,0.0009312869085606203,0.00024549434529537364,1.255813953488372,1.0,0.4867081287547988,/tmp/nxf.XXXXprL2f7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.17708551118544846,129000,122,18267000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9048896718579805,0.9666260407272521,0.9357578562926163,0.9666260407272521,False,162,546120,659893,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1176000,0.008489871352459608,0.0414924412994532,0.0009312869085606203,0.0011289709089200824,5.775193798449612,6.0,3.464639337310012,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",d6f4b56baada11e97c3b4453eddc58b2,0.3782566741717594,129000,123,18138000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.910731205995514,0.9811181408385304,0.9459246734170222,0.9811181408385304,False,745,546865,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
894000,0.006454034854675926,0.027634961439588688,0.0009312869085606203,0.00026822530319309344,1.372093023255814,1.0,0.7373719039128134,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547415.1 Flavonifractor plautii strain=BSD2780061687_150420_F5, ASM1554741v1",d0b5e961460b791f530d2136691c9e15,0.19151670951156813,129000,124,18009000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9058483879911934,0.9681120393632097,0.9369802136772015,0.9681120393632097,False,177,547042,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
570000,0.004114988665732973,0.026608505997818974,0.000880751960034075,0.0007592139937838407,4.10655737704918,2.0,6.062255405982465,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900765625.1 Lachnospiraceae bacterium, SRS294957_52",682c3bae14691e3ba3fb70d8ccb37500,0.12431842966194111,122000,125,17887000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8978895447898327,0.9599437700547642,0.9289166574222985,0.9599437700547642,False,501,547543,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
245000,0.001768723198429085,0.04078903376797058,0.000880751960034075,0.00021367100423856595,1.1557377049180328,1.0,0.4794206169144184,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.08191240387830157,122000,126,17765000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8831460818859365,0.9521231632716824,0.9176346225788095,0.9521231632716824,False,141,547684,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
680000,0.004909109285435828,0.0350373348650201,0.000880751960034075,0.00022124799020447255,1.1967213114754098,1.0,0.45519486481687943,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340465.1 Eggerthella lenta strain=32-6-I 6 NA, ASM334046v1",7bd0b9a8d7ad8b7f91322b79e4964f28,0.19529006318207925,122000,127,17643000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9010015604656886,0.9684824775386778,0.9347420190021831,0.9684824775386778,False,146,547830,659893,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
657000,0.004743065883134322,0.04009355162044771,0.0008663134033122049,0.0004243112140907693,2.3333333333333335,1.0,8.857514073122072,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210695.1 Anaerostipes hadrus strain=SSC/2, ASM21069v1",c01863db7c4ac7293839a0b22bc471d7,0.21951219512195122,120000,128,17523000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.900393875991685,0.9707053529892762,0.9355496144904806,0.9707053529892762,False,280,548110,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1687000,0.012178922594897414,0.03031834259727135,0.0008663134033122049,0.0005834279193748077,3.2083333333333335,2.0,2.795519729058544,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",692eb13a204c9ef05b470072ad02b7c0,0.4262253663466397,120000,129,17403000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9171976197863583,0.9834177106266286,0.9503076652064935,0.9834177106266286,False,385,548495,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1037000,0.007486391660289637,0.06101344364012409,0.0008518748465903348,0.0006379822183293352,3.5677966101694913,2.0,3.266363793763464,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",029435447a9be64b1d33fdcef4ba2c72,0.5361944157187177,118000,130,17285000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9084877370536962,0.9878536158857895,0.9481706764697428,0.9878536158857895,False,421,548916,659893,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
1721000,0.012424378059169206,0.030432461292044848,0.0008229977331465947,0.00039097247584078025,2.263157894736842,1.5,3.2010213051652565,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.4594233849439402,114000,131,17171000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9175565429112815,0.984865053458458,0.9512107981848698,0.984865053458458,False,258,549174,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
750000,0.005414458770701281,0.0273972602739726,0.0008229977331465947,0.00028641006951126926,1.6578947368421053,1.0,2.815461531977035,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",a2604abb126820bcd34cbc7f002638b1,0.1802451333813987,114000,132,17057000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9027342145191027,0.966961291528099,0.9348477530236008,0.966961291528099,False,189,549363,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2819000,0.02035114569947588,0.026297416802420294,0.0008157784547856596,0.0031535415590103243,18.41592920353982,15.0,16.4094326767792,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",707ce79ef11ad80fd7d7a75e4a10193a,0.6560390970444496,113000,133,16944000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9264779246227614,0.9917686743676696,0.9591232994952155,0.9917686743676696,False,2081,551444,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis XB6B4
2310000,0.016676533013759945,0.021244594848655762,0.0008157784547856596,0.0007258752555338517,4.238938053097345,4.0,2.614711057940545,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558175.1 Parabacteroides distasonis strain=BSD2780120874_150323_E11, ASM1555817v1",92015a75084f8a5e40108926ddf8339a,0.43429216018048505,113000,134,16831000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9228674506454755,0.9837793133039546,0.9533233819747151,0.9837793133039546,False,479,551923,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
940000,0.006786121659278939,0.030128731854286498,0.0007941206197028545,0.0005455429895452748,3.272727272727273,1.0,7.732939098909162,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014269345.1 Blautia massiliensis strain=4_46, ASM1426934v1",479716e926d619a01d801a0d29da8e8b,0.2574637085729937,110000,135,16721000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9067400054827799,0.9737453845364551,0.9402426950096174,0.9737453845364551,False,360,552283,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
1164000,0.008403240012128388,0.031179138321995464,0.0007941206197028545,0.00027580228915900003,1.6545454545454545,1.0,0.9856826304312584,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",dfeec0cb71c99754c44d644ceb2bb496,0.3299319727891156,110000,136,16611000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9105480692197514,0.9784921396184909,0.9445201044191212,0.9784921396184909,False,182,552465,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
2652000,0.019145526213199728,0.02096557030198115,0.0007869013413419195,0.0007683063769429287,4.651376146788991,4.0,2.495412844036697,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020645.1 Bacteroides uniformis strain=BIOML-A11, ASM902064v1",ea84b34de31e9986b5d58c1c25143846,0.5100980957876514,109000,137,16502000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9253692104439798,0.9868876623745378,0.9561284364092588,0.9868876623745378,False,507,552972,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1359000,0.009810999292510721,0.038461538461538464,0.0007796820629809844,0.0050902191718960495,31.10185185185185,35.0,15.637644403700023,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304025.1 [Eubacterium] rectale strain=MSK.13.48, ASM1330402v1",fd7b4e1223b40b68db2d1698fda14fc7,0.483974358974359,108000,138,16394000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.913317603285705,0.9858708964385605,0.9495942498621328,0.9858708964385605,False,3359,556331,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
113000,0.0008157784547856596,0.07298772169167804,0.0007724627846200494,0.00018639385476130221,1.1495327102803738,1.0,0.3819218082561224,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758125.1 Lachnospiraceae bacterium, ERS608488_46",66375c98137f9f0d2279c53606b500e1,0.07708049113233288,107000,139,16287000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8698464447805466,0.9509887554152504,0.9104176000978985,0.9509887554152504,False,123,556454,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
3308000,0.023881372817973114,0.0152452178915576,0.0007652435062591144,0.0011153323341814507,6.943396226415095,7.0,3.8161281095719266,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008566105.1 Bacteroides ovatus strain=BIOML-A159, ASM856610v1",ad3b43df9b2ee7ca03e21656b4192528,0.4757658564648353,106000,140,16181000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9293883857612116,0.9855402773945651,0.9574643315778884,0.9855402773945651,False,736,557190,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
2192000,0.01582465816716961,0.028146574614976102,0.0007652435062591144,0.0005425121951589121,3.3773584905660377,2.0,6.539362426640399,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",cfb088743abd681de9cf5a861d5b4db8,0.5820499203398831,106000,141,16075000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9219191371806942,0.9894443596466365,0.9556817484136653,0.9894443596466365,False,358,557548,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF32-4BH
1623000,0.011716888779797572,0.014229570402493563,0.0007580242278981793,0.0003864262842612363,2.4285714285714284,1.0,5.943955942375243,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018292125.1 Bacteroides cellulosilyticus strain=CL06T03C01, ASM1829212v1",96f819aeec1ee8cb542146dac511f7a3,0.21994850250711478,105000,142,15970000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9165023326620911,0.9707431474684268,0.943622740065259,0.9707431474684268,False,255,557803,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
1232000,0.00889415094067197,0.036057692307692304,0.0007580242278981793,0.00025610212564764287,1.6095238095238096,1.0,0.845100592437296,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012843825.1 Dorea formicigenerans strain=BSM-383-APC-5F, ASM1284382v1",071f2629301e97499cd33e1b6b44012d,0.4230769230769231,105000,143,15865000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9115623149877659,0.9832747548055992,0.9474185348966826,0.9832747548055992,False,169,557972,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
220000,0.001588241239405709,0.03189205765102729,0.0007508049495372443,0.00019548623792039013,1.2403846153846154,1.0,1.4175764279198786,/tmp/nxf.XXXXprL2f7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.06746396810794235,104000,144,15761000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8812842511194807,0.948507185203422,0.9148957181614514,0.948507185203422,False,129,558101,659893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
1481000,0.010691751252544795,0.03143893591293833,0.0007508049495372443,0.0004925040877839286,3.125,1.0,11.931444799352676,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730735.1 [Ruminococcus] lactaris, ASM2173073v1",c3c22bc124093791781d1bd59bcc81d5,0.4477025392986699,104000,145,15657000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9148584398773497,0.9843661206590598,0.9496122802682048,0.9843661206590598,False,325,558426,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
335000,0.0024184582509132386,0.022960320998662506,0.0007435856711763092,0.00027125609757945606,1.7378640776699028,1.0,3.3731123165367203,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",ebd847c7b498fad729af9241ee05ce6f,0.07467677218011591,103000,146,15554000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8885806162606673,0.9503981861504073,0.9194894012055372,0.9503981861504073,False,179,558605,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001095IJ_161003_G2
864000,0.0062374565038478755,0.031211372064276884,0.0007291471144544392,0.000941061656965599,6.148514851485149,5.0,9.141772407188276,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.2669962917181706,101000,147,15453000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.90524232947465,0.9744397787618132,0.9398410541182316,0.9744397787618132,False,621,559226,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
408000,0.002945465571261497,0.06377551020408163,0.0007219278360935041,0.0001939708407272088,1.28,1.0,0.6177378084592201,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003525645.1 Subdoligranulum sp., ASM352564v1",3d2512bfe3ad015f3bc736db8690a85d,0.2602040816326531,100000,148,15353000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8920220043521314,0.9739475527690294,0.9329847785605805,0.9739475527690294,False,128,559354,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
1750000,0.012633737131636322,0.02026882867505867,0.0006858314442888288,0.0003864262842612363,2.6842105263157894,1.0,4.782122756783,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",814967628fd4b3160d328a0134feab2d,0.3733731598037124,95000,149,15258000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9178572317422387,0.9808681866784766,0.9493627092103576,0.9808681866784766,False,255,559609,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
101000,0.0007291471144544392,0.03836734693877551,0.0006786121659278938,0.00015002432212495056,1.053191489361702,1.0,0.26765416224274735,/tmp/nxf.XXXXprL2f7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.04122448979591837,94000,150,15164000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8679337407228169,0.9393905395188478,0.9036621401208323,0.9393905395188478,False,99,559708,659893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
888000,0.006410719184510316,0.020833333333333332,0.0006786121659278938,0.00023034037336356047,1.6170212765957446,1.0,3.2489159664408245,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",30ec78fb12950830ed21565a3cfcadfb,0.19680851063829788,94000,151,15070000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9057287878050847,0.9686295702800725,0.9371791790425785,0.9686295702800725,False,152,559860,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
3169000,0.022877893125803146,0.013835168104730735,0.0006713928875669588,0.0006440438071020605,4.56989247311828,3.0,5.733129246422054,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021412865.1 Bacteroides xylanisolvens strain=BJH_119, ASM2141286v1",1e241ad387f55b7fe9216be60881e2e9,0.4714370722999107,93000,152,14977000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9286064305379211,0.985363664989581,0.956985047763751,0.985363664989581,False,425,560285,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1777000,0.012828657647381567,0.02320887991927346,0.0006641736092060237,0.00025307133126128024,1.815217391304348,1.0,1.1696278470381543,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",475c5193ab1c1222bd3d0479e989b83c,0.44828456104944503,92000,153,14885000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9181328239497412,0.9843911967322158,0.9512620103409785,0.9843911967322158,False,167,560452,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM51-4
1144000,0.008258854444909687,0.035203094777562866,0.0006569543308450887,0.0002273095789771978,1.6483516483516483,1.0,1.020381596079703,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",f9f10ce7cf937bdbe7106779f085f4aa,0.4425531914893617,91000,154,14794000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9102386879853941,0.9841428613815063,0.9471907746834503,0.9841428613815063,False,150,560602,659893,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella sp.
1310000,0.009457254652824904,0.02924164524421594,0.0006569543308450887,0.00046825773269302753,3.3956043956043955,2.0,4.192822545546403,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",024b0b852adddf9f6487ba15c1a1f20d,0.42095115681233936,91000,155,14703000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9126602155324381,0.9831776428287454,0.9479189291805918,0.9831776428287454,False,309,560911,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A3
363000,0.00262059804501942,0.022089848597666915,0.0006425157741232186,0.0001697244856363077,1.2584269662921348,1.0,2.1121802457966257,/tmp/nxf.XXXXprL2f7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.09009679821295608,89000,156,14614000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8899803138235394,0.9539027593084971,0.9219415365660182,0.9539027593084971,False,112,561023,659893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
4086000,0.029497971382780576,0.013214550853749072,0.0006425157741232186,0.00041521883093168134,3.0786516853932584,2.0,3.1524013286864196,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547465.1 Bacteroides thetaiotaomicron strain=1001095H_141210_D10, ASM1554746v1",da44ab748df38433001bd0b0a862588d,0.6066815144766147,89000,157,14525000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9332455430259131,0.9902488088468308,0.9617471759363719,0.9902488088468308,False,274,561297,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1708000,0.01233052744047705,0.018209408194233688,0.0006064193823185434,0.0002773176863521813,2.1785714285714284,1.0,3.9101842432712206,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000307375.1 Parabacteroides johnsonii CL02T12C29 strain=CL02T12C29, Para_john_CL02T12C29_V1",81cbf9d8a317e922012202478f15555e,0.37025796661608495,84000,158,14441000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9174201353891437,0.9807070609994178,0.9490635981942808,0.9807070609994178,False,183,561480,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides johnsonii;Parabacteroides johnsonii CL02T12C29
1035000,0.007471953103567767,0.02810143934201508,0.0005919808255966734,0.0015760130809085715,12.682926829268293,3.0,15.973971243473834,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760355.1 uncultured Roseburia sp., SRS015264_18",a02c9a261bbfddf6b5d7a06e5884d79c,0.3546949965729952,82000,159,14359000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9084533487266115,0.9798816586911857,0.9441675037088986,0.9798816586911857,False,1040,562520,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
