intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
378000,0.001793815607144891,0.02066115702479339,0.000332188075397202,0.00017057973417991423,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1115702479338843,70000,349,28178000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8833900551734071,0.9579094956553991,0.9206497754144031,0.9579094956553991,False,72,290894,422090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1028000,0.004878419164404624,0.030742204655248132,0.000332188075397202,0.0007391788481129616,4.457142857142857,4.0,2.627794916360289,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410775.1 Clostridiales bacterium, ASM1941077v1",0312490164bf4cb7171ca4cf252d3627,0.45147123407992973,70000,350,28108000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.900890774270278,0.9845279294257504,0.9427093518480142,0.9845279294257504,False,312,291206,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
92000,0.0004365900419506084,0.024630541871921183,0.000332188075397202,0.00017294889715463528,1.042857142857143,1.0,0.2638026473231341,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",72db345bd8fbcc0ec0fb4059440febfd,0.03237156931738212,70000,351,28038000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8592491172234794,0.9349481456551823,0.8970986314393308,0.9349481456551823,False,73,291279,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
70000,0.000332188075397202,0.05,0.00032744253146295627,0.0001753180601293563,1.0724637681159421,1.0,0.25925425826084525,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902388225.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02553",197d40904e49e250bcf2e41daace00f8,0.050724637681159424,69000,352,27969000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8546569800436891,0.9432181222197932,0.8989375511317411,0.9432181222197932,False,74,291353,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
88000,0.0004176078662136254,0.03399014778325123,0.00032744253146295627,0.00017057973417991423,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.04334975369458128,69000,353,27900000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8585005192414962,0.9403169132562434,0.8994087162488698,0.9403169132562434,False,72,291425,422090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
69000,0.00032744253146295627,0.028690228690228692,0.00032744253146295627,0.00017768722310407734,1.0869565217391304,1.0,0.37062932905925855,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989285.1 uncultured Clostridium sp., ERR3414586_bin.110_metaWRAP_v1.1_MAG",a86c98719330a009b0f9274aacc846ba,0.028690228690228692,69000,354,27831000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8544158878807484,0.9327376133996719,0.8935767506402101,0.9327376133996719,False,75,291500,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
687000,0.0032601886828268257,0.023801310796826493,0.00032744253146295627,0.00023928546044682414,1.463768115942029,1.0,0.7533444300502624,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",a3be71563f57518648b0498bba4ec69e,0.2369782683684029,69000,355,27762000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8937993894035676,0.9721636597709675,0.9329815245872676,0.9721636597709675,False,101,291601,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1422000,0.006748163474497447,0.021863117870722433,0.00032744253146295627,0.0002985145348148499,1.826086956521739,1.0,1.0895620944471014,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404855.1 [Eubacterium] rectale strain=2789STDY5608860, 13414_6#44",d63b332555759d85933907a5d03e5ed7,0.4505703422053232,69000,356,27693000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9066402837154298,0.98448937043884,0.9455648270771349,0.98448937043884,False,126,291727,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
68000,0.0003226969875287105,0.03132197144173192,0.0003226969875287105,0.00016821057120519322,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.03132197144173192,68000,357,27625000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.854171345506793,0.934344094278213,0.894257719892503,0.934344094278213,False,71,291798,422090,Bacteria;Firmicutes;Clostridia;;;Candidatus Alangreenwoodia;Candidatus Alangreenwoodia gallinarii
79000,0.0003748979708054137,0.024682395644283123,0.0003226969875287105,0.00016347224525575116,1.0147058823529411,1.0,0.12037283488047724,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766025.1 uncultured Clostridium sp., SRS295021_20",71bb2349d4da05cc8c19ac6bf4b9f559,0.02867513611615245,68000,358,27557000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8566863069148501,0.9327279899531796,0.8947071484340149,0.9327279899531796,False,69,291867,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
138000,0.0006548850629259125,0.016283524904214558,0.0003226969875287105,0.0001847947120282404,1.1470588235294117,1.0,0.429250574097836,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",379740ba184e0b428e5702db3734c3af,0.033045977011494254,68000,359,27489000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8661076297246274,0.9353262213786773,0.9007169255516523,0.9353262213786773,False,78,291945,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
223000,0.0010582562973368008,0.015560640732265447,0.0003226969875287105,0.00023928546044682414,1.4852941176470589,1.0,1.8189577417950056,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.05102974828375286,68000,360,27421000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8742963077992439,0.9433290404556469,0.9088126741274454,0.9433290404556469,False,101,292046,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
356000,0.0016894136405914847,0.024575352367184677,0.0003226969875287105,0.0006586273069724467,4.088235294117647,4.0,2.435855291978612,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375535.1 [Eubacterium] siraeum, ASM1837553v1",91dfc21d84f6d4a30d4b5abc17b00eab,0.12865919768702566,68000,361,27353000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.882352015955041,0.9605899877445065,0.9214710018497738,0.9605899877445065,False,278,292324,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
119000,0.0005647197281752434,0.019358566888182605,0.0003179514435944648,0.00019664052690184557,1.2388059701492538,1.0,0.5753532915640712,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",e6a655d7ad0f44d3e4f11fb779bfe2da,0.034383126264085524,67000,362,27286000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8635956581551372,0.9360539697964134,0.8998248139757753,0.9360539697964134,False,83,292407,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
496000,0.0023537897913858885,0.044282881692002646,0.0003179514435944648,0.0002061171788007297,1.2985074626865671,1.0,0.7333205072560147,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437875.1 Clostridium sp. CAG:269, MGS269",1152dd0f063a132b0a387ce5c5c76f40,0.32782551222736284,67000,363,27219000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8881085126184944,0.9783692602676821,0.9332388864430883,0.9783692602676821,False,87,292494,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:269
448000,0.002126003682542093,0.0136844287787684,0.00031320589966021904,0.00020848634177545074,1.3333333333333333,1.0,0.7654139963827327,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",3877b8c983ab7da6184c18c0c3ca1af9,0.09288824383164006,66000,364,27153000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8863378472119686,0.9544736344348433,0.920405740823406,0.9544736344348433,False,88,292582,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_12_two_minus
327000,0.001551792866498358,0.019969742813918306,0.00031320589966021904,0.00023217797152266104,1.4848484848484849,1.0,1.2938364872854058,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681115.1 Firmicutes bacterium, ASM868111v1",5645936826f1e688c7dc1943b1f0a7ae,0.09894099848714069,66000,365,27087000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.880883162564908,0.9556557910305538,0.9182694767977309,0.9556557910305538,False,98,292680,422090,Bacteria;Firmicutes;;;;;Firmicutes bacterium
272000,0.001290787950114842,0.021449463763405913,0.00031320589966021904,0.0002487621123457083,1.5909090909090908,1.0,1.0867978085108667,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.08839779005524862,66000,366,27021000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8777080794472553,0.9535467458663403,0.9156274126567978,0.9535467458663403,False,105,292785,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
1379000,0.00654410508532488,0.03459119496855346,0.00031320589966021904,0.0007557629889360089,4.833333333333333,5.0,2.465417374053089,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538895.1 uncultured Mollicutes bacterium, UMGS77",2bfee1b6d6d0780de8d04b99630963a1,0.7227463312368972,66000,367,26955000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9060945842017732,0.9936536165649711,0.9498741003833722,0.9936536165649711,False,319,293104,422090,Bacteria;Tenericutes;Mollicutes;;;;uncultured Mollicutes bacterium
243000,0.0011531671760217155,0.024553571428571428,0.00031320589966021904,0.00033642114241038643,2.1515151515151514,1.0,1.6809306967707471,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432635.1 Dorea formicigenerans CAG:28, MGS28",a17036441e88b4179eb236cc7023e432,0.09040178571428571,66000,368,26889000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8757699605642634,0.9539659694801371,0.9148679650222002,0.9539659694801371,False,142,293246,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans CAG:28
65000,0.0003084603557259733,0.027333894028595457,0.0003084603557259733,0.0001611030822810301,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934457145.1 uncultured Clostridia bacterium, ERR7738557_bin.127",c87e7fa6e8e306f9edc1d2bdc8ab42ef,0.027333894028595457,65000,369,26824000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8534159819923748,0.9318523147707788,0.8926341483815767,0.9318523147707788,False,68,293314,422090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__CAKSHP01;s__CAKSHP01 sp934457145
946000,0.004489284561796473,0.017965726920950803,0.0003084603557259733,0.00020848634177545074,1.353846153846154,1.0,0.64284868971619,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",a5e7024fe633f52458b3469852dc5616,0.2614704256495301,65000,370,26759000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.899423555887934,0.9740402718253867,0.9367319138566603,0.9740402718253867,False,88,293402,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
1101000,0.0052248438716045635,0.021630615640599003,0.0003084603557259733,0.00027956123101708166,1.8153846153846154,2.0,0.9096458768673528,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193825.1 uncultured Firmicutes bacterium, ERR1190824-mag-bin.49",adc84039109b9a3f78f951bd8d0faa82,0.36638935108153076,65000,371,26694000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9021034413179465,0.9805051061186559,0.9413042737183013,0.9805051061186559,False,118,293520,422090,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
906000,0.004299462804426644,0.037528868360277134,0.0003084603557259733,0.00032457532753678124,2.1076923076923078,2.0,1.266407115523488,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540245.1 uncultured Azospirillum sp., UMGS223",6af959b1e08c9f7367a53b20ffb3d9ed,0.523094688221709,65000,372,26629000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8986619563129288,0.9873746363033093,0.9430182963081191,0.9873746363033093,False,137,293657,422090,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
138000,0.0006548850629259125,0.017713811237199003,0.00030371481179172755,0.00017294889715463528,1.140625,1.0,0.4281934251888975,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.03819540548021035,64000,373,26565000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8661076297246274,0.9379858709348191,0.9020467503297233,0.9379858709348191,False,73,293730,422090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
332000,0.0015755205861695868,0.025286448044251283,0.00030371481179172755,0.00022743964557321898,1.5,1.0,1.3110110602126894,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206565.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.61",bd0fe8cf0dd26a81fb98f84c61893cfe,0.13117344922955354,64000,374,26501000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8811453039951719,0.9609545811791189,0.9210499425871455,0.9609545811791189,False,96,293826,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
828000,0.003929310377555476,0.015956120668162554,0.00030371481179172755,0.00033879030538510745,2.234375,1.0,2.5046343763861025,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",4316d7c32167fae5b8efe711b250feb4,0.20643231114435304,64000,375,26437000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8970770207491238,0.9695367334899141,0.933306877119519,0.9695367334899141,False,143,293969,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1198000,0.0056851616332264,0.023622047244094488,0.0002989692678574818,0.0004335568243739487,2.9047619047619047,3.0,1.6495721976846454,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",6e6679255b77c3b6ae1144f67dc9e9c4,0.4491938507686539,63000,376,26374000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9035981838215493,0.9844303091431442,0.9440142464823468,0.9844303091431442,False,183,294152,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
956000,0.00453674000113893,0.012789281364190013,0.0002989692678574818,0.0001824255490535194,1.2222222222222223,1.0,0.5758208618164145,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",112d1d75698ab638ba2a92239ec18687,0.19407226958993098,63000,377,26311000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8996090210481871,0.9683636967734247,0.933986358910806,0.9683636967734247,False,77,294229,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
302000,0.0014331542681422144,0.022411953041622197,0.0002989692678574818,0.00018716387500296145,1.253968253968254,1.0,1.0074051842934877,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",e6c81c53e086cc115b857452abfb390f,0.10743507648523658,63000,378,26248000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8795105191083437,0.9572003850724821,0.9183554520904129,0.9572003850724821,False,79,294308,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
306000,0.0014521364438791974,0.04048843187660668,0.0002989692678574818,0.00018716387500296145,1.253968253968254,1.0,0.4703343615882239,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264835.1 Clostridia bacterium, ASM1826483v1",78a653eff9e95ac9cdea7bd356b2b067,0.19665809768637532,63000,379,26185000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8797374635556016,0.9686150494427072,0.9241762564991544,0.9686150494427072,False,79,294387,422090,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1417000,0.006724435754826218,0.021370420624151967,0.0002989692678574818,0.00028429955696652375,1.9047619047619047,2.0,1.1780301787479028,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.4806648575305292,63000,380,26122000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9065776677768743,0.9857382639202827,0.9461579658485786,0.9857382639202827,False,120,294507,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
65000,0.0003084603557259733,0.03201219512195122,0.0002989692678574818,0.00015873391930630907,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459805.1 Solobacterium moorei strain=AF18-46, ASM345980v1",3b27af7ce6432deb3ba7e2f366d64eed,0.033028455284552845,63000,381,26059000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8534159819923748,0.9353164947094111,0.894366238350893,0.9353164947094111,False,67,294574,422090,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;Solobacterium moorei
416000,0.0019741462766462293,0.0191713048855906,0.00029422372392323606,0.00017768722310407734,1.2096774193548387,1.0,0.4798217671175328,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.12863327149041434,62000,382,25997000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8850508472027486,0.9605861918970252,0.9228185195498869,0.9605861918970252,False,75,294649,422090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
62000,0.00029422372392323606,0.02178496134926212,0.00029422372392323606,0.00015873391930630907,1.0806451612903225,1.0,0.3261894905831723,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",bf11bae3481728ad350f8bb1bab4d54c,0.02178496134926212,62000,383,25935000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8526256351069239,0.9277155563290659,0.8901705957179948,0.9277155563290659,False,67,294716,422090,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
64000,0.00030371481179172755,0.03269024651661308,0.0002894781799889903,0.000151626430382146,1.0491803278688525,1.0,0.2820434513784468,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001807725.1 Granulicatella sp. HMSC31F03 strain=HMSC31F03, ASM180772v1",5b5d39e760c275235edbdb16ad4266ac,0.03429796355841372,61000,384,25874000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8531565798440209,0.9360084539476756,0.8945825168958483,0.9360084539476756,False,64,294780,422090,Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Granulicatella;Granulicatella sp. HMSC31F03
1557000,0.007388811905620622,0.011436070491188602,0.0002894781799889903,0.00019427136392712456,1.3442622950819672,1.0,0.6747251025330058,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572305.1 Bacteroides caccae strain=BIOML-A32, ASM857230v1",dd763f7f849ccd2a970a461b0691d0af,0.29190101237345334,61000,385,25813000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9082540546226735,0.9761452010978415,0.9421996278602576,0.9761452010978415,False,82,294862,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
835000,0.0039625291850951955,0.02711111111111111,0.0002894781799889903,0.00021085550475017175,1.459016393442623,1.0,0.7803691957647151,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674385.1 [Eubacterium] rectale, ASM867438v1",c35e12f386df6bb468f460ada84fcaf9,0.3711111111111111,61000,386,25752000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8972251134836268,0.9807513195551794,0.938988216519403,0.9807513195551794,False,89,294951,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
535000,0.0025388660048214725,0.02173138582116138,0.0002894781799889903,0.00021796299367433486,1.5081967213114753,1.0,1.6157315839781867,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722175.1 uncultured Oscillospiraceae bacterium, min17_bin21",8a0d2a1674e4a8ea3cdc4cfa326dc002,0.1905949412183826,61000,387,25691000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8894275629984075,0.9680204600828339,0.9287240115406208,0.9680204600828339,False,92,295043,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2413000,0.011450997513334978,0.011281671906787498,0.0002894781799889903,0.0003103603496884551,2.1475409836065573,2.0,1.2124499729246294,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020445.1 Bacteroides uniformis strain=BIOML-A19, ASM902044v1",de9955cff89b51b1ea550b78cfa8468c,0.44627334936193824,61000,388,25630000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9160899196198093,0.984304408977889,0.9501971642988492,0.984304408977889,False,131,295174,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
969000,0.004598432072284125,0.0319706498951782,0.0002894781799889903,0.00043829515032339073,3.0327868852459017,3.0,1.6982846998649008,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864385.1 Clostridia bacterium, ASM1486438v1",7586f84693fdabe16def093695d54f0e,0.5078616352201258,61000,389,25569000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8998473025628494,0.9868026386400944,0.9433249706014719,0.9868026386400944,False,185,295359,422090,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
