intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2102000,0.012215177736066155,0.039663195213826725,0.0010402078091131502,0.0013563298447552192,4.5474860335195535,4.0,2.3234851119487283,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439005.1 Parabacteroides merdae strain=OM05-11AA, ASM343900v1",cac6c55281242a36369d083e4bbadd35,0.4657655661422557,179000,119,29956000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9172510787468062,0.9851298485525305,0.9511904636496684,0.9851298485525305,False,814,457864,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
955000,0.00554971205420703,0.0934873949579832,0.0010343965923024622,0.0006864961867802828,2.3146067415730336,2.0,1.2324772315327719,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199735.1 uncultured Clostridiales bacterium, ERR1600659-mag-bin.45",ab7891b8eebcf38159efb7b6b04280ff,0.5015756302521008,178000,120,29778000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9031710509343708,0.9865616824466452,0.9448663666905079,0.9865616824466452,False,412,458276,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
348000,0.0020223034501194205,0.04712460063897764,0.0010285853754917742,0.00042656073741687483,1.4463276836158192,1.0,2.07179077673566,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.0926517571884984,177000,121,29601000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.885469195802107,0.9544259274247423,0.9199475616134247,0.9544259274247423,False,256,458532,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
3602000,0.02093200295209814,0.0347331240188383,0.0010285853754917742,0.005198708987268162,17.627118644067796,21.0,13.114314823112526,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002796815.1 Bacteroides vulgatus strain=RJ2H1, ASM279681v1",dd377cb79ccb44cb16ed6c8a2dfb86fe,0.706828885400314,177000,122,29424000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9269893002058929,0.9932198217674776,0.9601045609866852,0.9932198217674776,False,3120,461652,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1205000,0.007002516256879028,0.07067424857839155,0.0010111517250597103,0.0005048746228020042,1.7413793103448276,1.0,0.9629995910931123,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001917215.1 Sutterella sp. 63_29, ASM191721v1",45c1b0e660eb770c31246c606ee1f028,0.4894394800974817,174000,123,29250000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9072982660603367,0.9860879837876395,0.946693124923988,0.9860879837876395,False,303,461955,600149,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella sp. 63_29
1607000,0.0093386254147756,0.04654939106901218,0.0009995292914383343,0.000931435360218879,3.25,2.0,11.220892577355785,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",dc12955d9aeeb4e44017fc13d1fbd98e,0.43491204330175914,172000,124,29078000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9124343499613355,0.9838068271717093,0.9481205885665225,0.9838068271717093,False,559,462514,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1868000,0.010855353002365165,0.048071548351034096,0.0009995292914383343,0.0007314850145547189,2.552325581395349,2.0,1.688760846396652,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.5220793739519285,172000,125,28906000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9151308892142909,0.9873370226499902,0.9512339559321406,0.9873370226499902,False,439,462953,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
1358000,0.00789163242891429,0.05240576156910818,0.0009937180746276463,0.0007298187616741843,2.56140350877193,2.0,1.764008697578866,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531415.1 Prevotella copri strain=An893, ASM2153141v1",bc0d0c632b87ac4d8583d45ab9a636fe,0.41618142813361936,171000,126,28735000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9094272797361581,0.9829579846274058,0.946192632181782,0.9829579846274058,False,438,463391,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
1420000,0.008251927871176946,0.03205614567526555,0.0009820956410062703,0.00045988579502756813,1.6331360946745561,1.0,1.080363838203759,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000233515.1 Clostridium sp. 7_3_54FAA strain=7_3_54FAA, Clostridium_sp_7_3_54FAA_V2",2f0810d8cb3d9d24c3287462aa24342f,0.26934749620637327,169000,127,28566000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9102237131391092,0.9746073124249041,0.9424155127820066,0.9746073124249041,False,276,463667,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. 7_3_54FAA
2190000,0.012726564815406698,0.04574262882336732,0.0009646619905742063,0.0004848795882355882,1.7530120481927711,1.0,1.1000369489301107,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",2e5794f08068908ad76f95b4f3886e9c,0.6034720308624966,166000,128,28400000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9179889940394019,0.9901458230656773,0.9540674085525396,0.9901458230656773,False,291,463958,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
294000,0.001708497742342269,0.04283837056504599,0.0009472283401421424,0.00031158928865998277,1.147239263803681,1.0,0.5780560699910053,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.07726675427069646,163000,129,28237000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.882546379034767,0.9510337617578372,0.9167900703963021,0.9510337617578372,False,187,464145,600149,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
1350000,0.007845142694428786,0.07563805104408353,0.0009472283401421424,0.0006598361406917282,2.4294478527607364,2.0,1.3290954770662513,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851075.1 Phascolarctobacterium succinatutens, ASM1785107v1",abc27c976c5f4676b5e5fe2e175195fa,0.6264501160092807,163000,130,28074000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9093219271427774,0.9908716028192581,0.9500967649810177,0.9908716028192581,False,396,464541,600149,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
2022000,0.011750280391211116,0.05843920145190563,0.0009356059065207664,0.0011680432692548017,4.354037267080745,4.0,2.304222259725318,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",864eef06326d491c8f124a03eea2bf77,0.7339382940108893,161000,131,27913000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9165534752238076,0.9939530563712348,0.9552532657975212,0.9939530563712348,False,701,465242,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
381000,0.002214073604872124,0.022938443670150986,0.0009181722560887024,0.0003365830818680028,1.2784810126582278,1.0,1.1685402433260021,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.05531358885017421,158000,132,27755000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.88704354981678,0.9448212313407853,0.9159323905787826,0.9448212313407853,False,202,465444,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
1044000,0.0060669103503582615,0.060829135993800854,0.0009123610392780144,0.0007031587155856295,2.6878980891719744,2.0,1.5303865012203184,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900770495.1 uncultured Prevotella sp., SRS476328_48",db6aee2e8968aa90536d1970ad368295,0.4044943820224719,157000,133,27598000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9047503838397336,0.9824091569695018,0.9435797704046177,0.9824091569695018,False,422,465866,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
2388000,0.01387718574392292,0.03455377574370709,0.0008774937384138865,0.0005415321861737669,2.152317880794702,2.0,1.5936477560850701,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.5464530892448513,151000,134,27447000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9195482818897138,0.9882207715529095,0.9538845267213116,0.9882207715529095,False,325,466191,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
1304000,0.007577826721137139,0.05215889464594128,0.0008774937384138865,0.0008947777968471163,3.556291390728477,3.0,1.8757277142852586,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019416645.1 Prevotella sp., ASM1941664v1",57cac249771503ff22f8583315bb6b70,0.45043177892918823,151000,135,27296000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.908704009935066,0.9844834330994536,0.9465937215172597,0.9844834330994536,False,537,466728,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
2437000,0.014161935367646632,0.004035116418561535,0.0008600600879818225,0.0015612789490609832,6.331081081081081,2.0,10.149815943953296,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.06644309940563825,148000,136,27148000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9199145798793987,0.9482236478188723,0.9340691138491355,0.9482236478188723,False,937,467665,600149,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
4209000,0.02445941155618575,0.02322991249005569,0.0008484376543604465,0.0009930867167986617,4.082191780821918,4.0,3.280299955619387,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424625.1 Bacteroides sp., ASM1942462v1",d1f0d45889e42d0264cfa09679bcf508,0.669689737470167,146000,137,27002000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9298243218734236,0.992169238047788,0.9609967799606058,0.992169238047788,False,596,468261,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
153000,0.0008891161720352625,0.052310999641705484,0.0008484376543604465,0.0002632679551244774,1.082191780821918,1.0,0.27465668021593737,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.05481906126836259,146000,138,26856000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8713159357649849,0.9446548714699853,0.907985403617485,0.9446548714699853,False,158,468419,600149,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
146000,0.0008484376543604465,0.0452152369154537,0.0008484376543604465,0.0002532704378412694,1.0410958904109588,1.0,0.19851201022177314,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900015285.1 Corynebacterium variabile strain=Mu292, Genome sequence of Corynebacterium variabile Mu292",edbf6e79cb8e4d089fd7af8d901d3dc6,0.0452152369154537,146000,139,26710000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8705162077514497,0.9410940670648015,0.9058051374081255,0.9410940670648015,False,152,468571,600149,Bacteria;Actinobacteria;Actinomycetia;Corynebacteriales;Corynebacteriaceae;Corynebacterium;Corynebacterium variabile
2360000,0.013714471673223656,0.020883993706193676,0.0008484376543604465,0.0003832381625229735,1.5753424657534247,1.0,0.8900947805338745,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",1f9388ee4e8d0e0d97c74072e5394946,0.3375768845658704,146000,140,26564000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.919335646036256,0.9789317309619826,0.9491336884991193,0.9789317309619826,False,230,468801,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-27
473000,0.0027487055514554192,0.0406390134529148,0.0008426264375497585,0.0003032580242573094,1.2551724137931035,1.0,0.682584443125993,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.13256726457399104,145000,141,26419000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8908135775873262,0.9611537584569992,0.9259836680221627,0.9611537584569992,False,182,468983,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
145000,0.0008426264375497585,0.08812729498164015,0.0008368152207390706,0.00026160170224394277,1.0902777777777777,1.0,0.30986543774059866,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902406295.1 uncultured Eggerthella sp., UHGG_MGYG-HGUT-04278",50b426f95999d5211738c34166017318,0.08873929008567931,144000,142,26275000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8703989028554955,0.9536188400167465,0.912008871436121,0.9536188400167465,False,157,469140,600149,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
4122000,0.023953835693655896,0.026530612244897958,0.0008310040039283826,0.001961179640389303,8.23076923076923,3.0,12.35528386029329,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009696545.1 Bacteroides vulgatus strain=WCA-389-WT-3C, ASM969654v1",912021128e655ffcd19932e6e2357a7e,0.7647495361781076,143000,143,26132000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.929443598359599,0.9947548452435605,0.9620992218015798,0.9947548452435605,False,1177,470317,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
592000,0.00344024035192729,0.038515210717276024,0.0008019479198749426,0.0003099230357794481,1.3478260869565217,1.0,1.0119014524470247,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",22b037735b35b8e139eb36da84db9edc,0.16522467206251745,138000,144,25994000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8947419903714805,0.9653129562883755,0.9300274733299281,0.9653129562883755,False,186,470503,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium AM23-16LB
1028000,0.005973930881387254,0.04181818181818182,0.0008019479198749426,0.0003815719096424388,1.6594202898550725,1.0,1.032068254200008,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.3115151515151515,138000,145,25856000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9044764398966288,0.9773907377417399,0.9409335888191843,0.9773907377417399,False,229,470732,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
707000,0.004108530285156409,0.0389908256880734,0.0007903254862535666,0.0002632679551244774,1.161764705882353,1.0,0.45730328839606504,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411265.1 Bacteroides pyogenes strain=BJH_194, ASM2141126v1",ae85f3611e43611e28f8800c6c9e52f7,0.20269495412844038,136000,146,25720000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8978618918014329,0.969189465668438,0.9335256787349355,0.969189465668438,False,158,470890,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides pyogenes
804000,0.004672218315793144,0.0643756050338819,0.0007728918358215027,0.0004782145767134495,2.1578947368421053,2.0,1.255616586174322,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543195.1 uncultured Ruminococcaceae bacterium, UMGS534",446c1f3fa6fe63011695072a8bce53ce,0.38915779283639884,133000,147,25587000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9001282148828734,0.9816648702046812,0.9408965425437773,0.9816648702046812,False,287,471177,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2406000,0.013981787646515304,0.04467005076142132,0.0007670806190108147,0.0009530966476658297,4.333333333333333,4.0,2.5216236552241216,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004167165.1 [Ruminococcus] torques strain=aa_0143, ASM416716v1",6aab80c11a0fc110a246909efae27ed2,0.8142131979695432,132000,148,25455000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9196836894293636,0.9959780503151404,0.957830869872252,0.9959780503151404,False,572,471749,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
610000,0.003544842254519674,0.03645978291121625,0.0007612694022001267,0.0003082567828989134,1.4122137404580153,1.0,0.789919592077956,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5835fcf4a0115c8b5bdea9b3d064028d,0.1697745616476482,131000,149,25324000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8952676270715871,0.9658272691368812,0.9305474481042342,0.9658272691368812,False,185,471934,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H244
3144000,0.01827046565280304,0.028269313767803193,0.0007612694022001267,0.0010997269011528803,5.038167938931298,4.0,4.137714418977932,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",ca5b339bbe3efdcbe14fb52f93e47491,0.6784635304272767,131000,150,25193000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9245207419208882,0.9924224914236462,0.9584716166722672,0.9924224914236462,False,660,472594,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
710000,0.004125963935588473,0.040708514605344935,0.0007612694022001267,0.0002949267598546361,1.3511450381679388,1.0,0.5785433685953105,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900771625.1 uncultured Dorea sp., SRS820593_39",fbc1402b4c9e413a7033e655bca895e4,0.22063393412057178,131000,151,25062000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8979364403926688,0.9708023737820711,0.93436940708737,0.9708023737820711,False,177,472771,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;uncultured Dorea sp.
128000,0.0007438357517680627,0.057787810383747175,0.0007438357517680627,0.00021661287446950674,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.057787810383747175,128000,152,24934000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8682732327059818,0.9456322590506034,0.9069527458782927,0.9456322590506034,False,130,472901,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
2436000,0.014156124150835944,0.02763981861369035,0.0007438357517680627,0.0003565781164344188,1.671875,1.0,0.8759760181506112,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554195.1 Flavonifractor plautii strain=SL.3.15, ASM2055419v1",db2597622b5c6e8b1f5fbcf843fe8cae,0.5260202979917944,128000,153,24806000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9199071768552016,0.9874826204414217,0.9536948986483116,0.9874826204414217,False,214,473115,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
127000,0.0007380245349573747,0.06726694915254237,0.0007380245349573747,0.00023327540327485342,1.1023622047244095,1.0,0.3935432755779465,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018384705.1 Eubacteriales bacterium, ASM1838470v1",5fd7534eb4ea039c8ab1e22bafe86a16,0.06726694915254237,127000,154,24679000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8681397131485983,0.9484527939524547,0.9082962535505266,0.9484527939524547,False,140,473255,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Eubacteriales bacterium
1321000,0.007676617406918835,0.035663741862439854,0.0007322133181466867,0.00043489200181954813,2.0714285714285716,2.0,1.512795013488102,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.3739031984149448,126000,155,24553000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9089348244412842,0.9808954703521309,0.9449151473967075,0.9808954703521309,False,261,473516,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium CCNA10
4256000,0.024732538746288085,0.019775352001265623,0.0007264021013359987,0.0004532207835054295,2.176,2.0,2.0709958956984917,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871295.1 Bacteroides thetaiotaomicron, ASM1487129v1",852ab345790b1fe547ed175fb16987ed,0.6733111849390919,125000,156,24428000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9300268024468643,0.9922741622006945,0.9611504823237794,0.9922741622006945,False,272,473788,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1395000,0.008106647450909747,0.0352773826458037,0.0007205908845253108,0.00225277389448287,10.903225806451612,6.0,23.574664966948102,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019127485.1 Prevotella copri strain=MSK.21.56, ASM1912748v1",9161803873712818efbcd5b8c3b0a3e5,0.3968705547652916,124000,157,24304000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9099067524763494,0.9820426965941713,0.9459747245352603,0.9820426965941713,False,1352,475140,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
174000,0.0010111517250597103,0.04318820224719101,0.0007147796677146228,0.00021827912735004142,1.065040650406504,1.0,0.2776157899018516,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.061095505617977525,123000,158,24181000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8735160887138842,0.9466648677776166,0.9100904782457504,0.9466648677776166,False,131,475271,600149,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
