intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3120000,0.01585962201234204,0.03443386672068058,0.0008641460711853034,0.003986502615388582,28.194117647058825,19.0,26.594625078105214,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405475.1 Bacteroides uniformis strain=2789STDY5608791, 12718_7#90",f8d4d0c883a07afc9c001b36aa7dbb4b,0.6319627304030788,170000,121,25601000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9219590339350152,0.9910418389562324,0.9565004364456238,0.9910418389562324,False,4793,878265,1202307,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1168000,0.005937191830261378,0.05751587861679605,0.0008285635859012027,0.0008225852465302123,6.067484662576687,6.0,3.8229671358981627,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784685.1 [Eubacterium] rectale strain=MCC552, ASM1878468v1",c0e3ef1207cd822dacbfdb6b9768c539,0.41213832039520115,163000,122,25438000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9043670423893021,0.9827698477389912,0.9435684450641466,0.9827698477389912,False,989,879254,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
771000,0.003919156593434523,0.04563492063492063,0.0008183971615343167,0.00017050553643952835,1.2732919254658386,1.0,0.534378115831986,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",dfeec0cb71c99754c44d644ceb2bb496,0.2185374149659864,161000,123,25277000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8970315091738501,0.9706206473366327,0.9338260782552414,0.9706206473366327,False,205,879459,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
161000,0.0008183971615343167,0.04730734900327284,0.0008082307371674309,0.00014472177239257527,1.0943396226415094,1.0,0.35096368373091075,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209045.1 uncultured Terrisporobacter sp., ERR1600616-mag-bin.39",84082945f7567170eb745ffb9cd2bb32,0.04790240999702469,159000,124,25118000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.86990110917876,0.94215998295153,0.906030546065145,0.94215998295153,False,174,879633,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Terrisporobacter;uncultured Terrisporobacter sp.
1215000,0.006176102802883198,0.06349206349206349,0.000792981100617102,0.00025451070317314965,1.9615384615384615,2.0,1.1029367289232368,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431215.1 Prevotella sp. CAG:1031, MGS1031",93e07dd63e27b91668015b13676d90cd,0.4945054945054945,156000,125,24962000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9050668886889687,0.9862871055729816,0.9456769971309751,0.9862871055729816,False,306,879939,1202307,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:1031
188000,0.0009556438904872767,0.06917960088691796,0.000792981100617102,0.00015802952157809944,1.2179487179487178,1.0,0.580614967908936,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.08337028824833703,156000,126,24806000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.872549591168021,0.9524525719464534,0.9125010815572372,0.9524525719464534,False,190,880129,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
455000,0.002312861543466547,0.09332509270704574,0.0007675650396998872,0.0001838132856250525,1.4635761589403973,1.0,0.7073393336592683,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003343525.1 Clostridia bacterium, ASM334352v1",874622d3a0f0212b34e35310c63ebacc,0.2812113720642769,151000,127,24655000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8878031048337761,0.9754313805064648,0.9316172426701205,0.9754313805064648,False,221,880350,1202307,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
314000,0.0015961286256010899,0.04748427672955975,0.0007675650396998872,0.0001671785991431473,1.3311258278145695,1.0,1.3554982676874896,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066975.1 uncultured Eubacterium sp., 14207_7#87",4595e896a3f941a7971b8831fb909bf5,0.09874213836477988,151000,128,24504000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8813698577512815,0.9556180919312661,0.9184939748412738,0.9556180919312661,False,201,880551,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1607000,0.008168721978792839,0.04483489851560133,0.0007523154031495583,0.0003385158699067709,2.75,1.0,5.135824100296776,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",ab9ebaeb623365650710adbb1c0c29b9,0.486822175098455,148000,129,24356000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9100428574081896,0.985984316484686,0.9480135869464378,0.985984316484686,False,407,880958,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
158000,0.0008031475249839879,0.04912516823687752,0.0007421489787826723,0.00014056310077209896,1.1575342465753424,1.0,0.44856477616528606,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",78895851363b02e88ce9cdef5284d027,0.0531628532974428,146000,130,24210000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8695803397313522,0.9440868035293738,0.906833571630363,0.9440868035293738,False,169,881127,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Intestinibacter;Intestinibacter bartlettii
1938000,0.009851265211512458,0.03351175238538515,0.0007319825544157864,0.00023371734507076811,1.9513888888888888,1.0,1.6258752391281062,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",707ce79ef11ad80fd7d7a75e4a10193a,0.45101233418664183,144000,131,24066000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9133909539034087,0.9845082975308144,0.9489496257171115,0.9845082975308144,False,281,881408,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis XB6B4
1607000,0.008168721978792839,0.06168549087749783,0.0007218161300489005,0.000284453138840579,2.408450704225352,2.0,1.7728584763447395,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867905.1 Gemmiger sp., ASM1486790v1",3185e333a541a4588b9356a9633c7c56,0.6980886185925282,142000,132,23924000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9100428574081896,0.9929775338869535,0.9515101956475716,0.9929775338869535,False,342,881750,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
1188000,0.006038856073930238,0.0425211097708082,0.0007167329178654576,0.003152273088321036,26.879432624113477,26.0,9.810600127178233,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.35826296743063935,141000,133,23783000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.904668164038848,0.980073984277328,0.942371074158088,0.980073984277328,False,3790,885540,1202307,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
173000,0.0008793957077356323,0.048587181254307374,0.0007167329178654576,0.0001522073813094326,1.297872340425532,1.0,1.3876081817186499,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014253005.1 Bittarella massiliensis strain=NSJ-19, ASM1425300v1",b2ac6d5d547888cbb3ffba4bcb38e4c3,0.05961405926946933,141000,134,23642000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8711281459329681,0.9462093371122924,0.9086687415226302,0.9462093371122924,False,183,885723,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Bittarella;Bittarella massiliensis
303000,0.0015402132915832173,0.04277743335399876,0.0007014832813151287,0.00023538081371895863,2.050724637681159,1.0,2.089734966095801,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.09392436453812772,138000,135,23504000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8807538024076906,0.9546812594175078,0.9177175309125992,0.9546812594175078,False,283,886006,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
462000,0.002348444028750648,0.061462539255271426,0.0006964000691316857,0.0001505439126612421,1.3211678832116789,1.0,0.649922023052615,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",e8c41ad3c32b579dfb1398a53a086e9f,0.2072678331090175,137000,136,23367000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8880689193086188,0.9696135251534279,0.9288412222310234,0.9696135251534279,False,181,886187,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
320000,0.0016266278987017476,0.037821055602596666,0.0006811504325813569,0.0001522073813094326,1.3656716417910448,1.0,1.3579013921078178,/tmp/nxf.XXXXECZpEv/sourmash_database/zymo_genomes.k51.zip,zymo13,c40320c5492349fcc49ec57e9238660b,0.09031893875246966,134000,137,23233000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8816970278204568,0.9539488197434505,0.9178229237819536,0.9539488197434505,False,183,886370,1202307,Bacteria;Firmicutes_A;Clostridia;Lachnospirales;Lachnospiraceae;Roseburia;Roseburia hominis;Roseburia hominis OB EAV1 11 DCM
161000,0.0008183971615343167,0.044526280549045866,0.0006760672203979138,0.0001380678977998132,1.2481203007518797,1.0,0.826315447399137,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.05390023434884499,133000,138,23100000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.86990110917876,0.944341832474801,0.9071214708267805,0.944341832474801,False,166,886536,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
135000,0.0006862336447647998,0.025232403718459494,0.0006760672203979138,0.00011644280537333643,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012535605.1 Escherichia coli, PDT000616163.1",0d80572ae7a15ef5e9a0e6627b7863bb,0.025611838360842343,133000,139,22967000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8669020687708403,0.9306640880620761,0.8987830784164582,0.9306640880620761,False,140,886676,1202307,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
153000,0.0007777314640667731,0.04374364191251272,0.000655734371664142,0.00012559188293838428,1.1705426356589148,1.0,0.46795002396237423,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864285.1 [Clostridium] leptum, ASM1486428v1",246952da9c49fec65b011957e8ec18d1,0.05188199389623601,129000,140,22838000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8690322146710697,0.9436354507272618,0.9063338326991658,0.9436354507272618,False,151,886827,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] leptum
174000,0.0008844789199190752,0.040089801154586276,0.0006354015229303702,0.00020460664372743401,1.968,1.0,2.237627314813617,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002865435.1 [Ruminococcus] gnavus strain=RJX1119, ASM286543v1",f9bc747731aafff2ec089c13ceb7227a,0.055805003207184095,125000,141,22713000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8712266010139734,0.9449851057223206,0.908105853368147,0.9449851057223206,False,246,887073,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
3295000,0.016749184144444557,0.025040387722132473,0.0006303183107469272,0.0015453623741689935,14.983870967741936,9.0,13.537870342217994,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620685.1 Bacteroides uniformis, ASM2162068v1",cdf1ad65224726966cd3d41d3048291b,0.6653877221324718,124000,142,22589000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9229461153625186,0.9920438704998382,0.9574949929311785,0.9920438704998382,False,1858,888931,1202307,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1705000,0.00866687677277025,0.031106578276389598,0.0006201518863800413,0.0006213055400991594,6.122950819672131,6.0,3.0530228740892924,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554685.1 [Eubacterium] rectale strain=DFI.5.28, ASM2055468v1",857b5c5a9eec1651b3d8260e28c49020,0.4347271800101989,122000,143,22467000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9110997631938479,0.9837986259338095,0.9474491945638287,0.9837986259338095,False,747,889678,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
132000,0.0006709840082144709,0.08068783068783068,0.0006201518863800413,0.00010978893078057435,1.0819672131147542,1.0,0.2743147627980575,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763715.1 uncultured Oscillospiraceae bacterium, SRS1596848_99",029dc61350f7fc4b662862125c293abf,0.0873015873015873,122000,144,22345000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8665201575238602,0.9533134672232806,0.9099168123735704,0.9533134672232806,False,132,889810,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
299000,0.0015198804428494454,0.03387418161115855,0.0006049022498297124,0.000182149816976862,1.8403361344537814,1.0,2.376294669775166,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302215.1 Blautia obeum strain=MSK.20.66, ASM1330221v1",1cd6a0449e0390e820b4fffffd9e5710,0.08511243951038998,119000,145,22226000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8805243314879411,0.9528388830503108,0.916681607269126,0.9528388830503108,False,219,890029,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
118000,0.0005998190376462695,0.040901213171577126,0.0005998190376462695,0.00010895719645647909,1.1101694915254237,1.0,0.3390889665041112,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.040901213171577126,118000,146,22108000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8646173106861791,0.9392455388761308,0.901931424781155,0.9392455388761308,False,131,890160,1202307,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1934000,0.009830932362778688,0.030025445292620866,0.0005998190376462695,0.00025617417182134016,2.610169491525424,2.0,2.0668238890195205,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",3b3ebeefbb8978cf20f7e28e0f78ff7c,0.4921119592875318,118000,147,21990000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9133539512791425,0.9861932771545133,0.9497736142168279,0.9861932771545133,False,308,890468,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1097000,0.005576283765236928,0.03145827779258864,0.0005998190376462695,0.00019545756616238613,1.9915254237288136,2.0,1.0774716380070364,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435895.1 Tannerella sp. CAG:118, MGS118",683ea9e72b910d88fae2fb8d87b1d9f3,0.292455345241269,118000,148,21872000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9032556433876231,0.9761815151997392,0.9397185792936811,0.9761815151997392,False,235,890703,1202307,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp. CAG:118
679000,0.0034515010725577706,0.02440068493150685,0.0005794861889124976,0.00020460664372743401,2.1578947368421053,1.0,3.862957115103686,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.14533390410958905,114000,149,21758000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8947993239631472,0.9628881064569147,0.928843715210031,0.9628881064569147,False,246,890949,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
991000,0.005037463273791975,0.03262736119061248,0.0005794861889124976,0.000246193359932197,2.5964912280701755,1.0,2.783785439420587,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",a07cd918d5da521efa71714dc72f36cf,0.28362907842014884,114000,150,21644000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9014576554356432,0.9755951275270802,0.9385263914813617,0.9755951275270802,False,296,891245,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
121000,0.0006150686741965983,0.04688796680497925,0.0005744029767290546,0.0001522073813094326,1.6194690265486726,1.0,1.4592917670671706,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",9f891389abde83d705953263f6fde0f1,0.05020746887966805,113000,151,21531000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8650430431915818,0.9430286109226451,0.9040358270571134,0.9430286109226451,False,183,891428,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
427000,0.0021705316023301444,0.05226641998149861,0.0005744029767290546,0.00014638524104076579,1.5575221238938053,1.0,0.7635275968185128,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376955.1 Veillonella sp., ASM1837695v1",0f3310082916e6b8ca23a40a6e786b29,0.1975023126734505,113000,152,21418000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8866981577349726,0.968696409264998,0.9276972834999853,0.968696409264998,False,176,891604,1202307,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella sp.
960000,0.004879883696105243,0.016489988221436984,0.0005693197645456117,0.00011644280537333643,1.25,1.0,0.49099025303098287,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467385.1 Enterocloster aldensis strain=AM40-2AC, ASM346738v1",ca65c74e33022f073f5dbf9bdd851345,0.1413427561837456,112000,153,21306000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9008960764900414,0.9623625121718898,0.9316292943309656,0.9623625121718898,False,140,891744,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster aldenensis
622000,0.003161757978101522,0.02008968609865471,0.0005693197645456117,0.0001987845034587672,2.1339285714285716,1.0,3.155198476081875,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",d02f16a98caa496ea5f42c18482288d2,0.1115695067264574,112000,154,21194000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8932622744273532,0.9579093708747959,0.9255858226510745,0.9579093708747959,False,239,891983,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 7_1_58FAA
920000,0.004676555208767525,0.029103303618248557,0.0005642365523621687,0.0017142044419603312,18.56756756756757,3.0,39.1657649783012,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752985.1 uncultured Roseburia sp., ERS396319_22",90ff36463e4e4408f24f59ebc8b21876,0.2412165705296277,111000,155,21083000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9001445902951136,0.9725016258277942,0.9363231080614539,0.9725016258277942,False,2061,894044,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
133000,0.0006760672203979138,0.03473550031867431,0.0005540701279952828,0.00010895719645647909,1.201834862385321,1.0,0.520758383351133,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422525.1 Clostridiales bacterium, ASM1942252v1",18e9b4a21ccf4e5266b3c1001f786c0b,0.04238368387507967,109000,156,20974000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8666483984990486,0.9399014670759193,0.9032749327874839,0.9399014670759193,False,131,894175,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
206000,0.00104714170978925,0.03370439084724799,0.0005540701279952828,9.564944727095492e-05,1.055045871559633,1.0,0.22806977788359728,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.06369820655534941,109000,157,20865000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8741153252556032,0.9474395583382457,0.9107774417969244,0.9474395583382457,False,115,894290,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1297000,0.00659292620192552,0.035761154855643046,0.0005540701279952828,0.00016634686481905203,1.834862385321101,1.0,1.474640441125729,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",f4c8cde000adc073750bd2323dc23145,0.4255249343832021,109000,158,20756000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9062266460814069,0.9833859970955084,0.9448063215884577,0.9833859970955084,False,200,894490,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1848000,0.009393776115002592,0.030396847734309035,0.0005489869158118398,0.00025367896884905433,2.824074074074074,2.0,1.7417993235163232,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.5201238390092879,108000,159,20648000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9125397025823883,0.9872643747698246,0.9499020386761065,0.9872643747698246,False,305,894795,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
767000,0.003898823744700751,0.030673104231752343,0.0005489869158118398,0.00010729372780828856,1.1944444444444444,1.0,0.4992277987669842,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.21783584209031526,108000,160,20540000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8969400241499267,0.9705594530760855,0.933749738613006,0.9705594530760855,False,129,894924,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
766000,0.003893740532517308,0.027145811789038264,0.0005337372792615109,0.00017383247373590937,1.9904761904761905,1.0,4.092956174873255,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687465.1 Fusicatenibacter sp. CLA-AA-H213 strain=CLA-AA-H213, ASM2068746v1",37590b194251caa9407731f357fe3a3b,0.1980351602895553,105000,161,20435000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8969170798096187,0.9687475862429219,0.9328323330262702,0.9687475862429219,False,209,895133,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H213
