intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
150000,0.0006270614645647566,0.049526584122359794,0.00028426786393602303,8.846407629974544e-05,1.25,1.0,0.5524011756174397,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214605.1 uncultured bacterium, ERR1190803-mag-bin.10",97a82a576ca22b27cb2e81873e750901,0.10924981791697014,68000,343,24424000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8653706450817602,0.957514819635487,0.9114427323586236,0.957514819635487,False,85,800185,960842,Bacteria;;;;;;uncultured bacterium
2218000,0.009272148856030869,0.017970401691331923,0.00028426786393602303,0.0001665206142112855,2.3529411764705883,2.0,1.6157743170376906,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",edd635426dae1f2d14a168db4a50ee3c,0.5861522198731501,68000,344,24356000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9123065481632406,0.9895806271365042,0.9509435876498724,0.9895806271365042,False,160,800345,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
2107000,0.008808123372252948,0.016869263210121558,0.00028426786393602303,0.00021543604463585063,3.0441176470588234,3.0,1.9283780408706461,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",8cc8f72241bf0b0d74baf77c2f74236f,0.5226990821136195,68000,345,24288000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9113886081957892,0.9873599890725466,0.9493742986341679,0.9873599890725466,False,207,800552,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF36-18BH
1586000,0.0066301298853313605,0.021642266072565246,0.00028426786393602303,0.0004412796276599066,6.235294117647059,3.0,7.3826458812279805,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465565.1 [Eubacterium] rectale strain=AF06-19, ASM346556v1",6782361eadec813860ebb1e4729758a1,0.5047740292807129,68000,346,24220000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9063266405213833,0.9866846516419686,0.946505646081676,0.9866846516419686,False,424,800976,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
2588000,0.010818900468623934,0.016638120871054565,0.00028426786393602303,0.00016235759885600338,2.2941176470588234,1.0,2.249567432467405,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021204305.1 Bacteroides uniformis, ASM2120430v1",f6f1b868af1ea3aef609c9edb164f908,0.6332273060924883,68000,347,24152000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9150705342920533,0.9910806852446782,0.9530756097683657,0.9910806852446782,False,156,801132,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
2444000,0.010216921462641769,0.01020714500150105,0.00028426786393602303,0.00020398775240882476,2.8823529411764706,2.0,3.4535974924907515,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018289275.1 Bacteroides thetaiotaomicron strain=CL11T00C24, ASM1828927v1",c119b78f2fd9061703bf2b3373017ae3,0.3668567997598319,68000,348,24084000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9140439110054002,0.9805296192792887,0.9472867651423444,0.9805296192792887,False,196,801328,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
892000,0.0037289255092784195,0.023943661971830985,0.00028426786393602303,0.00012593121449728468,1.7794117647058822,1.0,1.2700809172380239,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066125.1 uncultured Faecalibacterium sp., 13414_6#4",5deca478546b4831790951aad4783e99,0.31408450704225355,68000,349,24016000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.896156778793954,0.977548169793162,0.936852474293558,0.977548169793162,False,121,801449,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1765000,0.007378423233045303,0.01657323909334633,0.00028426786393602303,8.950483013856596e-05,1.2647058823529411,1.0,1.3462108813348008,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",1a13bb394d23615ebd0d9e8c87852e53,0.4301730441140629,68000,350,23948000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9082289980241584,0.9835955000898647,0.9459122490570115,0.9835955000898647,False,86,801535,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
271000,0.001132891045980327,0.018221976808393152,0.00027590704440849293,9.991236852677132e-05,1.4545454545454546,1.0,2.237299631670572,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.0748205411374931,66000,351,23882000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8754653931015555,0.9504340292432291,0.9129497111723923,0.9504340292432291,False,96,801631,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1362000,0.00569371809824799,0.028277634961439587,0.00027590704440849293,0.0003507340436825201,5.106060606060606,4.5,2.6975229258934657,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021618345.1 Oscillospiraceae bacterium, ASM2161834v1",fcb205b4c18add815c41a1cbdc5fc5dc,0.583547557840617,66000,352,23816000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9036248300978139,0.9894942159970643,0.9465595230474391,0.9894942159970643,False,337,801968,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1130000,0.0047238630330545,0.029609690444145357,0.00027590704440849293,0.00021647679847467118,3.1515151515151514,2.0,3.2531682656945287,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758465.1 uncultured Faecalibacterium sp., ERS608519_39",206573a8f0cff97729b664823d30342e,0.5069537909376401,66000,353,23750000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9003222563325333,0.9867680202456448,0.943545138289089,0.9867680202456448,False,208,802176,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1098000,0.0045900899206140185,0.026851098454027666,0.00027590704440849293,0.00013113498369138733,1.9090909090909092,2.0,1.0405021038417814,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867515.1 Gemmiger sp., ASM1486751v1",67283e9baa3e91016dd8ccd4251f4db2,0.4467046379170057,66000,354,23684000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.899815265444229,0.9843230521829689,0.942069158813599,0.9843230521829689,False,126,802302,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
65000,0.00027172663464472785,0.020569620253164556,0.00027172663464472785,7.077126103979635e-05,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.020569620253164556,65000,355,23619000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8512968447537153,0.9266719245620569,0.8889843846578861,0.9266719245620569,False,68,802370,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Candidatus Enterocloster excrementipullorum
65000,0.00027172663464472785,0.02259297879735836,0.00027172663464472785,6.973050720097581e-05,1.0307692307692307,1.0,0.24615384615384614,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.02259297879735836,65000,356,23554000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8512968447537153,0.9283782782430051,0.8898375614983602,0.9283782782430051,False,67,802437,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
1279000,0.005346744087855492,0.017291832934291033,0.00027172663464472785,9.366784549384811e-05,1.3846153846153846,1.0,0.6490776341455072,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.34025006650704975,65000,357,23489000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9025114767316642,0.9790831420731754,0.9407973094024198,0.9790831420731754,False,90,802527,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
4179000,0.01746993240277412,0.011696958790714414,0.00027172663464472785,0.0004048532433011879,5.984615384615385,5.0,3.279269654580974,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018588025.1 Phocaeicola dorei strain=PtFD16M14, ASM1858802v1",08fd0e512108f0fe3e6aa44420e13e0a,0.7520244736368544,65000,358,23424000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9237088871304635,0.9944276148175252,0.9590682509739943,0.9944276148175252,False,389,802916,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
1998000,0.008352458708002558,0.0223698007689619,0.0002675462248809628,0.0004558501814033941,6.84375,6.0,5.924574747397488,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.6983572177560293,64000,359,23360000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9104398561975661,0.992985023880541,0.9517124400390535,0.992985023880541,False,438,803354,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
986000,0.004121884027072333,0.02457757296466974,0.0002675462248809628,0.00011031990691497666,1.65625,1.0,0.7948810838735565,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900157055.1 Bifidobacterium longum, Bifido_09_v1",9b20b89c7c1ee84918a1b2b8d0ba16eb,0.37864823348694315,64000,360,23296000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.897919021882054,0.9811380449047815,0.9395285333934178,0.9811380449047815,False,106,803460,960842,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1211000,0.005062476223919469,0.030578117534639272,0.0002675462248809628,0.00012176819914200253,1.828125,2.0,0.9279461107063276,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866825.1 Clostridia bacterium, ASM1486682v1",0ce00c11a78e8fd7da4fc0916845a31d,0.5785953177257525,64000,361,23232000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9015452088874907,0.9893288746046405,0.9454370417460656,0.9893288746046405,False,117,803577,960842,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1575000,0.006584145377929945,0.021505376344086023,0.0002675462248809628,0.0004891543042456512,7.34375,6.0,5.062789343583239,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",ed10e41731a42ce50b1c7617d63ac752,0.5292338709677419,64000,362,23168000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9062029646797363,0.9876005567814131,0.9469017607305747,0.9876005567814131,False,470,804047,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9590
1522000,0.006362583660450397,0.020050125313283207,0.0002675462248809628,0.00010407538388205345,1.5625,1.0,0.8454843286542927,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680735.1 [Ruminococcus] faecis, ASM868073v1",f691c634c276be38e62f3ebc70cb799f,0.4768170426065163,64000,363,23104000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.905594946410829,0.9855829275498581,0.9455889369803436,0.9855829275498581,False,100,804147,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
2984000,0.012474342735074893,0.014932337844143724,0.0002675462248809628,0.0007264461794967331,10.90625,12.5,6.8115681702160185,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554785.1 Roseburia intestinalis strain=BSD2780061689_150309_G12, ASM1555478v1",e65b120463385dd073a5f89514742923,0.6962202519832011,64000,364,23040000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9176287527486644,0.9929253554340338,0.9552770540913491,0.9929253554340338,False,698,804845,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
107000,0.0004473038447228597,0.01783691959229898,0.0002633658151171978,6.66082456845142e-05,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.03029445073612684,63000,365,22977000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8596576688364849,0.9337332098983929,0.8966954393674389,0.9337332098983929,False,64,804909,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
3484000,0.014564547616957415,0.012704174228675136,0.0002633658151171978,0.00026122921354395414,3.984126984126984,3.0,2.914071299647726,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474845.1 Bacteroides vulgatus strain=AF36-14BH, ASM347484v1",671399e3bcd6648c875b56313b48ea5f,0.7025610002016536,63000,366,22914000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9204203575460005,0.9931018814433102,0.9567611194946554,0.9931018814433102,False,251,805160,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1244000,0.005200429746123715,0.02229413879899317,0.0002591854053534327,0.0005120508886997029,7.935483870967742,8.0,3.987362972635712,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017940615.1 Lachnospira sp., ASM1794061v1",24c5163a7f91260b95d51f036767a4e4,0.44732110751528226,62000,367,22852000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9020205992900565,0.9843496695476467,0.9431851344188515,0.9843496695476467,False,492,805652,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira sp.
752000,0.003143668142351313,0.023655093475772607,0.0002591854053534327,9.887161468795078e-05,1.532258064516129,1.0,0.7120561307949715,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867805.1 Gemmiger sp., ASM1486780v1",144c1bb2ada62b9e08a8a6701a2a9382,0.2869133918351774,62000,368,22790000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8931617814403016,0.9758153896783464,0.9344885855593239,0.9758153896783464,False,95,805747,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
223000,0.0009322313773196049,0.0361094933022714,0.0002591854053534327,7.597503023389902e-05,1.1774193548387097,1.0,0.38202320265571005,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014846765.1 Clostridiales bacterium, ASM1484676v1",15c852250705816520fb04553ea3e9f9,0.1298776936517181,62000,369,22728000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.872125322133901,0.9607675467888277,0.9164464344613643,0.9607675467888277,False,73,805820,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
846000,0.0035366266601452273,0.03373231773667029,0.0002591854053534327,0.00017588739876067032,2.725806451612903,3.0,1.4047081528905163,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014863965.1 Ruminococcus bromii, ASM1486396v1",f0ea78fab5c36e26275da7571bb4034f,0.4602829162132753,62000,370,22666000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8952268966738068,0.9849011492982684,0.9400640229860376,0.9849011492982684,False,169,805989,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
386000,0.001613638168813307,0.019805194805194805,0.0002550049955896677,0.0010959137922780227,17.262295081967213,19.0,9.78439982719944,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558615.1 Dorea longicatena strain=1001283B150210_160208_H7, ASM1555861v1",4534b0208ee6d2a615389f0e8690e0a4,0.1253246753246753,61000,371,22605000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.881558426670684,0.9600955193687815,0.9208269730197327,0.9600955193687815,False,1053,807042,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
151000,0.0006312418743285216,0.017768715409263034,0.0002550049955896677,6.66082456845142e-05,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",fbd818e3c290c0aa4541f96ad5bf8b06,0.043984852898339644,61000,372,22544000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8654833973720406,0.9405851133040891,0.9030342553380648,0.9405851133040891,False,64,807106,960842,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1121000,0.004686239345180615,0.03374578177727784,0.0002508245858259027,0.00015195006046779804,2.433333333333333,2.0,1.358512258154322,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.6304836895388076,60000,373,22484000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9001811023657272,0.9909963077402036,0.9455887050529654,0.9909963077402036,False,146,807252,960842,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp. 47_25
94000,0.00039295851779391414,0.014012143858010275,0.0002508245858259027,6.556749184569367e-05,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242195.1 Erysipelotrichaceae bacterium 21_3 strain=21_3, Erys_bact_21_3_V1",689c6218a7c8e6f76fcfc7ac5cc3b97c,0.021952358710882764,60000,374,22424000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8574770090970865,0.9278548097303725,0.8926659094137295,0.9278548097303725,False,63,807315,960842,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium 21_3
819000,0.003423755596523571,0.02280501710376283,0.0002508245858259027,0.0001477870451125159,2.3666666666666667,2.0,2.1052843566184167,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004559325.1 bacterium, ASM455932v1",1233462b0e3f0bfb40fa4e874dd5742d,0.3112884834663626,60000,375,22364000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8946577260919549,0.9773767880655647,0.9360172570787598,0.9773767880655647,False,142,807457,960842,Bacteria;;;;;;bacterium
1939000,0.008105814531940422,0.019887305270135897,0.0002508245858259027,0.0003736306281365719,5.983333333333333,6.0,2.6925308210347794,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902388195.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02552",bec591fcc2b77e132d9b69cc925b3dfd,0.642691415313225,60000,376,22304000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9099049192754874,0.9913690198028979,0.9506369695391927,0.9913690198028979,False,359,807816,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1180000,0.004932883521242752,0.024600246002460024,0.0002508245858259027,0.00030598162861323713,4.9,2.0,7.803204469959762,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615795.1 [Eubacterium] rectale, ASM2161579v1",d60318a7d2b1262166624ea83661a90d,0.4838048380483805,60000,377,22244000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9010869157278324,0.9858641243066012,0.9434755200172168,0.9858641243066012,False,294,808110,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
483000,0.002019137915898516,0.018243661100803957,0.0002466441760621376,7.701578407271956e-05,1.2542372881355932,1.0,0.5073433744778225,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.14935064935064934,59000,378,22185000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8854419977735039,0.9634029740317693,0.9244224859026366,0.9634029740317693,False,74,808184,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
695000,0.0029053847858167055,0.013163766175814369,0.0002466441760621376,0.00019149870634297834,3.1186440677966103,2.0,3.3298075770877373,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",0cef7e42d0dbdcebd214957b96923c03,0.15506470325747435,59000,379,22126000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.891782396481842,0.9641124806786505,0.9279474385802462,0.9641124806786505,False,184,808368,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
553000,0.0023117665993620693,0.01081180135605644,0.0002466441760621376,0.0001384202605631311,2.2542372881355934,1.0,4.803223565654679,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000297695.1 Bacteroides fragilis HMW 610 strain=HMW 610, Bact_frag_HMW_610_V1",8bc0c1e1ff25126728cb57d2caf4ba9e,0.10133773135422393,59000,380,22067000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8877948617521038,0.9561044008402625,0.9219496312961831,0.9561044008402625,False,133,808501,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis;Bacteroides fragilis HMW 610
1993000,0.008331556659183734,0.019299967288191038,0.0002466441760621376,0.00016756136805010606,2.7288135593220337,2.0,1.6655075927509486,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865805.1 Acetatifactor sp., ASM1486580v1",ea1e219bf6ca90d105d91fccb6e9fea1,0.6519463526333006,59000,381,22008000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9103951272256221,0.9916469838637483,0.9510210555446852,0.9916469838637483,False,161,808662,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
442000,0.0018477411155841496,0.01892845684953481,0.0002466441760621376,8.221955326682223e-05,1.3389830508474576,1.0,1.3480704288236054,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",5f5d8414df131e538fd056017788d5ab,0.1418030157202438,59000,382,21949000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8839032441985318,0.9624238608849118,0.9231635525417219,0.9624238608849118,False,79,808741,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
479000,0.002002416276843456,0.01795109873104302,0.00024246376629837257,6.764899952333475e-05,1.1206896551724137,1.0,0.3257662694429514,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",72215e1d8b6a51808e5111eda4e816fc,0.1482513153822346,58000,383,21891000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8852976294372628,0.963263423281751,0.9242805263595069,0.963263423281751,False,65,808806,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
