intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
160000,0.0007905372688913703,0.021049420378279438,0.00034091919720940345,0.00013778686733683575,1.0144927536231885,1.0,0.11951030798891767,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.048810250152532035,69000,323,27055000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8693105454791893,0.942506882097082,0.9059087137881356,0.942506882097082,False,70,394946,508031,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
543000,0.002682885856300088,0.01775147928994083,0.00034091919720940345,0.0001869964628142771,1.3768115942028984,1.0,1.155973136383146,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",574455033f4f1871849f6d5704772ba8,0.13969642397736043,69000,324,26986000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8903903309773042,0.9621414552059742,0.9262658930916392,0.9621414552059742,False,95,395041,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1440000,0.007114835420022333,0.020426287744227355,0.00034091919720940345,0.00018109131135698412,1.3333333333333333,1.0,0.7355697124898275,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001244495.1 Clostridium phoceensis strain=GD3, Clostridium phoceensis",65db2977ee89d89799152db58f94150b,0.42628774422735344,69000,325,26917000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9075813970739769,0.9834205324382497,0.9455009647561132,0.9834205324382497,False,92,395133,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
822000,0.004061385218929415,0.03163686382393398,0.00034091919720940345,0.00030706787577923397,2.260869565217391,2.0,1.2353744244131064,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544775.1 uncultured Oscillibacter sp., UMGS709",b085ac49e3db0e515bbdce170477a74b,0.3768913342503439,69000,326,26848000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8976587292187326,0.9810485783820944,0.9393536538004135,0.9810485783820944,False,156,395289,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
797000,0.003937863770665138,0.039673278879813305,0.00033597833927883237,0.00019093323045247238,1.4264705882352942,1.0,0.671174923955531,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210655.1 uncultured Staphylococcus sp., ERR2824915-mag-bin.6",e3ce967450b58c99fdb54a2f329a41ac,0.46499416569428237,68000,327,26780000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8971152696226977,0.9850978309624288,0.9411065502925633,0.9850978309624288,False,97,395386,508031,Bacteria;Firmicutes;Bacilli;Bacillales;Staphylococcaceae;Staphylococcus;uncultured Staphylococcus sp.
68000,0.00033597833927883237,0.021543408360128618,0.00033103748134826133,0.00013778686733683575,1.044776119402985,1.0,0.20681203672464205,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420485.1 uncultured Lachnoclostridium sp., Chicken_3_mag_100",b77998db99ecc3af05a3986b2545729d,0.021864951768488745,67000,328,26713000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8548471270244917,0.927782228614041,0.8913146778192664,0.927782228614041,False,70,395456,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;uncultured Lachnoclostridium sp.
995000,0.004916153640918209,0.03178368121442125,0.00033103748134826133,0.0003424987845229917,2.5970149253731343,2.0,1.78768341292631,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905214095.1 uncultured Duodenibacillus sp., SRR7721863-mag-bin.31",fff267954f997145b0b6842fd9711f96,0.47201138519924096,67000,329,26646000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9010268935824794,0.9853871879508121,0.9432070407666457,0.9853871879508121,False,174,395630,508031,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Duodenibacillus;uncultured Duodenibacillus sp.
1952000,0.009644554680474718,0.018281036834924966,0.00033103748134826133,0.0004566650460306556,3.462686567164179,2.0,4.773460080545958,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300205.1 Fusicatenibacter saccharivorans strain=MSK.22.67, ASM1330020v1",ac14e5507766356e05f7b23453b6d2d9,0.5326057298772169,67000,330,26579000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9130112337827901,0.9877235497043606,0.9503673917435753,0.9877235497043606,False,232,395862,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
961000,0.004748164471278793,0.02255132951868058,0.00033103748134826133,0.00029919434050284334,2.2686567164179103,2.0,1.3223914288559218,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460985.1 Ruminococcus sp. AF25-19 strain=AF25-19, ASM346098v1",26e0f6436d38d45601c4352f435332a5,0.3234601144395826,67000,331,26512000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9004128441159504,0.9781121233844782,0.9392624837502143,0.9781121233844782,False,152,396014,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF25-19
73000,0.0003606826289316877,0.03728436282693378,0.00033103748134826133,0.0001397552511559334,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200025.1 uncultured Clostridiales bacterium, SRR5579956-mag-bin.17",797e73dc4189a95309e9238f5eace36b,0.04062326099053979,67000,332,26445000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8560372269792514,0.9391199666220226,0.897578596800637,0.9391199666220226,False,71,396085,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
2026000,0.010010178167336976,0.022805805114029024,0.00032609662341769025,0.0004369812078396791,3.3636363636363638,3.0,1.8800093780904366,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.7000691085003455,66000,333,26379000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9136775976222408,0.9930326943701102,0.9533551459961755,0.9930326943701102,False,222,396307,508031,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus rogosae
711000,0.003512949988636027,0.018471872376154493,0.00032609662341769025,0.00015943908934690993,1.2272727272727273,1.0,0.6226885632737732,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",6461a215026d94bdf710d303c891226e,0.19899244332493704,66000,334,26313000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8951089940184701,0.9688391896204736,0.9319740918194719,0.9688391896204736,False,81,396388,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
751000,0.0037105843058588693,0.016324511501360377,0.00032609662341769025,0.00014172363497503106,1.0909090909090908,1.0,0.41659779045053086,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785625.1 Blautia faecis strain=MCC281, ASM1878562v1",4a4daa177aff777b7f407ede44d041a3,0.18575315359881275,66000,335,26247000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8960701410357353,0.96753217351647,0.9318011572761027,0.96753217351647,False,72,396460,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
2403000,0.011872881607162268,0.013541239228559704,0.00032609662341769025,0.0004822540356789251,3.712121212121212,2.0,4.491625714712347,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680675.1 Parabacteroides distasonis, ASM868067v1",9f1da77ede2e6beb180c12078bcdd95b,0.49302421009437836,66000,336,26181000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.916740036916071,0.9862290907446047,0.9514845638303379,0.9862290907446047,False,245,396705,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1495000,0.007386582606203741,0.020954223081882658,0.00032115576548711916,0.000494064338593511,3.8615384615384616,4.0,1.7353955264250551,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002320215.1 Alistipes sp. UBA1686, ASM232021v1",856fe6936337cab9af15ce020961c5bd,0.4819471308833011,65000,337,26116000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9082486806531378,0.9857897586029418,0.9470192196280398,0.9857897586029418,False,251,396956,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. UBA1686
65000,0.00032115576548711916,0.03759398496240601,0.00032115576548711916,0.00012794494824134748,1.0,1.0,0.0,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930970885.1 uncultured Clostridia bacterium, ERR3414586_bin.16_metaWRAP_v1.1_MAG",ddab74c611df565b0b49d86fe6142dcc,0.03759398496240601,65000,338,26051000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8540911659008177,0.9376940157022133,0.8958925908015155,0.9376940157022133,False,65,397021,508031,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
591000,0.002920047036967499,0.01941457586618877,0.00032115576548711916,0.00032872009778930813,2.5692307692307694,1.0,2.571854947274921,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",1c85080cc514e1b564582d103ae0ca6f,0.17652329749103943,65000,339,25986000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8918704230145498,0.9665657731848627,0.9292180980997062,0.9665657731848627,False,167,397188,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
220000,0.0010869887447256341,0.02343186733958183,0.00032115576548711916,0.0001732177760805935,1.353846153846154,1.0,0.6663510100833142,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019972915.1 Adlercreutzia equolifaciens strain=9CBH6, ASM1997291v1",1da801f79354713bf0e29587719046d8,0.07930785868781542,65000,340,25921000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8747556688977723,0.9515200964523057,0.913137882675039,0.9515200964523057,False,88,397276,508031,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
815000,0.0040267992134154175,0.024105461393596987,0.00031621490755654813,0.0001614074731660076,1.28125,1.0,0.6724198372296879,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377435.1 Subdoligranulum variabile, ASM1837743v1",12f2dfc967615f1b177588c117e6350d,0.3069679849340866,64000,341,25857000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8975082118309932,0.9771089732522464,0.9373085925416198,0.9771089732522464,False,82,397358,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
2243000,0.011082344338270897,0.01549636803874092,0.00031621490755654813,0.001226303119297838,9.734375,10.0,4.552616649727385,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009025065.1 Bacteroides stercoris strain=BIOML-A7, ASM902506v1",486d516eb6afae560aaa779013d44fc8,0.5430992736077482,64000,342,25793000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9155023088773803,0.9881014881457363,0.9518018985115583,0.9881014881457363,False,623,397981,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
514000,0.002539600976313527,0.034972677595628415,0.00031621490755654813,0.00016731262462330054,1.328125,1.0,0.5319388915796626,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021618305.1 Clostridium sp., ASM2161830v1",e7dd78ab92d49dd993b478c263ce1706,0.28087431693989073,64000,343,25729000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8894326108839602,0.9754084428050783,0.9324205268445193,0.9754084428050783,False,85,398066,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
69000,0.00034091919720940345,0.026865671641791045,0.00031127404962597705,0.00013385009969864043,1.0793650793650793,1.0,0.27030772009406995,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.029424307036247335,63000,344,25666000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8550918628692507,0.93319978965116,0.8941458262602053,0.93319978965116,False,68,398134,508031,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
210000,0.0010375801654199236,0.015555555555555555,0.00031127404962597705,0.00015156555407051933,1.2222222222222223,1.0,1.0456932756825776,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",2f98565f1eecf48a9877ebd352454916,0.05185185185185185,63000,345,25603000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8739581180441547,0.9436246981188066,0.9087914080814806,0.9436246981188066,False,77,398211,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Intestinimonas;Intestinimonas butyriciproducens
1386000,0.006848029091771495,0.024580569644947328,0.00031127404962597705,0.0002578582803017926,2.0793650793650795,2.0,1.1026891703465658,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434415.1 Eubacterium eligens CAG:72, MGS72",265e0fcfd524b9058e010400ac224ebc,0.5407725321888412,63000,346,25540000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9069014781241183,0.9880183090946943,0.9474598936094063,0.9880183090946943,False,131,398342,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium eligens CAG:72
155000,0.000765832979238515,0.01694459386767079,0.00031127404962597705,0.00016731262462330054,1.3492063492063493,1.0,0.9454776261482813,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362385.1 Anaerotruncus colihominis, MGYG-HGUT-00004",16fb35a5c58f38838b2f6da7a9fa6bde,0.04168908015061861,63000,347,25477000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8687695476483931,0.9395969837912739,0.9041832657198334,0.9395969837912739,False,85,398427,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaerotruncus;Anaerotruncus colihominis
1874000,0.009259167761890175,0.017691659646166806,0.00031127404962597705,0.0004015502990959213,3.238095238095238,3.0,1.8577532574410627,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",acef641d2bb21135c98e0709445a9622,0.5262566694748666,63000,348,25414000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9122814870856695,0.9874913191787354,0.9498864031322025,0.9874913191787354,False,204,398631,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
516000,0.002549482692174669,0.01764705882352941,0.00031127404962597705,0.00024014282592991373,1.9365079365079365,1.0,2.5252566481104255,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.14453781512605043,63000,349,25351000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8895003411404583,0.9627844087590499,0.9261423749497542,0.9627844087590499,False,122,398753,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
2042000,0.010089231894226114,0.00968901390842319,0.00030633319169540596,0.00020668030100525362,1.6935483870967742,1.0,0.9933441348492144,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020313295.1 Bacteroides thetaiotaomicron strain=jmh62, ASM2031329v1",efc8ceaad1fbac484c0670b96f552a16,0.31911236130645415,62000,350,25289000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.913818535448069,0.9778526216711825,0.9458355785596257,0.9778526216711825,False,105,398858,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
213000,0.0010524027392116368,0.02118209771096686,0.00030633319169540596,0.00012991333206044514,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480625.1 Ruminococcaceae bacterium AM28-23LB strain=AM28-23LB, ASM348062v1",4301fe6f559c7d3456593c94fe2fe2c9,0.07277075503928937,62000,351,25227000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8742012259073103,0.9499164948103448,0.9120588603588276,0.9499164948103448,False,66,398924,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium AM28-23LB
854000,0.004219492672707689,0.013003355704697987,0.00030633319169540596,0.00028147888613096444,2.306451612903226,1.0,2.7973991934757345,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.17911073825503357,62000,352,25165000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8983311830036136,0.9668415945801951,0.9325863887919044,0.9668415945801951,False,143,399067,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
438000,0.002164095773590126,0.02832343535861124,0.00030633319169540596,0.00026376343175908554,2.161290322580645,2.0,1.2338446128325986,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368535.1 Collinsella sp., ASM1836853v1",6f886b3911d21975a98d03173eace17a,0.20009136592051166,62000,353,25103000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8866465308394137,0.9689438154846635,0.9277951731620386,0.9689438154846635,False,134,399201,508031,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
487000,0.0024061978121881085,0.0175190731845154,0.00030633319169540596,0.00015156555407051933,1.2419354838709677,1.0,0.49791448517526227,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",a8314a7547705e8071bc016aaac9360f,0.13760949420740323,62000,354,25041000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8884920689038118,0.9618575381020104,0.925174803502911,0.9618575381020104,False,77,399278,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;butyrate-producing bacterium SS3/4
1285000,0.006349002440783818,0.024003097173828883,0.00030633319169540596,0.0003680877741712612,3.0161290322580645,3.0,1.7642684263243136,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870035.1 Ruminococcus sp., ASM1487003v1",f5480dacd92f22f14e14501440829c43,0.49748354626403407,62000,355,24979000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9055570040886702,0.9864032278148749,0.9459801159517726,0.9864032278148749,False,187,399465,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
213000,0.0010524027392116368,0.021903052064631955,0.00030139233376483493,0.00014172363497503106,1.180327868852459,1.0,0.4619345181509958,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.07648114901256732,61000,356,24918000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8742012259073103,0.9508432107711181,0.9125222183392142,0.9508432107711181,False,72,399537,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium UBA1390
783000,0.0038686917596371436,0.019026824703680598,0.00030139233376483493,0.00021258545246254657,1.7704918032786885,1.0,1.0463589112939635,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.24422956955708047,61000,357,24857000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8968035853210217,0.9727383630387066,0.9347709741798642,0.9727383630387066,False,108,399645,508031,Bacteria;Firmicutes;;;;;Firmicutes bacterium AM55-24TS
61000,0.00030139233376483493,0.021202641640597843,0.00030139233376483493,0.00012007141296495686,1.0,1.0,0.0,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.021202641640597843,61000,358,24796000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8530281762010322,0.9272228318613113,0.8901255040311717,0.9272228318613113,False,61,399706,508031,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
62000,0.00030633319169540596,0.026293103448275863,0.00030139233376483493,0.00012400818060315217,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",707891c31c7fec73d8591b0c274ce5e0,0.026724137931034484,61000,359,24735000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8533001937288589,0.9314401933433482,0.8923701935361035,0.9314401933433482,False,63,399769,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
65000,0.00032115576548711916,0.02784116841624829,0.00030139233376483493,0.00012597656442224982,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905195115.1 Coriobacteriaceae bacterium, ERR414461-mag-bin.3",8ab05592660785899c23505b09513946,0.029666818804198997,61000,360,24674000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8540911659008177,0.9333499939603153,0.8937205799305665,0.9333499939603153,False,64,399833,508031,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;Coriobacteriaceae bacterium
2712000,0.013399606707708726,0.014232384507699487,0.00030139233376483493,0.00045863342984975324,3.819672131147541,3.0,3.1700866033643122,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554785.1 Roseburia intestinalis strain=BSD2780061689_150309_G12, ASM1555478v1",e65b120463385dd073a5f89514742923,0.6327578161455903,61000,361,24613000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9189170606650182,0.9910662719459042,0.9549916663054612,0.9910662719459042,False,233,400066,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
60000,0.00029645147583426385,0.0199468085106383,0.00029645147583426385,0.00012203979678405452,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383785.1 uncultured Enterocloster sp., BRZ_PI__bin16",2c3fd8dbb236e0c625b82a39e39c319d,0.0199468085106383,60000,362,24553000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8527517511889211,0.9261134353797853,0.8894325932843532,0.9261134353797853,False,62,400128,508031,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944383785
319000,0.0015761336798521695,0.01693958215697346,0.00029645147583426385,0.00024014282592991373,2.033333333333333,1.0,2.228352655114436,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753535.1 Lachnospiraceae bacterium, ERS396370_33",302aa1b2e8457450e41a65f0baf48686,0.09006211180124224,60000,363,24493000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8811520259762257,0.9538955570961877,0.9175237915362067,0.9538955570961877,False,122,400250,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
