intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
845000,0.0029872168330552333,0.020148791072535647,0.00022978591023501796,0.0001275585297407618,1.4,1.0,0.7189736274183336,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.2619342839429634,65000,490,35759000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.892268223029013,0.974074124430327,0.93317117372967,0.974074124430327,False,91,517664,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
997000,0.0035245623462201985,0.02287926786342837,0.00022978591023501796,0.00019764563399392765,2.169230769230769,2.0,1.8022996486901504,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497325.1 Faecalibacterium prausnitzii strain=P9225, P9225",66365c39d0101535698c9ffdc9e974f3,0.35093277015135516,65000,491,35694000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.895166917067894,0.9796767966818576,0.9374218568748758,0.9796767966818576,False,141,517805,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1096000,0.0038745439633473796,0.031800391389432484,0.00022978591023501796,0.0006616222641498855,7.2615384615384615,7.0,3.54868089501924,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667375.1 Clostridia bacterium, ASM866737v1",ffd757a0c6ad0ef51b0386435e0b61f8,0.5362035225048923,65000,492,35629000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.89683016566695,0.9878539448598497,0.9423420552633999,0.9878539448598497,False,472,518277,713398,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1000000,0.003535167849769507,0.024705435195743062,0.00022978591023501796,0.0003588459737762091,3.9384615384615387,3.0,2.404335334841391,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621925.1 Clostridiales bacterium, ASM2162192v1",4593fdabd9ebcc86cedc890bdfb11b14,0.38008361839604715,65000,493,35564000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8952196546424329,0.981210837402879,0.9382152460226559,0.981210837402879,False,256,518533,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1012000,0.003577589863966741,0.0311587147030185,0.00022625074238524846,0.0006532118116395056,7.28125,7.0,3.033504316380644,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870165.1 Ruminococcus bromii, ASM1487016v1",25d144484fb5cb8102f5b8c365bfa8fb,0.49269717624148,64000,494,35500000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8954290652311824,0.9862162593650753,0.9408226622981288,0.9862162593650753,False,466,518999,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
118000,0.00041714980627280185,0.03557531962201223,0.00022625074238524846,9.672020386936885e-05,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758755.1 Coriobacteriales bacterium, ERS608547_15",c79ae1fd9a37b9370808587ee5818ca1,0.06559199555308505,64000,495,35436000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.858482045381597,0.9479839771434658,0.9032330112625314,0.9479839771434658,False,69,519068,713398,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;;;Coriobacteriales bacterium
230000,0.0008130886054469866,0.029643353404353867,0.00022625074238524846,0.00030557977454380306,3.40625,1.5,3.1658270542624405,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624905.1 Oscillospiraceae bacterium, ASM2162490v1",3156219cf0089b8485e3579f188bd4bd,0.10653080129689671,64000,496,35372000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8697901159079083,0.9570417550535055,0.913415935480707,0.9570417550535055,False,218,519286,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
370000,0.0013080121044147176,0.0334553058024046,0.00022625074238524846,0.00030277629037367643,3.375,2.0,3.144936406352281,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915895.1 Clostridiales bacterium 59_14, ASM191589v1",31c025d2a3dfd447e28a7447f2f3c07c,0.1934134866701516,64000,497,35308000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8779362385267895,0.9682991356843238,0.9231176871055566,0.9682991356843238,False,216,519502,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 59_14
1223000,0.004323510280268107,0.008821502412129565,0.00022625074238524846,0.00025792054365165025,2.875,1.0,5.80274719421758,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405055.1 Bacteroides xylanisolvens strain=2789STDY5608839, 13414_6#23",2ea1a2cc6ead7cdb2a39a0a8ef7e461a,0.16857339765678842,64000,498,35244000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8987602427330471,0.9656928164086388,0.932226529570843,0.9656928164086388,False,184,519686,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1819000,0.006430470318730733,0.008264462809917356,0.00022625074238524846,0.00012054981931544524,1.34375,1.0,0.6179287479151622,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",9c17f9f8d10dcf5cf96004b3842a24b6,0.23489152892561985,64000,499,35180000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9057834212035787,0.9719950780744929,0.9388892496390358,0.9719950780744929,False,86,519772,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
267000,0.0009438898158884584,0.027717626678215677,0.00022625074238524846,0.00012195156140050856,1.359375,1.0,0.5691876750027183,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192825.1 uncultured Clostridiales bacterium, ERR1430500-mag-bin.50",5d91c44f1863b6ec7eccb3b323b95602,0.11563447379818104,64000,500,35116000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8723378797760991,0.9585817652356234,0.9154598225058612,0.9585817652356234,False,87,519859,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
3298000,0.011658983568539835,0.012291146533512579,0.00022625074238524846,0.0002915623536931699,3.25,2.0,3.648629879831606,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680195.1 Bacteroides vulgatus, ASM868019v1",d062e676c95baaacd079cc37e81ee253,0.63337814480507,64000,501,35052000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9164133054011543,0.9910853137558091,0.9537493095784817,0.9910853137558091,False,208,520067,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
65000,0.00022978591023501796,0.05660377358490566,0.00022271557453547894,0.0001093358826349387,1.2380952380952381,1.0,0.4948716593053934,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204035.1 uncultured Firmicutes bacterium, ERR414449-mag-bin.38",e50b03193017746dadf7db5917d4fb22,0.05840071877807727,63000,502,34989000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8485030346757884,0.9458279016230146,0.8971654681494015,0.9458279016230146,False,78,520145,713398,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
378000,0.0013362934472128736,0.0338527673293928,0.00022271557453547894,0.00011494285097519196,1.3015873015873016,1.0,0.6333313442304763,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869875.1 Oscillospiraceae bacterium, ASM1486987v1",af151d3710107b22c969c977291f1c74,0.2031166039763568,63000,503,34926000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8783045530353628,0.9692289572970963,0.9237667551662296,0.9692289572970963,False,82,520227,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
154000,0.0005444158488645041,0.030100334448160536,0.00022271557453547894,9.531846178430553e-05,1.0793650793650793,1.0,0.27030772009406995,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211215.1 uncultured Oribacterium sp., ERR414351-mag-bin.10",c0a7a5637c68fbfd1f81eebf2238799e,0.07357859531772576,63000,504,34863000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8629758500064642,0.9501221460683703,0.9065489980374173,0.9501221460683703,False,68,520295,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Oribacterium;uncultured Oribacterium sp.
1532000,0.005415877145846884,0.020819341840161182,0.00021918040668570944,0.00019904737607899097,2.2903225806451615,2.0,1.1693270297027005,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5144392209536601,62000,505,34801000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9027388508030434,0.9870516612036458,0.9448952560033446,0.9870516612036458,False,142,520437,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
230000,0.0008130886054469866,0.019589257503949447,0.00021918040668570944,0.0003448285529255759,3.967741935483871,1.0,18.92256524751086,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",154670fd95b9edf821b3757ac919c0dd,0.07266982622432859,62000,506,34739000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8697901159079083,0.9498906443083321,0.9098403801081203,0.9498906443083321,False,246,520683,713398,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:65_45_313
483000,0.0017074860714386718,0.02100271002710027,0.00021918040668570944,0.00014858466101671158,1.7096774193548387,1.0,1.7905405272745698,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549975.1 Faecalibacterium prausnitzii strain=CNCM I 4575, ASM254997v1",cbc49690f5b5384faa4519d92966cd18,0.16361788617886178,62000,507,34677000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8825361291660442,0.9651280039646251,0.9238320665653346,0.9651280039646251,False,106,520789,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
666000,0.0023544217879464917,0.020103761348897537,0.00021918040668570944,0.00013036201391088844,1.5,1.0,0.9630261444211728,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020561745.1 Dorea formicigenerans strain=DFI.1.75, ASM2056174v1",2510f97c827b051e5846134e68aaf2e5,0.21595330739299612,62000,508,34615000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8881131876629157,0.9703942903511013,0.9292537390070085,0.9703942903511013,False,93,520882,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
66000,0.00023332107808478745,0.026979982593559618,0.00021918040668570944,9.111323552911559e-05,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199715.1 uncultured Clostridiales bacterium, SRR5558102-mag-bin.23",95919e5c81f85fa7781a65040cbfe8ba,0.028720626631853787,62000,509,34553000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8487570824340546,0.9327569809199298,0.8907570316769922,0.9327569809199298,False,65,520947,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
2118000,0.007487485505811816,0.020334535913414234,0.00021918040668570944,0.0002859553853529166,3.2903225806451615,3.0,2.0665312745867057,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404635.1 Dorea longicatena strain=2789STDY5608851, 13414_6#35",bf37f0bd710bab370ab7d68700855d2a,0.6946539849130863,62000,510,34491000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.908490339616623,0.9928815079206597,0.9506859237686414,0.9928815079206597,False,204,521151,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1020000,0.0036058712067648974,0.023700305810397553,0.00021918040668570944,0.0001345672401660784,1.5483870967741935,1.0,0.7967154216276432,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864995.1 Lachnospira sp., ASM1486499v1",c7c8f2417febb40fd43e7b5d044884bd,0.38990825688073394,62000,511,34429000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8955673241195087,0.9817019542426447,0.9386346391810767,0.9817019542426447,False,96,521247,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira sp.
82000,0.0002898837636810996,0.030496802754549926,0.00021918040668570944,9.111323552911559e-05,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534315.1 Ruminococcaceae bacterium, ASM353431v1",897c6409cb180e9d4984f9ee5b33131c,0.04033448106246926,62000,512,34367000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8523772326401775,0.9389886072760778,0.8956829199581277,0.9389886072760778,False,65,521312,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
440000,0.001555473853898583,0.017018940433708482,0.00021918040668570944,0.0001093358826349387,1.2580645161290323,1.0,0.9492863851330429,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.12077957727147955,62000,513,34305000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8809240862012464,0.95940035019097,0.9201622181961082,0.95940035019097,False,78,521390,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
550000,0.001944342317373229,0.0253217102532171,0.00021564523883593994,0.00012335330348557186,1.4426229508196722,1.0,1.5206188361056039,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.228310502283105,61000,514,34244000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8847868939477161,0.9714536318689099,0.928120262908313,0.9714536318689099,False,88,521478,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
140000,0.0004949234989677309,0.035547785547785545,0.00021564523883593994,0.00010513065637974875,1.2295081967213115,1.0,0.4923494235305314,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900771375.1 uncultured Oscillospiraceae bacterium, SRS477428_73",60107547978dfa7fa05ae857373143d8,0.08158508158508158,61000,515,34183000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8613646034297111,0.952048415028486,0.9067065092290986,0.952048415028486,False,75,521553,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
355000,0.001254984586668175,0.007396629077240208,0.00021564523883593994,0.00013036201391088844,1.5245901639344261,1.0,1.374314223943258,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",d60c7fcacb6b45b9046656fa7597afb0,0.043045956105250395,61000,516,34122000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8772241043483149,0.9401872556318591,0.908705679990087,0.9401872556318591,False,93,521646,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella tayi
62000,0.00021918040668570944,0.032004197271773345,0.00021564523883593994,9.111323552911559e-05,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619235.1 Clostridiales bacterium, ASM2161923v1",3abe95601d60d232f1001230c5414aa2,0.03252885624344176,61000,517,34061000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8477172376613171,0.9350370072109614,0.8913771224361393,0.9350370072109614,False,65,521711,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
515000,0.0018206114426312962,0.029747149231531978,0.00021211007098617042,0.00012195156140050856,1.45,1.0,0.9023118455759442,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.2553296975706495,60000,518,34001000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.88364692391294,0.973586483575613,0.9286167037442765,0.973586483575613,False,87,521798,713398,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
68000,0.00024039141378432647,0.02278769464489176,0.00021211007098617042,0.00014858466101671158,1.7666666666666666,1.0,5.245209454561583,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394565.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.435",6e1426b5aa09d7c2d4fe1abe365e30e0,0.025826053930877325,60000,519,33941000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8492540497115871,0.9308160933231469,0.890035071517367,0.9308160933231469,False,106,521904,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957;s__UBA11957 sp934394565
791000,0.00279631776916768,0.01596169193934557,0.00021211007098617042,0.00011634459306025528,1.3833333333333333,1.0,0.9676718911329857,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.21042830540037244,60000,520,33881000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8911135943202059,0.9699012800580933,0.9305074371891495,0.9699012800580933,False,83,521987,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
67000,0.00023685624593455698,0.01890359168241966,0.00021211007098617042,9.111323552911559e-05,1.0833333333333333,1.0,0.5257270098529166,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",2a8712d51197c89561b5274df1e3ebc9,0.021109010712035286,60000,521,33821000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8490073841365761,0.9271423709130874,0.8880748775248317,0.9271423709130874,False,65,522052,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes indistinctus
154000,0.0005444158488645041,0.027309968138370506,0.00021211007098617042,0.00012335330348557186,1.4666666666666666,1.0,2.5914388967435746,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187785.1 uncultured Oscillospiraceae bacterium, SRR5519166-mag-bin.37",4278e18f74d0f4313264c010c7e107b2,0.0700955848884843,60000,522,33761000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8629758500064642,0.9492191331888681,0.9060974915976661,0.9492191331888681,False,88,522140,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
703000,0.0024852229983879635,0.02180232558139535,0.00021211007098617042,0.0001345672401660784,1.6,1.0,1.0832051206181281,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687165.1 Oscillospiraceae bacterium CLA-AA-H250 strain=CLA-AA-H250, ASM2068716v1",bce436a737578c3061da4a279d5487e7,0.2554505813953488,60000,523,33701000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8890552126446281,0.9735955194555225,0.9313253660500753,0.9735955194555225,False,96,522236,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H250
784000,0.0027715715942192936,0.030045067601402103,0.00021211007098617042,0.00014578117684658495,1.7333333333333334,1.0,1.302134998974974,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213235.1 uncultured Erysipelotrichaceae bacterium, SRR2912804-mag-bin.32",9bd577efa7547f5356d1381dd72e1407,0.3925888833249875,60000,524,33641000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.890958292915703,0.9818338478920718,0.9363960704038874,0.9818338478920718,False,104,522340,713398,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;uncultured Erysipelotrichaceae bacterium
1976000,0.006985491671144546,0.022099447513812154,0.00021211007098617042,0.00029436583786329653,3.5,3.0,2.327373340628157,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722025.1 [Ruminococcus] lactaris, min17_bin40",89c2a98a34dbfe184d437233dc0deaac,0.7278084714548803,60000,525,33581000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9072549628161645,0.9937896126316101,0.9505222877238872,0.9937896126316101,False,210,522550,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
456000,0.0016120365394948952,0.013534852244529664,0.00021211007098617042,0.00024109963863089048,2.8666666666666667,2.0,2.9295430056959773,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900557085.1 uncultured Bacteroides sp., UMGS2007",fbe6cee15874955209c12f23b6554c20,0.10286487705842545,60000,526,33521000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8815412614982984,0.9563848512702879,0.9189630563842932,0.9563848512702879,False,172,522722,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1811000,0.0064021889759325774,0.011131725417439703,0.00021211007098617042,0.0002368944123757005,2.816666666666667,2.0,2.012392164122645,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",fce8cd6da8e6f25c168e2df92b252266,0.3359925788497217,60000,527,33461000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9057051414436557,0.9788414388947906,0.9422732901692231,0.9788414388947906,False,169,522891,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
212000,0.0007494555841511354,0.027198549410698096,0.00021211007098617042,9.531846178430553e-05,1.1333333333333333,1.0,0.38586123009300743,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619165.1 Clostridiales bacterium, ASM2161916v1",c78d8d89e7fcc0372cf901d8896061a7,0.09610154125113328,60000,528,33401000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8684013858153059,0.9551103170809855,0.9117558514481456,0.9551103170809855,False,68,522959,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1727000,0.006105234876551939,0.01996007984031936,0.00021211007098617042,0.000309785000798993,3.683333333333333,3.0,2.8017355732156846,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008123415.1 [Eubacterium] rectale strain=T3WBe13, ASM812341v1",f1dfaa4cd4e8158fb81754d6f89abf69,0.5745176314038589,60000,529,33341000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.904862102703941,0.9891916872231438,0.9470268949635423,0.9891916872231438,False,221,523180,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1527000,0.005398201306598037,0.02745995423340961,0.00021211007098617042,0.00020605608650430755,2.45,2.0,1.4309088021254186,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021618635.1 Ruminococcus sp., ASM2161863v1",6fb17180b9d3dd10124f8f647b6c9be4,0.6988558352402746,60000,530,33281000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9026809880692883,0.992998920540936,0.9478399543051121,0.992998920540936,False,147,523327,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
