intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
346000,0.001613211549848703,0.05010893246187364,0.00032170981774439454,0.00020869166380002292,1.318840579710145,1.0,0.5771683406301414,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759975.1 Bacilli bacterium, SRS011586_8",32323bca727a115a5952d00573d355a8,0.2512708787218591,69000,360,28220000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8815538560917364,0.9732806329227758,0.9274172445072562,0.9732806329227758,False,91,302949,436050,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
838000,0.0039071424242000385,0.02095353780747039,0.00032170981774439454,0.00022245155372090358,1.4057971014492754,1.0,0.8898597932178987,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019413785.1 Clostridiales bacterium, ASM1941378v1",6c91c45f5c798b317ca33451c4f140a6,0.254479198299423,69000,361,28151000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.896977509380828,0.9735227912526557,0.9352501503167419,0.9735227912526557,False,97,303046,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
435000,0.0020281705901277047,0.021026592455163882,0.0003170473566176642,0.000188051828918702,1.2058823529411764,1.0,0.5017271208597641,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.1345083487940631,68000,362,28083000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.885519495631779,0.9614277469810043,0.9234736213063917,0.9614277469810043,False,82,303128,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
1018000,0.004746385427011502,0.013804303694681283,0.0003170473566176642,0.00019263845889232886,1.2352941176470589,1.0,0.7498558108224682,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",112d1d75698ab638ba2a92239ec18687,0.20665854648802273,68000,363,28015000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9004062278602093,0.9695575565074575,0.9349818921838333,0.9695575565074575,False,84,303212,436050,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
75000,0.0003496845845047767,0.024682395644283123,0.0003170473566176642,0.00016970530902419447,1.088235294117647,1.0,0.4107129424637923,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766025.1 uncultured Clostridium sp., SRS295021_20",71bb2349d4da05cc8c19ac6bf4b9f559,0.02722323049001815,68000,364,27947000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.855517604546418,0.9317781934223668,0.8936478989843923,0.9317781934223668,False,74,303286,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
986000,0.004597186670956131,0.027016289233214145,0.0003170473566176642,0.0002476780185758514,1.588235294117647,1.0,0.8784226190040045,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003451515.1 Eubacterium sp., ASM345151v1",3aebc9f85acfcbad6a7e2047db1f1bdc,0.3917361938816051,68000,365,27879000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8998425233556914,0.9817919894058675,0.9408172563807795,0.9817919894058675,False,108,303394,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
235000,0.0010956783647816336,0.02103960396039604,0.0003170473566176642,0.00022245155372090358,1.4264705882352942,1.0,0.9597207999417489,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",4ff1ff4f509c12994fd68025d9cb9961,0.07271039603960396,68000,366,27811000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8748922517149162,0.9499010395243637,0.91239664561964,0.9499010395243637,False,97,303491,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1352000,0.0063036474433394414,0.013980263157894737,0.0003170473566176642,0.0001995184038527692,1.2794117647058822,1.0,0.6146636630590108,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470465.1 Bacteroides caccae strain=AM22-13LB, ASM347046v1",bc6e2af736783ad14bf11ca65675737d,0.2779605263157895,68000,367,27743000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.905429715167715,0.9752090172863463,0.9403193662270306,0.9752090172863463,False,87,303578,436050,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
655000,0.003053912038008383,0.019104647847162818,0.00031238489549093387,0.00016741199403738104,1.0895522388059702,1.0,0.2855392010404327,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",e27a875cf5b9872fd6806bcc55edd0c7,0.18676931850584544,67000,368,27676000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8926546286395404,0.9676356784992957,0.9301451535694181,0.9676356784992957,False,73,303651,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
2208000,0.010294714167820625,0.0130859375,0.00031238489549093387,0.0002958376332989336,1.9253731343283582,1.0,1.3528679634178697,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549845.1 Bacteroides uniformis strain=BSD2780061689_150309_C6, ASM1554984v1",57ee920dcd8236fd36c95a8094c52320,0.43125,67000,369,27609000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9141798674627455,0.9836437246920766,0.948911796077411,0.9836437246920766,False,129,303780,436050,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
411000,0.0019162715230861764,0.024144144144144144,0.00031238489549093387,0.000637541566334136,4.149253731343284,4.0,2.4142223576830744,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210635.1 [Eubacterium] siraeum V10Sc8a strain=V10Sc8a, ASM21063v1",fb411161d01713d819f0ea0850876a49,0.14810810810810812,67000,370,27542000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8845346373258959,0.9632451697399309,0.9238899035329133,0.9632451697399309,False,278,304058,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum;[Eubacterium] siraeum V10Sc8a
1209000,0.005636915502217,0.024746906636670417,0.0003077224343642035,0.0005159958720330237,3.409090909090909,3.0,2.2086419296829716,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",6e6679255b77c3b6ae1144f67dc9e9c4,0.453318335208099,66000,371,27476000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.903447197399602,0.9846067516954897,0.9440269745475458,0.9846067516954897,False,225,304283,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
72000,0.0003356972011245856,0.01537744641192917,0.0003077224343642035,0.0001536521041165004,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a170f1790d4e38f2939611bf8eb8e639,0.016775396085740912,66000,372,27410000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8548330954956622,0.9229744148617363,0.8889037551786992,0.9229744148617363,False,67,304350,436050,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus parasanguinis
154000,0.0007180190135164748,0.02732919254658385,0.0003077224343642035,0.0003990368077055384,2.6363636363636362,1.0,12.575392473707076,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900768155.1 Clostridia bacterium, SRS476076_133",3d1233e17adfe1e6a526df054bff6307,0.06376811594202898,66000,373,27344000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8676720477035227,0.9474599360813595,0.907565991892441,0.9474599360813595,False,174,304524,436050,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
219000,0.001021078986753948,0.01611703446565832,0.00030305997323747314,0.00021098497878683638,1.4153846153846155,1.0,1.1217062236035804,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",6650883796a297926eb790ff2c66d10f,0.0543020084304488,65000,374,27279000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8736834412281436,0.9444793532521849,0.9090813972401642,0.9444793532521849,False,92,304616,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. OF01-18
66000,0.0003077224343642035,0.028359511343804537,0.00030305997323747314,0.00015823873409012728,1.0615384615384615,1.0,0.24031537464328165,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202785.1 uncultured Ruminococcaceae bacterium, ERR1600622-mag-bin.65",5d701a5b1daa6a7381b9443134d69209,0.028795811518324606,65000,375,27214000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8533759035237284,0.9328047974735777,0.893090350498653,0.9328047974735777,False,69,304685,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
116000,0.0005408454907007212,0.028053517479499353,0.00030305997323747314,0.00017429193899782134,1.1692307692307693,1.0,0.449588898344691,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",222cdac601f884edd2afaf080627b486,0.050064738886491156,65000,376,27149000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8628645207095155,0.9429759719349637,0.9029202463222397,0.9429759719349637,False,76,304761,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
421000,0.0019628961343534797,0.016137040714995034,0.00030305997323747314,0.0001719986240110079,1.1538461538461537,1.0,0.5032439148860347,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",9a9bebb2a6811c8256e85a20131357f6,0.10451837140019861,65000,377,27084000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8849516743484463,0.9566839390372587,0.9208178066928525,0.9566839390372587,False,75,304836,436050,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes senegalensis
141000,0.0006574070188689802,0.029064486830154404,0.00029839751211074275,0.00020869166380002292,1.421875,1.0,0.6568077986557407,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321945.1 uncultured Alistipes sp., BRZ_A__bin50",8e48fbcca3e55b7ddafaba3c4912921a,0.06403269754768393,64000,378,27020000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8661729060308421,0.9475368606294853,0.9068548833301637,0.9475368606294853,False,91,304927,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944321945
98000,0.00045692119041957485,0.03424291064740503,0.00029839751211074275,0.00014677215915606009,1.0,1.0,0.0,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",ba40d4f594c6647245b63ab1cc224420,0.052434456928838954,64000,379,26956000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8600163189865994,0.9438314541469506,0.9019238865667749,0.9438314541469506,False,64,304991,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1036000,0.0048303097272926485,0.028107158541941152,0.00029839751211074275,0.0006490081412682032,4.421875,4.0,2.6268129899890096,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410775.1 Clostridiales bacterium, ASM1941077v1",0312490164bf4cb7171ca4cf252d3627,0.4549846288976724,64000,380,26892000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9007157246315817,0.9846775885970176,0.9426966566142996,0.9846775885970176,False,283,305274,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
72000,0.0003356972011245856,0.030202925908447382,0.00029839751211074275,0.00015823873409012728,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000524355.1 Veillonella sp. ICM51a strain=ICM51a, VspICM51av1.0",6317d525e81216177d0fe449f13c4c61,0.033978291647003306,64000,381,26828000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8548330954956622,0.9358366086395383,0.8953348520676003,0.9358366086395383,False,69,305343,436050,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella sp. ICM51a
66000,0.0003077224343642035,0.04945904173106646,0.00029839751211074275,0.00015135878912968695,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187825.1 uncultured Ruminococcaceae bacterium, SRR413584-mag-bin.17",50d42c7662ef453c7079a508d06b1200,0.05100463678516229,64000,382,26764000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8533759035237284,0.9433199361460727,0.8983479198349005,0.9433199361460727,False,66,305409,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
69000,0.00032170981774439454,0.021585160202360877,0.00029839751211074275,0.00014906547414287352,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000178255.1 Turicibacter sanguinis PC909 strain=PC909, ASM17825v1",793a6a4adee1b591122db7e14e553638,0.02327150084317032,64000,383,26700000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8541200329271857,0.928917081192573,0.8915185570598794,0.928917081192573,False,65,305474,436050,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Turicibacteraceae;Turicibacter;Turicibacter sanguinis;Turicibacter sanguinis PC909
65000,0.00030305997323747314,0.034519956850053934,0.00029839751211074275,0.00015823873409012728,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_901873425.1 Granulicatella adiacens, Granulicatella_adiacens_BgEED15",a859f0b4684747ca2dbc5335e0ac3a38,0.03505933117583603,64000,384,26636000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.853120473271969,0.9364114982437818,0.8947659857578754,0.9364114982437818,False,69,305543,436050,Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Granulicatella;Granulicatella adiacens
79000,0.00036833442901169813,0.04251012145748988,0.0002937350509840124,0.0004976493521385162,3.4444444444444446,3.0,1.7618332603824265,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.053306342780026994,63000,385,26573000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8563896657929503,0.9441367011206062,0.9002631834567782,0.9441367011206062,False,217,305760,436050,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
70000,0.00032637227887112493,0.021435862538278325,0.0002937350509840124,0.00014677215915606009,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005845095.1 Intestinibacter bartlettii strain=BSD2780061688st1_A9, ASM584509v1",c9b1d8f59481f0027cd55fc128f7753e,0.023817625042531473,63000,386,26510000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8543610416081692,0.9293396776019072,0.8918503596050382,0.9293396776019072,False,64,305824,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Intestinibacter;Intestinibacter bartlettii
142000,0.0006620694799957105,0.04046242774566474,0.0002937350509840124,0.0001536521041165004,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721885.1 uncultured Oscillospiraceae bacterium, min17_bin86",c6206cb1ec7d5507bb5396620206ee0d,0.09120102761721259,63000,387,26447000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8662929415782319,0.9541306296872272,0.9102117856327295,0.9541306296872272,False,67,305891,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1116000,0.005203306617431077,0.021105527638190954,0.0002937350509840124,0.0003027175782593739,2.0952380952380953,1.0,1.883211422217637,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.37386934673366834,63000,388,26384000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9020303808864112,0.9808937289747829,0.941462054930597,0.9808937289747829,False,132,306023,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1388000,0.006471496043901734,0.03249475890985325,0.0002890725898572821,0.0007774337805297557,5.467741935483871,5.0,2.3740379507217706,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538895.1 uncultured Mollicutes bacterium, UMGS77",2bfee1b6d6d0780de8d04b99630963a1,0.7274633123689728,62000,389,26322000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9058963781881118,0.993780369322807,0.9498383737554594,0.993780369322807,False,339,306362,436050,Bacteria;Tenericutes;Mollicutes;;;;uncultured Mollicutes bacterium
1137000,0.005301218301092415,0.026061370323665407,0.0002890725898572821,0.0002430913886022245,1.7096774193548387,1.0,1.0377876091706717,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187775.1 uncultured Firmicutes bacterium, ERR414477-mag-bin.40",14fc81f433a7c3857527b43f372455c8,0.47793190416141235,62000,390,26260000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9023601659961894,0.9856280606207282,0.9439941133084588,0.9856280606207282,False,106,306468,436050,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
436000,0.002032833051254435,0.048324240062353856,0.0002890725898572821,0.00021786492374727668,1.532258064516129,1.0,0.8370019835696206,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900557115.1 uncultured Clostridium sp., UMGS2011",329aed2ff79e748e62916681c3e09583,0.33982852689010135,62000,391,26198000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8855593659552626,0.9790593433607357,0.9323093546579992,0.9790593433607357,False,95,306563,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
286000,0.0013334638822448818,0.011992263056092843,0.0002890725898572821,0.0002797844283912395,1.967741935483871,1.0,1.4587637489800018,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000509065.1 Clostridiales bacterium VE202-16 strain=VE202-16, ASM50906v1",de8a86e81dbbe7834198b20c693c78e1,0.05531914893617021,62000,392,26136000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8782680487396851,0.9448230934611112,0.9115455711003981,0.9448230934611112,False,122,306685,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-16
133000,0.0006201073298551373,0.020531807472231572,0.0002844101287305517,0.00014906547414287352,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.04476607202961966,61000,393,26075000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8651814382293083,0.9409098595065993,0.9030456488679538,0.9409098595065993,False,65,306750,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium AM07-15
62000,0.0002890725898572821,0.02426412092283214,0.0002844101287305517,0.00014218552918243322,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.024661893396976928,61000,394,26014000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8523304000565709,0.929974641077873,0.8911525205672219,0.929974641077873,False,62,306812,436050,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
62000,0.0002890725898572821,0.02676612549363756,0.0002844101287305517,0.00013989221419561976,1.0,1.0,0.0,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.02720491443615621,61000,395,25953000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8523304000565709,0.9317658970249182,0.8920481485407445,0.9317658970249182,False,61,306873,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
313000,0.0014593503326666014,0.01816557474687314,0.0002844101287305517,0.0002063983488132095,1.4754098360655739,1.0,1.2493481234923047,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.09321024419297201,61000,396,25892000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8798229484767445,0.9545384012345497,0.917180674855647,0.9545384012345497,False,90,306963,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
273000,0.001272851887597387,0.022165697674418606,0.0002844101287305517,0.00016282536406375415,1.1639344262295082,1.0,0.37021605870938407,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902406095.1 uncultured Firmicutes bacterium, UHGG_MGYG-HGUT-04262",dc5394a7da916fb408f9fd22179f0ac2,0.09920058139534883,61000,397,25831000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.877467295504373,0.9557048900922075,0.9165860927982903,0.9557048900922075,False,71,307034,436050,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
61000,0.0002844101287305517,0.06514657980456026,0.00027974766760382135,0.00014677215915606009,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434175.1 Mycoplasma sp. CAG:611, MGS611",1ad95f31015ab99fb8fb99067e191a52,0.06623235613463627,60000,398,25771000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8520586916824034,0.9481645841297196,0.9001116379060615,0.9481645841297196,False,64,307098,436050,Bacteria;Tenericutes;Mollicutes;Mycoplasmatales;Mycoplasmataceae;Mycoplasma;Mycoplasma sp. CAG:611
1890000,0.008812051529520373,0.015467904098994586,0.00027974766760382135,0.00043572984749455336,3.1666666666666665,3.0,1.9163043135739748,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.4872389791183295,60000,399,25711000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.911396576097587,0.9860008619570974,0.9486987190273422,0.9860008619570974,False,190,307288,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
91000,0.0004242839625324624,0.0356718192627824,0.00027974766760382135,0.0004724228872835684,3.433333333333333,3.0,1.7065234314893605,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213685.1 uncultured Clostridium sp., SRR413747-mag-bin.19",19fe629f37c2c5fb3cb90a88c1f4016d,0.054102259215219974,60000,400,25651000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8587675389486639,0.9444111074739578,0.9015893232113108,0.9444111074739578,False,206,307494,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
