intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
65000,0.00030677452544340716,0.02702702702702703,0.00030677452544340716,0.00015777439203875127,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989285.1 uncultured Clostridium sp., ERR3414586_bin.110_metaWRAP_v1.1_MAG",a86c98719330a009b0f9274aacc846ba,0.02702702702702703,65000,366,27337000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8533242815891959,0.9316460491565735,0.8924851653728847,0.9316460491565735,False,67,294006,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1430000,0.006749039559754958,0.02021772939346812,0.00030677452544340716,0.0002825810006664202,1.8461538461538463,2.0,0.9483713850721502,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008122485.1 [Eubacterium] rectale strain=L2-21, ASM812248v1",c024b2f9e7ff736467cf3bb20907fa4a,0.4447900466562986,65000,367,27272000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9066425915144036,0.9842401554968793,0.9454413735056415,0.9842401554968793,False,120,294126,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
71000,0.00033509217394587555,0.0224011200560028,0.00030205491735966247,0.00016248407538319162,1.078125,1.0,0.32135880939379896,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",760b6c417c21222144e9fb94429243d4,0.024851242562128107,64000,368,27208000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8548028596378953,0.9301141199959478,0.8924584898169216,0.9301141199959478,False,69,294195,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
84000,0.00039644707903455697,0.026304973284011508,0.00030205491735966247,0.00016012923371097143,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721685.1 Clostridia bacterium, min17_bin62",fe40ff627ef0f09b541f3224dc1231fb,0.0345252774352651,64000,369,27144000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8576256262421963,0.9361296979110971,0.8968776620766468,0.9361296979110971,False,68,294263,424657,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1206000,0.005691847348996139,0.023622047244094488,0.0002973353092759177,0.00044741991772183197,3.015873015873016,3.0,1.537799535845443,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",6e6679255b77c3b6ae1144f67dc9e9c4,0.45219347581552305,63000,370,27081000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9036190076238323,0.9845587875851061,0.9440888976044692,0.9845587875851061,False,190,294453,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
63000,0.0002973353092759177,0.029018885306310457,0.0002973353092759177,0.00016012923371097143,1.0793650793650793,1.0,0.27030772009406984,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.029018885306310457,63000,371,27018000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.852801528947542,0.9329459523520836,0.8928737406498128,0.9329459523520836,False,68,294521,424657,Bacteria;Firmicutes;Clostridia;;;Candidatus Alangreenwoodia;Candidatus Alangreenwoodia gallinarii
562000,0.0026524197430645357,0.013740458015267175,0.0002973353092759177,0.00024254869223867733,1.6349206349206349,1.0,1.5254620668868522,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900765625.1 Lachnospiraceae bacterium, SRS294957_52",682c3bae14691e3ba3fb70d8ccb37500,0.12257360959651036,63000,372,26955000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8901909635976327,0.9596777611199642,0.9249343623587984,0.9596777611199642,False,103,294624,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
417000,0.0019680765709215505,0.02026375040205854,0.0002973353092759177,0.00034380688414414456,2.3174603174603177,1.0,2.224148824709588,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",d6f4b56baada11e97c3b4453eddc58b2,0.1341267288517208,63000,373,26892000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8849974102432857,0.961374187913514,0.9231857990783998,0.961374187913514,False,146,294770,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
885000,0.004176853154114082,0.018036072144288578,0.0002973353092759177,0.00020487122548315463,1.380952380952381,1.0,0.7221786137191952,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",acf458d59ba5b92aedd5ccc4fc400548,0.25336387059833954,63000,374,26829000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8981522960128256,0.9734389493937936,0.9357956227033096,0.9734389493937936,False,87,294857,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. TF10-5
263000,0.001241256926024863,0.014043691484618814,0.0002973353092759177,0.00016248407538319162,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",ebd847c7b498fad729af9241ee05ce6f,0.058626839054837274,63000,375,26766000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8770349406230605,0.9458995721011111,0.9114672563620858,0.9458995721011111,False,69,294926,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001095IJ_161003_G2
62000,0.000292615701192173,0.02607232968881413,0.000292615701192173,0.00016012923371097143,1.096774193548387,1.0,0.34592920305689057,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934457145.1 uncultured Clostridia bacterium, ERR7738557_bin.127",c87e7fa6e8e306f9edc1d2bdc8ab42ef,0.02607232968881413,62000,376,26704000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8525340196273106,0.930989328149694,0.8917616738885024,0.930989328149694,False,68,294994,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__CAKSHP01;s__CAKSHP01 sp934457145
63000,0.0002973353092759177,0.027050610820244327,0.000292615701192173,0.00015070986702209077,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c8fa69deb4bfbdf56b8c4e9b90057174,0.0274869109947644,62000,377,26642000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.852801528947542,0.931954320833145,0.8923779248903435,0.931954320833145,False,64,295058,424657,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:114
315000,0.0014866765463795886,0.02025481868670369,0.000292615701192173,0.00026138742561643865,1.7903225806451613,1.0,1.0493791832008466,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900556635.1 uncultured Clostridiales bacterium, UMGS1953",01ba2add7a58eebcad3f44a3ebeb886e,0.10290754655341391,62000,378,26580000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8801430511552418,0.956392628494331,0.9182678398247864,0.956392628494331,False,111,295169,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
503000,0.002373962866123597,0.0220876380477378,0.000292615701192173,0.00022841964220535633,1.564516129032258,1.0,1.2651783980024762,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722175.1 uncultured Oscillospiraceae bacterium, min17_bin21",8a0d2a1674e4a8ea3cdc4cfa326dc002,0.1791948699679373,62000,379,26518000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8882571343013276,0.9668504973117519,0.9275538158065397,0.9668504973117519,False,97,295266,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
465000,0.0021946177589412977,0.020587242659466758,0.0002878960931084283,0.00017661312541651262,1.2295081967213115,1.0,0.6869615357297365,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.15693553830577117,61000,380,26457000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8868900490944195,0.9643392187039747,0.9256146338991971,0.9643392187039747,False,75,295341,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1382000,0.006522498371735211,0.020691994572591587,0.0002878960931084283,0.00029435520902752104,2.0491803278688523,2.0,1.2337631293263462,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.4687924016282225,61000,381,26396000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9060358290878647,0.9852549795680206,0.9456454043279426,0.9852549795680206,False,125,295466,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
94000,0.0004436431598720042,0.03314917127071823,0.00028317648502468356,0.00015541955036653111,1.1,1.0,0.39581140290126393,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551995.1 uncultured Clostridiales bacterium, UMGS1457",64117fd80a947a81dd2bf2e9e7a0b47b,0.051933701657458566,60000,382,26336000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.859519164526811,0.9436538822434352,0.901586523385123,0.9436538822434352,False,66,295532,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
63000,0.0002973353092759177,0.022779043280182234,0.00028317648502468356,0.00016012923371097143,1.1333333333333333,1.0,0.4642796092394706,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381085.1 uncultured Clostridia bacterium, BRZ_FI__bin114",3ee95a3489e3a93ecb2fe7a3690f217c,0.023917995444191344,60000,383,26276000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.852801528947542,0.9294163106207671,0.8911089197841546,0.9294163106207671,False,68,295600,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp944381085
64000,0.00030205491735966247,0.032948929159802305,0.00028317648502468356,0.0001412905003332101,1.0,1.0,0.0,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364595.1 Veillonella sp., ASM1836459v1",06a5e2107a85b130d59c335951a35505,0.03514552443712246,60000,384,26216000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8530649073138631,0.9364565844188867,0.8947607458663749,0.9364565844188867,False,60,295660,424657,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella sp.
61000,0.0002878960931084283,0.01951854261548471,0.00028317648502468356,0.00020958090882759498,1.4833333333333334,1.0,0.7414325473178407,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",f22396e82194d19593c495d1321b53fe,0.019843851659076123,60000,385,26156000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8522622463427016,0.9260194680148226,0.8891408571787621,0.9260194680148226,False,89,295749,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Romboutsia;uncultured Romboutsia sp.
357000,0.0016849000858968671,0.046801872074883,0.00028317648502468356,0.00019074217544983363,1.35,1.0,0.5722761571129797,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543855.1 uncultured Tenericutes bacterium, UMGS611",6496d15d58ffb4d498cbe05787cd4119,0.2784711388455538,60000,386,26096000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8823057327078329,0.975244112274097,0.9287749224909649,0.975244112274097,False,81,295830,424657,Bacteria;Tenericutes;;;;;uncultured Tenericutes bacterium
756000,0.0035680237113110127,0.015710919088766692,0.00028317648502468356,0.00018603249210539328,1.3166666666666667,1.0,0.9572820320516252,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460955.1 Blautia sp. AF26-2 strain=AF26-2, ASM346095v1",f279dfdc0464e9533fddfaf6e377f519,0.19795758051846032,60000,387,26036000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.895382056595528,0.9687401435507095,0.9320611000731187,0.9687401435507095,False,79,295909,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF26-2
377000,0.0017792922475717617,0.02236302646291465,0.00028317648502468356,0.00016719375872763196,1.1833333333333333,1.0,0.591373166640339,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003522125.1 Lachnospiraceae bacterium, ASM352212v1",10d0d58a741f62daa326c37a42b18c92,0.14051434960864703,60000,388,25976000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8832492556875448,0.9622515974260368,0.9227504265567907,0.9622515974260368,False,71,295980,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
2411000,0.011378975089908533,0.022271714922048998,0.00028317648502468356,0.0004945167511662353,3.5,3.0,2.0207259421636903,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021617195.1 Akkermansia muciniphila, ASM2161719v1",42578f44cdbe4242c33e1298422f2d91,0.8949517446176689,60000,389,25916000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9159765922418511,0.9978261803171111,0.9569013862794811,0.9978261803171111,False,210,296190,424657,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
84000,0.00039644707903455697,0.020974049057945254,0.0002784568769409388,0.00015070986702209077,1.0847457627118644,1.0,0.27850299534160994,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.029861357980803412,59000,390,25857000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8576256262421963,0.9334696179316415,0.895547622086919,0.9334696179316415,False,64,296254,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
311000,0.0014677981140446097,0.01756998213222156,0.0002784568769409388,0.00023077448387757649,1.6610169491525424,1.0,1.6632637864877415,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.09261465157832043,59000,391,25798000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8799225300092681,0.9544184311888761,0.9171704805990721,0.9544184311888761,False,98,296352,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
410000,0.0019350393143353376,0.015591966173361522,0.0002784568769409388,0.00015306470869431093,1.1016949152542372,1.0,0.30224668644283065,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",edd635426dae1f2d14a168db4a50ee3c,0.1083509513742072,59000,392,25739000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8847036908357925,0.9573597212034294,0.9210317060196109,0.9573597212034294,False,65,296417,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
59000,0.0002784568769409388,0.03259668508287293,0.0002784568769409388,0.0001412905003332101,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020907885.1 Bacteroidetes bacterium, ASM2090788v1",6d942a6f3d93e208b3cbc451f82e5782,0.03259668508287293,59000,393,25680000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8517053426402883,0.9350751981806601,0.8933902704104741,0.9350751981806601,False,60,296477,424657,Bacteria;Bacteroidetes;;;;;Bacteroidetes bacterium
729000,0.003440594293049905,0.046825396825396826,0.0002784568769409388,0.00036735530086634625,2.6440677966101696,2.0,1.5267414271035316,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017886475.1 Bacilli bacterium, ASM1788647v1",076fc72217397640d883529527a1169b,0.5785714285714286,59000,394,25621000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8947437952500155,0.9893280736550942,0.9420359344525548,0.9893280736550942,False,156,296633,424657,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
63000,0.0002973353092759177,0.0222473604826546,0.0002784568769409388,0.00014364534200543027,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538735.1 uncultured Clostridium sp., UMGS53",749de109b359a42f546ffb3a93dd55e3,0.023755656108597284,59000,395,25562000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.852801528947542,0.9292922059470612,0.8910468674473015,0.9292922059470612,False,61,296694,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
116000,0.0005474745377143881,0.01704709621496677,0.0002784568769409388,0.00016248407538319162,1.1694915254237288,1.0,0.5866463830466706,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",e6a655d7ad0f44d3e4f11fb779bfe2da,0.033516324761629586,59000,396,25503000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8630706568549605,0.9355854488795152,0.8993280528672378,0.9355854488795152,False,69,296763,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1582000,0.007466419988484157,0.016503496503496504,0.0002784568769409388,0.00034380688414414456,2.4745762711864407,2.0,2.019866854173682,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",3711202ac7d9ed96af00c52556d12f54,0.4425174825174825,59000,397,25444000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9084401532306915,0.9841413042796655,0.9462907287551785,0.9841413042796655,False,146,296909,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF14-46
321000,0.001514994194882057,0.021682242990654205,0.0002737372688571941,0.00026138742561643865,1.9137931034482758,1.0,2.036600300692314,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.12,58000,398,25386000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8804687381702818,0.9592785429348927,0.9198736405525872,0.9592785429348927,False,111,297020,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
89000,0.0004200451194532806,0.034482758620689655,0.0002737372688571941,0.00036029077584968575,2.6379310344827585,2.0,1.55028669052855,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213685.1 uncultured Clostridium sp., SRR413747-mag-bin.19",19fe629f37c2c5fb3cb90a88c1f4016d,0.05291319857312723,58000,399,25328000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8585984824273307,0.9439996720779219,0.9012990772526264,0.9439996720779219,False,153,297173,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1365000,0.006442265034311551,0.023731587561374796,0.0002737372688571941,0.0002825810006664202,2.0689655172413794,2.0,1.096421592798941,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635505.1 Alistipes putredinis, ASM2163550v1",c4b2502041cd45ca2bc8d41fee20ea14,0.5585106382978723,58000,400,25270000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9058159680371307,0.988643766308221,0.9472298671726759,0.988643766308221,False,120,297293,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
110000,0.0005191568892119198,0.025516937967443906,0.0002737372688571941,0.0001483550253498706,1.0862068965517242,1.0,0.33653829820591613,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009717625.1 Streptococcus parasanguinis strain=BIOML-A13, ASM971762v1",27d244d7c86784b5a81822fb0b41403b,0.04839419269687637,58000,401,25212000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8621723495371845,0.9423486925629794,0.9022605210500819,0.9423486925629794,False,63,297356,424657,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus parasanguinis
822000,0.0038795178448381646,0.024765157984628524,0.0002737372688571941,0.00018367765043317313,1.3448275862068966,1.0,0.6578891044254798,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867925.1 Gemmiger sp., ASM1486792v1",2639a1d1af85332d1eddecb3a52ff6b9,0.35098206660973524,58000,402,25154000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8968527258035093,0.9796794948843381,0.9382661103439237,0.9796794948843381,False,78,297434,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
674000,0.003181015848443945,0.009099466582993411,0.0002737372688571941,0.0001483550253498706,1.0862068965517242,1.0,0.38437063464841303,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410395.1 Bacteroides ovatus strain=BJH_42, ASM2141039v1",fe60fc2b8cfaa9299fe19b0cd16b7f25,0.1057420771885786,58000,403,25096000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8933686385188488,0.9569023136740067,0.9251354760964278,0.9569023136740067,False,63,297497,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1100000,0.0051915688921191985,0.01930116472545757,0.0002737372688571941,0.000251968058927558,1.8448275862068966,2.0,0.8867166117671581,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193825.1 uncultured Firmicutes bacterium, ERR1190824-mag-bin.49",adc84039109b9a3f78f951bd8d0faa82,0.36605657237936773,58000,404,25038000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9019904382982045,0.9804876364045563,0.9412390373513804,0.9804876364045563,False,107,297604,424657,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
689000,0.0032518099697001162,0.018613607188703467,0.0002737372688571941,0.00019074217544983363,1.396551724137931,1.0,0.8697929831468577,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",56b00149fc7aa0c14159b9b2807cbdf5,0.22111681643132222,58000,405,24980000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8937542919338722,0.9708439901458281,0.9322991410398502,0.9708439901458281,False,81,297685,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
318000,0.0015008353706308228,0.022915843540102725,0.0002737372688571941,0.00021429059217203532,1.5689655172413792,1.0,1.703060824288062,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206565.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.61",bd0fe8cf0dd26a81fb98f84c61893cfe,0.12564203871987356,58000,406,24922000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8803066477424248,0.9601431324154163,0.9202248900789205,0.9601431324154163,False,91,297776,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
