intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1002000,0.005572734755622789,0.02066869300911854,0.00037818958421392183,0.0001695129980782579,1.3970588235294117,1.0,0.6889827514777928,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205625.1 Cloacibacillus evryensis, ERR1305900-mag-bin.4",6660719c23d0dd1f3a51f3f7c08342fc,0.30455927051671733,68000,278,21782000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9032443678217609,0.9769580552596553,0.9401012115407081,0.9769580552596553,False,95,349564,560429,Bacteria;Synergistetes;Synergistia;Synergistales;Synergistaceae;Cloacibacillus;Cloacibacillus evryensis
1249000,0.006946452804164535,0.0214714240606252,0.00037818958421392183,0.00029263296510351894,2.411764705882353,2.0,1.8168759072329999,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",0857117039e507e780e1d13c386b56cd,0.3943795389958952,68000,279,21714000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9071552727424601,0.9819214617333271,0.9445383672378935,0.9819214617333271,False,164,349728,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
369000,0.0020522346555137817,0.015100292990759523,0.00037262797268136416,0.0002622990601842517,2.1940298507462686,1.0,2.193877545734059,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08316430020283976,67000,280,21647000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8857243187178286,0.9524063731740411,0.9190653459459348,0.9524063731740411,False,147,349875,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1161000,0.006457030989299459,0.023700035373187125,0.00037262797268136416,0.00034437903820109237,2.8805970149253732,2.0,1.816363334516573,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",0df80516213ecec25656789683d17fa9,0.4106827025114963,67000,281,21580000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9058566315842866,0.982701670558776,0.9442791510715314,0.982701670558776,False,193,350068,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
220000,0.0012235545371626882,0.02206124464932499,0.00037262797268136416,0.00013382605111441414,1.1194029850746268,1.0,0.32426210421493185,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",937e0265b15411769dcefe39f33349a3,0.0724399078037537,67000,282,21513000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8767879552721911,0.9498316245370525,0.9133097899046219,0.9498316245370525,False,75,350143,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
314000,0.0017463460212231096,0.018778026905829595,0.00037262797268136416,0.0001552382192927204,1.2985074626865671,1.0,0.5988776909772799,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.08800448430493274,67000,283,21446000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8829256291758615,0.9534633758940312,0.9181945025349463,0.9534633758940312,False,87,350230,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
71000,0.00039487441881159486,0.016450648055832504,0.0003670663611488065,0.003386691266868774,28.757575757575758,31.0,11.027597070683699,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016901875.1 Bacteroides gallinaceum strain=An558, ASM1690187v1",da8c74c790ddb8418ec32aa507147774,0.01769690927218345,66000,284,21380000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8575587882869514,0.9239427192529257,0.8907507537699386,0.9239427192529257,False,1898,352128,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides gallinaceum
935000,0.005200106782941425,0.019619500594530322,0.0003670663611488065,0.00014988517724814383,1.2727272727272727,1.0,0.6406780155110902,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415125.1 Alistipes sp., ASM1941512v1",9eab3836cec1a297bac5c9d86ecd45bb,0.27794292508917956,66000,285,21314000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9020195008577874,0.9752078064071373,0.9386136536324623,0.9752078064071373,False,84,352212,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
309000,0.0017185379635603212,0.020563112938943372,0.0003615047496162488,0.0004300277109143174,3.707692307692308,1.0,5.983883680798403,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.09775387535590004,65000,286,21249000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8826477814269426,0.9554296299241307,0.9190387056755367,0.9554296299241307,False,241,352453,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
2160000,0.012013080910324575,0.015126832673958576,0.0003615047496162488,0.00025873036548786733,2.230769230769231,2.0,1.5167701592450753,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",707ce79ef11ad80fd7d7a75e4a10193a,0.5026762857807773,65000,287,21184000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9169510765856742,0.9866040860067641,0.9517775812962191,0.9866040860067641,False,145,352598,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis XB6B4
1793000,0.00997196947787591,0.013322231473771857,0.00035594313808369113,0.00015166952459633602,1.328125,1.0,0.708314184790196,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",da93a221ef49865d2faf96e01d066099,0.3732306411323897,64000,288,21120000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9136090871405758,0.9808608440692362,0.9472349656049059,0.9808608440692362,False,85,352683,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
760000,0.004226824764743832,0.030947775628626693,0.00035594313808369113,0.0004657146578781612,4.078125,3.0,2.746046518975052,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204595.1 Ruminococcaceae bacterium, ERR414478-mag-bin.45",579c7b05a80085c6f583f6a1c97b1482,0.36750483558994196,64000,289,21056000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8983617648923897,0.9805635518843575,0.9394626583883736,0.9805635518843575,False,261,352944,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
839000,0.004666192075815889,0.014206437291897892,0.00035594313808369113,0.00018021908216741105,1.578125,1.0,0.8063166154650417,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.18623751387347393,64000,290,20992000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9001054360102518,0.9675815787596133,0.9338435073849325,0.9675815787596133,False,101,353045,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
757000,0.004210139930146159,0.025009769441187966,0.00035594313808369113,0.00047285204727092996,4.140625,2.0,8.772947031036663,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009881245.1 Catenibacterium sp. BIOML-A1 strain=BIOML-A1, ASM988124v1",4f9067c98a858c5649ad68fa701cff5b,0.2958186791715514,64000,291,20928000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8982920973518298,0.9764004093396579,0.9373462533457438,0.9764004093396579,False,265,353310,560429,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Catenibacterium;Catenibacterium sp. BIOML-A1
461000,0.0025639029165090877,0.03220936084549572,0.00035594313808369113,0.0001695129980782579,1.484375,1.0,0.7287014885225637,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869585.1 Oscillospiraceae bacterium, ASM1486958v1",175d7c376e580f4798c3b3dde63bbb0c,0.23200805234021138,64000,292,20864000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8895987183674632,0.971759697964483,0.9306792081659732,0.971759697964483,False,95,353405,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
64000,0.00035594313808369113,0.026733500417710943,0.00035594313808369113,0.00012133561967706882,1.0625,1.0,0.29973947020704494,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193775.1 uncultured Alistipes sp., ERR321629-mag-bin.36",89355eff098e037f0361cd42c8740c57,0.026733500417710943,64000,293,20800000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8558152327147006,0.9314465906583254,0.893630911686513,0.9314465906583254,False,68,353473,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
499000,0.0027752441547462792,0.02949438202247191,0.00035038152655113346,0.0001534538719445282,1.3650793650793651,1.0,0.5718693185603752,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.23361423220973782,63000,294,20737000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8909814267764943,0.9718911629875862,0.9314362948820403,0.9718911629875862,False,86,353559,560429,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
879000,0.004888656537118195,0.03257497414684592,0.00035038152655113346,0.0005460102885468097,4.857142857142857,4.0,2.3694962484999484,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",029435447a9be64b1d33fdcef4ba2c72,0.4544984488107549,63000,295,20674000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9009278052331737,0.9846569465907123,0.942792375911943,0.9846569465907123,False,306,353865,560429,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
65000,0.0003615047496162488,0.02437106918238994,0.0003448199150185758,0.0001249043143734532,1.1290322580645162,1.0,0.4205937035614612,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930987725.1 uncultured Anaeromassilibacillus sp., ERR3414594_bin.42_metaWRAP_v1.1_MAG",bb7db00a6a06a7bd3d205a036d0cf48c,0.025550314465408806,62000,296,20612000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8560754432261178,0.9306202008736378,0.8933478220498778,0.9306202008736378,False,70,353935,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaeromassilibacillus;uncultured Anaeromassilibacillus sp.
66000,0.0003670663611488065,0.022382671480144403,0.0003448199150185758,0.00011955127232887663,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200455.1 uncultured Firmicutes bacterium, ERR1600735-mag-bin.69",79b36247a0b37aa1e3fdfe1ca12f1398,0.023826714801444042,62000,297,20550000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8563317582166016,0.9293466306779607,0.8928391944472811,0.9293466306779607,False,67,354002,560429,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
992000,0.0055171186402972125,0.02716914986853637,0.0003448199150185758,0.00023018080791679233,2.0806451612903225,2.0,1.1542123008267642,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004554295.1 Clostridiales bacterium, ASM455429v1",a104338cc5e95dd01428d5bef75c4956,0.43470639789658194,62000,298,20488000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9030667441419287,0.9837977037465164,0.9434322239442225,0.9837977037465164,False,129,354131,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
608000,0.003381459811795066,0.01582440020418581,0.0003448199150185758,0.000123119967025261,1.1129032258064515,1.0,0.3638875539573702,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435735.1 Odoribacter splanchnicus CAG:14, MGS14",983b7f3a5fe93426014ee8bd50b82dd8,0.15518121490556405,62000,299,20426000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8944396918957213,0.9641266795561441,0.9292831857259327,0.9641266795561441,False,69,354200,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus CAG:14
2239000,0.012452448221396632,0.008006198347107437,0.0003448199150185758,0.00014453213520356726,1.3064516129032258,1.0,0.8536205562838219,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",9c17f9f8d10dcf5cf96004b3842a24b6,0.2891270661157025,62000,300,20364000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9175971453760526,0.9759624593348534,0.946779802355453,0.9759624593348534,False,81,354281,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
709000,0.003943182576583391,0.02478017585931255,0.0003448199150185758,0.00019449386095294854,1.7580645161290323,1.0,1.0424147504552599,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199055.1 uncultured Alistipes sp., ERR414234-mag-bin.9",3e9a8f70cf73a7dad09f0f49d6267f2d,0.28337330135891287,62000,301,20302000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8971390130901671,0.9755778690551008,0.936358441072634,0.9755778690551008,False,109,354390,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
2679000,0.014899557295722008,0.009426790329937661,0.0003448199150185758,0.00017843473481921884,1.6129032258064515,1.0,0.8863633331634895,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003612665.1 Bacteroides ovatus strain=0.1XD42-1, ASM361266v1",b205952f897bbcadd63141f64d2cf9e8,0.4073285692564999,62000,302,20240000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9208308693828491,0.9825436658405637,0.9516872676117064,0.9825436658405637,False,100,354490,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
985000,0.005478187359569309,0.02017195767195767,0.0003392583034860181,0.000246239934050522,2.262295081967213,2.0,1.6083964047752175,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002734145.1 Faecalibacterium prausnitzii strain=A2165, ASM273414v1",9f35d6d01fc2840d92fb17c34aec8d27,0.32572751322751325,61000,303,20179000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9029413599736134,0.9782461026663818,0.9405937313199976,0.9782461026663818,False,138,354628,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1386000,0.007708393584124936,0.019050593379138038,0.0003392583034860181,0.00018021908216741105,1.6557377049180328,1.0,0.9898707632426575,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",9daafde367af3044a41356b825ad6756,0.43285446595877575,61000,304,20118000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9090084476271044,0.9837153519315542,0.9463618997793293,0.9837153519315542,False,101,354729,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
534000,0.002969900558385798,0.00958215519949733,0.0003392583034860181,0.000123119967025261,1.1311475409836065,1.0,0.3375616439667869,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",818394f6023777e35b28a58d9bd4f65b,0.08388312912346843,61000,305,20057000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8921665162212143,0.9525671069630792,0.9223668115921468,0.9525671069630792,False,69,354798,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
320000,0.0017797156904184556,0.020072392234287594,0.0003392583034860181,0.00015166952459633602,1.3934426229508197,1.0,1.4058273163618586,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.10529779532741033,61000,306,19996000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8832533767572357,0.9568233178369101,0.9200383472970729,0.9568233178369101,False,85,354883,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
64000,0.00035594313808369113,0.02527379949452401,0.00033369669195346043,0.00011241388293610788,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016900415.1 Enorma massiliensis strain=An788, ASM1690041v1",034acdd72e0df3d0ca88457c7d99f41c,0.02695871946082561,60000,307,19936000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8558152327147006,0.9315998227724249,0.8937075277435628,0.9315998227724249,False,63,354946,560429,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;Enorma massiliensis
1696000,0.009432493159217814,0.02707581227436823,0.00033369669195346043,0.0005763441934660768,5.383333333333334,5.5,2.176324628562772,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603525.1 Acidaminococcus sp. AM33-14BH strain=AM33-14BH, ASM360352v1",8333e1363d09b7540a11111496206684,0.7653429602888087,60000,308,19876000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9126133008584414,0.9947699748178934,0.9536916378381675,0.9947699748178934,False,323,355269,560429,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Acidaminococcus;Acidaminococcus sp. AM33-14BH
3824000,0.021267602500500544,0.011634671320535195,0.00033369669195346043,0.0005995407089925753,5.6,2.0,12.194534294784145,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468345.1 Bacteroides vulgatus strain=AM37-2, ASM346834v1",39f2e8e038c2bfada9634f4485d058fe,0.7415163854954431,60000,309,19816000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9272784510062735,0.9941532762618253,0.9607158636340494,0.9941532762618253,False,336,355605,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
235000,0.0013069787101510533,0.019499512512187196,0.00033369669195346043,0.00016059126133729696,1.5,1.0,1.1030261405182864,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.07637309067273318,60000,310,19756000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8779226330009494,0.9508168508817263,0.9143697419413379,0.9508168508817263,False,90,355695,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
941000,0.0052334764521367715,0.022641509433962263,0.00033369669195346043,0.00017843473481921884,1.6666666666666667,1.0,0.9067647005823628,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365575.1 Roseburia sp., ASM1836557v1",e7a93e2187b06c12fe43ae972f738cb5,0.35509433962264153,60000,311,19696000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.902132642604479,0.9799032786541187,0.9410179606292989,0.9799032786541187,False,100,355795,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
1322000,0.007352450446041245,0.019114367633004142,0.00033369669195346043,0.00045857726848539244,4.283333333333333,4.0,2.214284434203419,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3b858a74c6b683ad84842e63f331962e,0.4211532335138579,60000,312,19636000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9081662022139725,0.9831868950109832,0.9456765486124779,0.9831868950109832,False,257,356052,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1720000,0.0095659718359992,0.014319809069212411,0.00033369669195346043,0.00015166952459633602,1.4166666666666667,1.0,0.759202798262025,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",4922d81a20b82bb0382f9c1adbf20c37,0.4105011933174224,60000,313,19576000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9128647828957879,0.9826931525547042,0.9477789677252461,0.9826931525547042,False,85,356137,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
375000,0.0020856043247091277,0.026037069726390114,0.00032813508042090275,0.00023910254465775327,2.2711864406779663,1.0,8.254080672303905,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866895.1 Clostridia bacterium, ASM1486689v1",0fa37127087c3b7f66e88c17cc19a34c,0.16548984995586938,59000,314,19517000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8860044843090248,0.9653433104978224,0.9256738974034235,0.9653433104978224,False,134,356271,560429,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
391000,0.0021745901092300505,0.026083112290008842,0.00032813508042090275,0.0001373947458107985,1.305084745762712,1.0,1.2108861762367287,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615145.1 Clostridium sp., ASM2161514v1",c418a59e601e2046d38e3df130bf6ccf,0.17285587975243147,59000,315,19458000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8867306371387665,0.9661679581804536,0.9264492976596101,0.9661679581804536,False,77,356348,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
58000,0.0003225734688883451,0.0335454019664546,0.0003225734688883451,0.00011241388293610788,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.0335454019664546,58000,316,19400000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8541649335008812,0.9356013572216194,0.8948831453612502,0.9356013572216194,False,63,356411,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
60000,0.00033369669195346043,0.017454107733975325,0.0003225734688883451,0.00010527649354333912,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902836535.1 Peptococcaceae bacterium, MGYG-HGUT-04770",33523c5b1609633c20ea5fd9c61b4cbb,0.018055973517905506,58000,317,19342000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8547329167032718,0.9243066896753471,0.8895198031893095,0.9243066896753471,False,59,356470,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;;Peptococcaceae bacterium
955000,0.0053113390135925784,0.023265142398716406,0.0003225734688883451,0.0012793770486537993,12.362068965517242,12.0,5.264383501457333,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371185.1 Megamonas sp., ASM1837118v1",35576371f489f9ff457a6afb281efe00,0.3830726032892098,58000,318,19284000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9023939132957761,0.9813615564015729,0.9418777348486744,0.9813615564015729,False,717,357187,560429,Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Megamonas;Megamonas sp.
