intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
4648000,0.02216277816718402,0.7873962392004066,0.02216277816718402,0.04857659286037054,5.319492254733219,4.0,10.063188420574162,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273055.1 Bacteroides dorei CL02T12C06 strain=CL02T12C06, Bact_dore_CL02T12C06_V1",2063497bd1cb4e6cb7cc4e901abd5173,0.7873962392004066,4648000,0,166514000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9280283826696515,0.9953242268634076,0.9616763047665295,0.9953242268634076,False,24725,24725,508990,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei;Phocaeicola dorei CL02T12C06
1446000,0.006894874619136853,0.02691588785046729,0.00034331325904415867,0.0003241713982592978,2.2916666666666665,2.0,1.4475793971700175,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916455.1 Eubacterium sp. CAG76_36_125, ASM191645v1",1aa357f931dfb724ca6825e17a725ccc,0.5405607476635514,72000,352,26784000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9070227165440479,0.9880107205620902,0.9475167185530691,0.9880107205620902,False,165,393096,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG76_36_125
1018000,0.004854068023707688,0.018779342723004695,0.00034331325904415867,0.00017878543782785515,1.2638888888888888,1.0,0.7452265791831285,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",9c69445a2b158253ed7a8f5bf49fa0a2,0.2655190401669275,72000,353,26712000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9008023834776544,0.9743337766167756,0.937568080047215,0.9743337766167756,False,91,393187,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
71000,0.000338545019335212,0.04592496765847348,0.000338545019335212,0.00014931531071337353,1.0704225352112675,1.0,0.255857776402605,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",35e6b1654c159179e6414568db006f07,0.04592496765847348,71000,354,26641000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8549746996572289,0.9413815099533899,0.8981781048053095,0.9413815099533899,False,76,393263,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Candidatus Galloscillospira;Candidatus Galloscillospira excrementipullorum
336000,0.0016021285422060738,0.018908122503328895,0.000338545019335212,0.0001473506355724081,1.056338028169014,1.0,0.23057331751753382,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.08948069241011984,71000,355,26570000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.881434701233662,0.9537744258749942,0.9176045635543281,0.9537744258749942,False,75,393338,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
522000,0.0024890211280701505,0.030616645105648987,0.000338545019335212,0.0001748560875459243,1.2535211267605635,1.0,0.5494763155811595,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",337540073a79550daab1847a94eb76a2,0.22509702457956016,71000,356,26499000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8890818344701047,0.9711836619473563,0.9301327482087305,0.9711836619473563,False,89,393427,508990,Bacteria;Firmicutes;;;;;Firmicutes bacterium
120000,0.0005721887650735977,0.027161438408569244,0.000338545019335212,0.00015520933613626987,1.1126760563380282,1.0,0.39537095345403384,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756905.1 Clostridia bacterium, ERS537213_93",23d210818b2b6c0008dd84b7c290a6b0,0.045906656465187455,71000,357,26428000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8638181794394669,0.9413741487609255,0.9025961641001963,0.9413741487609255,False,79,393506,508990,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
75000,0.0003576179781709986,0.026022304832713755,0.0003337767796262654,0.00015324466099530442,1.1142857142857143,1.0,0.5742786069211938,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.027881040892193308,70000,358,26358000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8558940103223638,0.9322145184546566,0.8940542643885102,0.9322145184546566,False,78,393584,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
270000,0.001287424721415595,0.022144890857323633,0.0003337767796262654,0.0002711251694532309,1.9714285714285715,1.0,1.9637531745645238,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08541600759253401,70000,359,26288000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8776631804423967,0.952905403347149,0.9152842918947728,0.952905403347149,False,138,393722,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1573000,0.0075004410621730775,0.01771255060728745,0.0003337767796262654,0.0007092477258885243,5.1571428571428575,6.0,3.297772903407538,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",65f50677e597a646969328f0487d45e4,0.3980263157894737,70000,360,26218000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9085211361699158,0.982098692997721,0.9453099145838184,0.982098692997721,False,361,394083,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1279000,0.006098578587742763,0.023255813953488372,0.00032900853991731874,0.0006974596750427317,5.144927536231884,5.0,2.9600007947454894,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557595.1 [Eubacterium] rectale strain=DFI.7.31, ASM2055759v1",0e9ac32152df726234e0435154545889,0.4310751600943714,69000,361,26149000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.904842748548978,0.9836359036354504,0.9442393260922142,0.9836359036354504,False,355,394438,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
69000,0.00032900853991731874,0.037684325505188423,0.00032900853991731874,0.0001414566101495118,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000293155.1 Mogibacterium sp. CM50 strain=CM50, MspCM50v1.0",5e0ccf4e485810a49fc53184bde438da,0.037684325505188423,69000,362,26080000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8544958238075093,0.9377381467485074,0.8961169852780084,0.9377381467485074,False,72,394510,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriales Family XIII. Incertae Sedis;Mogibacterium;Mogibacterium sp. CM50
75000,0.0003576179781709986,0.03225806451612903,0.00032424030020837205,0.00014342128529047722,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902850285.1 Streptococcus salivarius, Ssal_B57",b512ace6366b2483fb6aedac2149d677,0.03557874762808349,68000,363,26012000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8558940103223638,0.9366815666783134,0.8962877885003386,0.9366815666783134,False,73,394583,508990,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus salivarius
1191000,0.0056789734933554575,0.021753039027511197,0.00032424030020837205,0.0005206389123558419,3.8970588235294117,3.0,2.12228862234612,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462325.1 Ruminococcus sp. TF12-2 strain=TF12-2, ASM346232v1",33a212eff101a0c011002794678192e7,0.3809980806142035,68000,364,25944000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9035788883983936,0.9812570720007353,0.9424179801995645,0.9812570720007353,False,265,394848,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TF12-2
642000,0.0030612098931437483,0.030575539568345324,0.00032424030020837205,0.00023379634177488753,1.75,1.0,1.0897247358851685,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1510e826610ae8caff037ff5f13b55c5,0.2886690647482014,68000,365,25876000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8926964062664238,0.9759321219306034,0.9343142640985136,0.9759321219306034,False,119,394967,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
246000,0.0011729869684008755,0.011478499229056022,0.0003194720604994254,0.0001414566101495118,1.0746268656716418,1.0,0.314497126950828,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",6f8afff09b4ee01a33b44dc24507f386,0.042144937467877334,67000,366,25809000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8760626409000069,0.9397973666972295,0.9079300037986182,0.9397973666972295,False,72,395039,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis;[Clostridium] clostridioforme 90A8
207000,0.0009870256197519562,0.009491429380932143,0.0003194720604994254,0.00015324466099530442,1.164179104477612,1.0,1.100841129229002,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",27abb066216f34b5a8b5f403b3d68fbc,0.029324266893327667,67000,367,25742000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8731025633014502,0.9331374739701652,0.9031200186358077,0.9331374739701652,False,78,395117,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
934000,0.004453535888156169,0.022543741588156124,0.0003194720604994254,0.000284877895439989,2.1641791044776117,2.0,1.1407907041206786,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668215.1 Clostridia bacterium, ASM866821v1",8d4a6c3d4646e890e4d71cb0a04d71e6,0.3142664872139973,67000,368,25675000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8992825693092213,0.9775592723301538,0.9384209208196876,0.9775592723301538,False,145,395262,508990,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
498000,0.0023745833750554307,0.013798871001463516,0.00031470382079047877,0.0001748560875459243,1.3484848484848484,1.0,0.9291968549370887,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.10411875392013381,66000,369,25609000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8882616861415055,0.9566120826447659,0.9224368843931356,0.9566120826447659,False,89,395351,508990,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
452000,0.002155244348443885,0.028901734104046242,0.00030993558108153213,0.00019253816381461326,1.5076923076923077,1.0,0.9302287050972908,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206985.1 uncultured Clostridiales bacterium, ERR1600611-mag-bin.4",4066e8bac89ff5fc80e9232ea11c4790,0.2009782125389062,65000,370,25544000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8865752801134434,0.9690278401410508,0.9278015601272471,0.9690278401410508,False,98,395449,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
364000,0.00173563925405658,0.01789647577092511,0.00030993558108153213,0.0001748560875459243,1.3692307692307693,1.0,0.775970474641138,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016939155.1 Blautia sp., ASM1693915v1",488757af2528440cfabe4cdfe25bee18,0.10022026431718062,65000,371,25479000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8828191681723255,0.9558965474725386,0.9193578578224321,0.9558965474725386,False,89,395538,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
581000,0.0027703472708980026,0.01679152673727719,0.00030993558108153213,0.00020629088980137134,1.6153846153846154,1.0,1.0911152754767475,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b74be6c4d2cc4c48dea29a058781519a,0.15009041591320071,65000,372,25414000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8909505740892111,0.9634963151634094,0.9272234446263102,0.9634963151634094,False,105,395643,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium KLE1615
232000,0.0011062316124756224,0.02572347266881029,0.0003051673413725855,0.00014342128529047722,1.140625,1.0,0.3899994991983964,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.0932475884244373,64000,373,25350000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8750567059649752,0.9545458984126899,0.9148013021888326,0.9545458984126899,False,73,395716,508990,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:94
79000,0.0003766909370067852,0.03065134099616858,0.0003051673413725855,0.00012966855930371914,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.037835249042145594,64000,374,25286000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8567664552534496,0.9378116415191897,0.8972890483863196,0.9378116415191897,False,66,395782,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
886000,0.00422466038212673,0.030274361400189215,0.0003051673413725855,0.0006483427965185956,5.15625,4.0,2.7682279417526297,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021640225.1 Oscillospiraceae bacterium, ASM2164022v1",6f239eeff8709225f82d82ca32c93ac6,0.41911069063386946,64000,375,25222000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8983527427451028,0.9830931751747641,0.9407229589599335,0.9830931751747641,False,330,396112,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
309000,0.0014733860700645142,0.023925233644859812,0.0003051673413725855,0.00014538596043144267,1.15625,1.0,0.3630921887069453,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208265.1 Eubacterium ramulus, SRR2912781-mag-bin.7",b3dc84b40be2c09d7cb692248582dcca,0.11551401869158878,64000,376,25158000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8799880919372094,0.9585621759438243,0.9192751339405169,0.9585621759438243,False,74,396186,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1006000,0.004796849147200328,0.03424291064740503,0.0003051673413725855,0.00025540776832550736,2.03125,2.0,1.07483647011999,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539545.1 uncultured Azospirillum sp., UMGS148",76bee4539acb1a646db47bd14e1f43da,0.5382557517388978,64000,377,25094000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9005929651507429,0.9879279403518412,0.9442604527512921,0.9879279403518412,False,130,396316,508990,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
85000,0.0004053003752604651,0.022719204827831026,0.0003051673413725855,0.0001375272598675809,1.09375,1.0,0.34089725358236606,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",ec25727692823e2c3ec47dc697776635,0.03017394391196308,64000,378,25030000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8579971072958249,0.933660239043898,0.8958286731698615,0.933660239043898,False,70,396386,508990,Bacteria;Firmicutes;Clostridia;;;Candidatus Pullichristensenella;Candidatus Pullichristensenella excrementipullorum
237000,0.0011300728110203557,0.015667744342203433,0.00030039910166363885,0.0001375272598675809,1.1111111111111112,1.0,0.4404583150956065,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.05894056204924148,63000,379,24967000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8754226379940679,0.9459985613517661,0.910710599672917,0.9459985613517661,False,70,396456,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
498000,0.0023745833750554307,0.030523255813953487,0.00030039910166363885,0.00017682076268688972,1.4285714285714286,1.0,0.7911070345636261,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021641665.1 Clostridium sp., ASM2164166v1",6d642309d47fa7b6c1eef261d848a8f1,0.24127906976744187,63000,380,24904000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8882616861415055,0.9725065658919455,0.9303841260167255,0.9725065658919455,False,90,396546,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1087000,0.005183076563625007,0.031003937007874016,0.00030039910166363885,0.00028684257058095443,2.3174603174603177,2.0,1.6792420514842148,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369435.1 Clostridium sp., ASM1836943v1",dc47695625753ec51b7ad661454ecf95,0.5349409448818898,63000,381,24841000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9019614843094989,0.9878082830878953,0.944884883698697,0.9878082830878953,False,146,396692,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
131000,0.0006246394018720109,0.02167074449493184,0.0002956308619546922,0.0001414566101495118,1.1612903225806452,1.0,0.9014960395149755,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.04578818594896889,62000,382,24779000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.865304980547186,0.9413264533385269,0.9033157169428565,0.9413264533385269,False,72,396764,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
426000,0.002031270116011272,0.019362898188632106,0.0002956308619546922,0.0001748560875459243,1.435483870967742,1.0,1.0567901452181396,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",9daafde367af3044a41356b825ad6756,0.1330418488444722,62000,383,24717000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8855460107518496,0.9612211086327834,0.9233835596923166,0.9612211086327834,False,89,396853,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1512000,0.007209578439927332,0.011787072243346007,0.0002956308619546922,0.00019646751409654415,1.6129032258064515,1.0,1.383716812227562,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",4d485b30f6cd679338be91937acaf316,0.2874524714828897,62000,384,24655000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9078168360858746,0.9758513066670664,0.9418340713764706,0.9758513066670664,False,100,396953,508990,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
69000,0.00032900853991731874,0.02475049900199601,0.0002956308619546922,0.0001237745338808228,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204705.1 uncultured Clostridiales bacterium, ERR414468-mag-bin.42",437052ddcb5a80764813d9afcaf15068,0.027544910179640718,62000,385,24593000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8544958238075093,0.9319928395300242,0.8932443316687668,0.9319928395300242,False,63,397016,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
248000,0.0011825234478187688,0.020812009553053564,0.0002908626222457455,0.00017682076268688972,1.4754098360655739,1.0,1.7235738450230422,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.08461276015011941,61000,386,24532000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8762017433811132,0.9527288810561826,0.9144653122186479,0.9527288810561826,False,90,397106,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
112000,0.0005340428474020246,0.0321390937829294,0.0002908626222457455,0.00012573920902178825,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265295.1 Oscillospiraceae bacterium, ASM1826529v1",58d295e4b813c77745d35afd21a18847,0.059009483667017915,61000,387,24471000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8626503950637672,0.9460202390252367,0.9043353170445019,0.9460202390252367,False,64,397170,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
2629000,0.012535702194820739,0.009544672195274604,0.0002908626222457455,0.00026719581917130004,2.2295081967213113,2.0,1.4416912043226657,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910588055.1 Bacteroides intestinalis, MGBC146759",4f6b6286556b924c3e147d27b5af2d0c,0.4113597246127367,61000,388,24410000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9177170435892397,0.9827334098510755,0.9502252267201576,0.9827334098510755,False,136,397306,508990,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
76000,0.0003623862178799453,0.01639344262295082,0.00028609438253679887,0.00012966855930371914,1.1,1.0,0.43588989435406733,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.020765027322404372,60000,389,24350000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8561163237041786,0.9268437372966154,0.8914800305003969,0.9268437372966154,False,66,397372,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1148000,0.005473939185870752,0.02173125679101775,0.00028609438253679887,0.0001905734886736478,1.6166666666666667,1.0,1.0968388922515262,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",8e64e1872f95bd19c0c7c5962d96f0d4,0.41579137993480625,60000,390,24290000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9029276252508494,0.982939912887874,0.9429337690693617,0.982939912887874,False,97,397469,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF27-11BH
549000,0.0026177636002117097,0.014419610670511895,0.00028609438253679887,0.0001571740112772353,1.3333333333333333,1.0,1.1498792207106896,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",a2604abb126820bcd34cbc7f002638b1,0.13193943763518384,60000,391,24230000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8899614292065339,0.9610642968784536,0.9255128630424938,0.9610642968784536,False,80,397549,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
