intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
144000,0.0009418351396074378,0.04357164774470697,0.0009287540960017791,0.00019449278329409356,1.0704225352112675,1.0,0.25585777640260493,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020181435.1 Anaerostipes caccae strain=NBRC 114412, ASM2018143v1",4d2c48ff482a42b2ab78322442a3ce3c,0.04418533292420988,142000,119,19513000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8723006062479342,0.9406689873098791,0.9064847967789067,0.9406689873098791,False,152,622160,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes caccae
693000,0.004532581609360794,0.037705359547535684,0.0009156730523961202,0.00038514689323369843,2.15,1.0,2.6428474903298635,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.18664152976030166,140000,120,19373000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.899592845450085,0.967622692527014,0.9336077689885496,0.967622692527014,False,301,622461,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
139000,0.0009091325305932908,0.056481105241771634,0.0009091325305932908,0.00019193366772443443,1.079136690647482,1.0,0.26995198617688804,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",b0a34205092cbe3e51472ba48593a15e,0.056481105241771634,139000,121,19234000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8716963734452005,0.9452082714606016,0.9084523224529011,0.9452082714606016,False,150,622611,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
3118000,0.020393346981222162,0.033122260107160253,0.0008895109651848025,0.0008317125601392159,4.779411764705882,3.0,4.235166460494426,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",a2d51bfc45d608cd4554a79ca73b88c4,0.7593765221626887,136000,122,19098000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.926515556908504,0.9946173319299976,0.9605664444192508,0.9946173319299976,False,650,623261,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TM06-18
868000,0.005677172924855945,0.06980351602895553,0.000882970443381973,0.00034292148633432285,1.9851851851851852,2.0,1.27648350983929,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",029435447a9be64b1d33fdcef4ba2c72,0.44881075491209926,135000,123,18963000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9035732701205476,0.9844138400350376,0.9439935550777926,0.9844138400350376,False,268,623529,781520,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
3944000,0.025795817990359272,0.024222704266088215,0.0008764299215791436,0.0019167775616746852,11.17910447761194,8.0,10.309284864718805,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013368705.1 Bacteroides vulgatus strain=B33, ASM1336870v1",a611c8c1b2d96dd838a234030913d1c9,0.7129428778018799,134000,124,18829000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9307947132838926,0.993387567281215,0.9620911402825538,0.993387567281215,False,1498,625027,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1621000,0.010602185842386506,0.032126588348117956,0.0008764299215791436,0.00024055686354795784,1.4029850746268657,1.0,0.8386147336047849,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000450985.2 Clostridioides difficile P28 strain=P28, ASM45098v2",8ca99f3319337801525f8d543da7529a,0.38863581874850156,134000,125,18695000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9147075483639305,0.9816390355897937,0.9481732919768622,0.9816390355897937,False,188,625215,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Clostridioides;Clostridioides difficile;Clostridioides difficile P28
3606000,0.023585121621002923,0.02744853399875234,0.0008633488779734847,0.0006308219879209745,3.734848484848485,3.0,3.2933814447584906,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603995.1 Bacteroides sp. AF33-23 strain=AF33-23, ASM360399v1",e4724ad275847d4f16c1738caf7fd27b,0.7498440424204617,132000,126,18563000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9291609375597409,0.9943709998300562,0.9617659686948985,0.9943709998300562,False,493,625708,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF33-23
2767000,0.01809762382842903,0.03007866728366497,0.0008502678343678258,0.002795833759852595,16.807692307692307,16.0,7.951870756036598,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",848eccddd02b253359c6c39e33463965,0.6402128644146229,130000,127,18433000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9243484489210161,0.9912939123837303,0.9578211806523732,0.9912939123837303,False,2185,627893,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
2452000,0.016037359460537762,0.04308916141862778,0.0008502678343678258,0.0005962739277305763,3.5846153846153848,3.0,2.029720008673479,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",dc32db3776b04f33c5efcfed1e228354,0.8127278753728869,130000,128,18303000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9221605235863577,0.9959423928145481,0.9590514582004529,0.9959423928145481,False,466,628359,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 3_1_46FAA
934000,0.0061088473638426875,0.05024509803921569,0.0008044841817480199,0.00021880438120585525,1.3902439024390243,1.0,0.7395246368303627,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872675.1 Ruthenibacterium sp., ASM1487267v1",e01dffa7f2a8561078de9b8440f36529,0.3815359477124183,123000,129,18180000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9048725978923242,0.98128421541331,0.9430784066528171,0.98128421541331,False,171,628530,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium sp.
1268000,0.008293381645987717,0.03479749001711352,0.0007979436599451905,0.0003134916572832429,2.0081967213114753,1.0,1.9396463326408129,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",a55fbd249d232d1844367a4fcee90b5c,0.3616657159155733,122000,130,18058000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9103131505868706,0.9802556623595645,0.9452844064732175,0.9802556623595645,False,245,628775,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1918000,0.012544720817826847,0.01702127659574468,0.0007848626163395316,0.0006551335858327362,4.266666666666667,1.0,8.77471113801221,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557195.1 Bacteroides cellulosilyticus strain=D46t1_190503_F9, ASM1555719v1",c6edaf3a4f72b1e75049954343bd067e,0.2720567375886525,120000,131,17938000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9177299848644688,0.9747985889956526,0.9462642869300607,0.9747985889956526,False,512,629287,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
1613000,0.01054986166796387,0.03860112174199934,0.0007652410509310433,0.00046064080253864265,3.076923076923077,2.0,2.063744195677834,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002865305.1 [Ruminococcus] gnavus strain=RJX1126, ASM286530v1",29b0527327a64a788cf72318f1e736e1,0.5321676014516661,117000,132,17821000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9146188180792636,0.9877076116239194,0.9511632148515915,0.9877076116239194,False,360,629647,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
768000,0.005023120744573002,0.036797934151065206,0.000745619485522555,0.0002239226123451735,1.5350877192982457,1.0,0.7743681585246798,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545695.1 uncultured Clostridium sp., UMGS797",833b32363f77e2585ce7a22c90fdd234,0.24790187217559717,114000,133,17707000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9014072594601439,0.97302306130381,0.9372151603819769,0.97302306130381,False,175,629822,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
674000,0.004408311695107036,0.03463203463203463,0.0007325384419168961,0.0001996110144334118,1.3928571428571428,1.0,0.760135594778313,/tmp/nxf.XXXXlluvVK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.20841063698206555,112000,134,17595000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8991026147481164,0.9697180686840519,0.9344103417160841,0.9697180686840519,False,156,629978,781520,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
2334000,0.015265577887803888,0.01608695652173913,0.0007259979201140667,0.00033268502405568636,2.3423423423423424,1.0,4.731522611712222,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019130025.1 Bacteroides xylanisolvens strain=MSK.16.76, ASM1913002v1",e3ff436c054a042d8dd0f35663c7795f,0.3382608695652174,111000,135,17484000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9212691624330728,0.9789705840122717,0.9501198732226722,0.9789705840122717,False,260,630238,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
863000,0.0056444703158417976,0.05132991133924405,0.0007194573983112372,0.0010236462278636503,7.2727272727272725,7.0,3.6479361310923366,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365675.1 Veillonella sp., ASM1836567v1",fe86b4c207b883d34cf71c4b7f1fb7e3,0.40270648623425104,110000,136,17374000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9034709236803421,0.982323828363397,0.9428973760218695,0.982323828363397,False,800,631038,781520,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella sp.
1718000,0.01123661645726096,0.03290457672749028,0.0007194573983112372,0.00034420104411915243,2.4454545454545453,2.0,2.5604913009966146,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009875705.1 Dorea longicatena strain=BIOML-A2, ASM987570v1",666694dd8fcb510a6ce6d969d9c571aa,0.5139096619802572,110000,137,17264000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.915750507015282,0.9870317283624174,0.9513911176888497,0.9870317283624174,False,269,631307,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
2300000,0.015043200146507688,0.0229957805907173,0.0007129168765084078,0.0005476507319070529,3.926605504587156,3.0,3.2017954310024312,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",abcbcdbac52b76470a2eea2b3988f74b,0.48523206751054854,109000,138,17155000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9210041205211947,0.9859210676841542,0.9534625941026744,0.9859210676841542,False,428,631735,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;uncultured Porphyromonadaceae bacterium
2084000,0.013630447437096531,0.018575851393188854,0.0007063763547055784,0.0006167468522878493,4.462962962962963,2.0,6.826454431821792,/tmp/nxf.XXXXlluvVK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.3584451324389405,108000,139,17047000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9192248722373229,0.9800837531286466,0.9496543126829847,0.9800837531286466,False,482,632217,781520,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1033000,0.006756359022322801,0.028962188254223652,0.0007063763547055784,0.00018681543658511618,1.3518518518518519,1.0,0.6980769194433616,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410715.1 Clostridiales bacterium, ASM1941071v1",583f6ed5934036e0ca1be14a941e53c2,0.277017967283454,108000,140,16939000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9066618611003346,0.9751440677748906,0.9409029644376126,0.9751440677748906,False,146,632363,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
125000,0.0008175652253536787,0.033700787401574804,0.0006998358329027489,0.00013947179854642235,1.0186915887850467,1.0,0.13543342753448076,/tmp/nxf.XXXXlluvVK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.03937007874015748,107000,141,16832000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.869883761470544,0.9385431424879074,0.9042134519792258,0.9385431424879074,False,109,632472,781520,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
1632000,0.01067413158221763,0.03439408550305368,0.0006998358329027489,0.0003633944108915959,2.6542056074766354,2.0,1.6805806948029176,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302465.1 Anaerostipes hadrus strain=MSK.6.11, ASM1330246v1",464b4aebb5ceacb160fd683f6e9c9ba2,0.5245901639344263,107000,142,16725000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9148288540492023,0.9874299080177839,0.9511293810334931,0.9874299080177839,False,284,632756,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
267000,0.0017463193213554577,0.03160830492717694,0.0006671332238886019,0.0002827822704473334,2.1666666666666665,2.0,3.0488935097813643,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363075.1 Clostridiales bacterium, MGYG-HGUT-00090",fc54f2477cf8d85d2a398d1c954968fa,0.082739386427022,102000,143,16623000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8829253644867892,0.9523107185373565,0.9176180415120728,0.9523107185373565,False,221,632977,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
3413000,0.022322800913056842,0.002753694312666994,0.0006605927020857724,0.0005732418876036442,4.435643564356436,2.0,7.011187441389665,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.09305305632804406,101000,144,16522000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9281593057015946,0.9545068120902321,0.9413330588959133,0.9545068120902321,False,448,633425,781520,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
784000,0.005127769093418273,0.026983270372369132,0.000654052180282943,0.000193213225509264,1.51,1.0,1.004937809021036,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066345.1 uncultured Ruminococcus sp., 13414_6#65",de44758e337ecb002b58aae6a89c5f2a,0.211548839719374,100000,145,16422000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9017717718701292,0.9700022860687425,0.9358870289694359,0.9700022860687425,False,151,633576,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1881000,0.012302721511122158,0.016145139813581892,0.0006344306148744547,0.00017785853209130925,1.4329896907216495,1.0,0.6720827221858401,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554935.1 Enterocloster aldenensis strain=DFI.3.50, ASM2055493v1",a143caae7c9d4d558d1272a648249538,0.3130825565912117,97000,146,16325000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9173795252592628,0.9774869280203567,0.9474332266398098,0.9774869280203567,False,139,633715,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster aldenensis
1927000,0.012603585514052312,0.024108488196885988,0.0006278900930716253,0.000570682772033985,4.645833333333333,4.0,2.7950073295471376,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468175.1 Bacteroides stercoris strain=AM40-34, ASM346817v1",710d2888ce3af58e059d048b8434bb2d,0.48392767453540936,96000,147,16229000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9178142293790506,0.9858690316903594,0.951841630534705,0.9858690316903594,False,446,634161,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
1004000,0.006566683890040747,0.033380681818181816,0.0006148090494659664,0.00024055686354795784,2.0,1.0,2.5929528062267444,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742135.1 Phocaeicola coprophilus, ASM2074213v1",fea364732da714e0c783a943c5227a5c,0.3565340909090909,94000,148,16135000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9061557798541386,0.9799810276943139,0.9430684037742263,0.9799810276943139,False,188,634349,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprophilus
1112000,0.007273060244746326,0.02461455233973492,0.0005951874840574781,0.00015994472310369536,1.3736263736263736,1.0,0.6227968050683408,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",051cde923e2d95352d8e237829145600,0.3007844197998377,91000,149,16044000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9079728990065712,0.9767191718293566,0.9423460354179639,0.9767191718293566,False,125,634474,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
91000,0.0005951874840574781,0.036946812829882256,0.0005951874840574781,0.00012923533626778587,1.10989010989011,1.0,0.3127527356210485,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000524215.1 Fusobacterium sp. CM1 strain=CM1, FspCM1v1.0",5cd1d09129561c7c5553eded88a0ab32,0.036946812829882256,91000,150,15953000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8644859064595932,0.937374800390354,0.9009303534249736,0.937374800390354,False,101,634575,781520,Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;Fusobacterium sp. CM1
119000,0.0007783220945367022,0.021839359378791556,0.0005886469622546486,0.00011771931620431978,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",c125ad133d9d0516d0d2f7f57f77fecb,0.028876486289735503,90000,151,15863000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8690451503806119,0.9328559695776315,0.9009505599791217,0.9328559695776315,False,92,634667,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
871000,0.005696794490264433,0.04824561403508772,0.0005755659186489898,0.00022264305456034394,1.9772727272727273,2.0,1.107590266455564,/tmp/nxf.XXXXlluvVK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.47752192982456143,88000,152,15775000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9036344009077862,0.9856114755924582,0.9446229382501222,0.9856114755924582,False,174,634841,781520,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
2962000,0.01937302557998077,0.012854609929078014,0.0005690253968461603,0.00037491043095506195,3.367816091954023,1.0,5.18422661304203,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160595.1 Bacteroides ovatus strain=An161, ASM216059v1",0d63770e119c0cadd987bba2c9e02d95,0.4376477541371158,87000,153,15688000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9255835688175356,0.9839277958024599,0.9547556823099977,0.9839277958024599,False,293,635134,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
723000,0.0047287972634456775,0.027601522842639593,0.0005690253968461603,0.00016762206981267273,1.5057471264367817,1.0,1.1128668912606559,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864695.1 Faecalicatena sp., ASM1486469v1",3bdc6affe050b47e473d6f4748344594,0.22937817258883247,87000,154,15601000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9003406864313345,0.9715425048087197,0.9359415956200271,0.9715425048087197,False,131,635265,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena sp.
1743000,0.011400129502331696,0.011448874851954205,0.0005690253968461603,0.00015610604974920667,1.4022988505747127,1.0,1.7117563079523819,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439535.1 Hungatella hathewayi strain=OM02-1, ASM343953v1",ec7e640bf1b43e115208f61ad09c1e51,0.22937228582708252,87000,155,15514000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9160099515124659,0.9715420159071135,0.9437759837097897,0.9715420159071135,False,122,635387,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
3642000,0.023820580405904783,0.01572787125091441,0.000562484875043331,0.004106100931518067,37.31395348837209,4.0,60.79746430374608,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020325.1 Bacteroides uniformis strain=BIOML-A27, ASM902032v1",46265d89cf9f6d9f919e99553ac86010,0.6660570592538405,86000,156,15428000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9293419385485926,0.9920634281542141,0.9607026833514034,0.9920634281542141,False,3209,638596,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
4891000,0.03198969213763874,0.013652960787426576,0.000562484875043331,0.0004823932848807452,4.383720930232558,3.0,3.70470663763776,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012151035.1 Bacteroides thetaiotaomicron strain=F9-2, ASM1215103v1",32085d9d1f276da14df1d26aac2b0270,0.7764724559453882,86000,157,15342000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9347306247137553,0.9950516149916148,0.964891119852685,0.9950516149916148,False,377,638973,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
537000,0.0035122602081194038,0.030612244897959183,0.0005494038314376721,0.00011643975841949023,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",1ed0fda089be7599687a705aeba25fd9,0.1956997084548105,84000,158,15258000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8951055474532117,0.9685222702213977,0.9318139088373047,0.9685222702213977,False,91,639064,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
