intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
244000,0.0009874304954149231,0.03364670954972786,0.0002751855479025196,0.00025771535339217836,2.7058823529411766,2.0,1.524880164331261,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945875135.1 uncultured Porphyromonas sp., ERR1855541_bin.22_metaWRAP_v1.3_MAG",cd3f8e33aaf50ae65b9827fe7853d44c,0.12073231073725878,68000,353,26969000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8731095843345718,0.9593929868777078,0.9162512856061398,0.9593929868777078,False,184,560229,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp945875135
2092000,0.00846600244429516,0.019241652518392757,0.0002751855479025196,0.00020028964964718208,2.1029411764705883,2.0,1.4260156946000542,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019413555.1 Bacteroides stercoris, ASM1941355v1",d8c86c9555200ca4522a4e3eb88f8e85,0.5919637804187889,68000,354,26901000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.910680931153449,0.9897720797269874,0.9502265054402181,0.9897720797269874,False,143,560372,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
75000,0.0003035134719513083,0.028997867803837955,0.0002751855479025196,0.00012465579593426017,1.3088235294117647,1.0,0.8953696729346337,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000154085.1 Bifidobacterium adolescentis L2-32 strain=L2-32, ASM15408v1",9614d4ef7c76e87ddd628b552f35a579,0.031982942430703626,68000,355,26833000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8531454864743763,0.93472675716253,0.8939361218184532,0.93472675716253,False,89,560461,713966,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis;Bifidobacterium adolescentis L2-32
1107000,0.004479858846001311,0.02127659574468085,0.0002751855479025196,0.00016667460355255013,1.75,1.0,1.299038105676658,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553365.1 bacterium TM473 strain=MSK.13.4, NA",b202199448e886230aff49f8e5a22889,0.34637046307884856,68000,356,26765000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8993864896370724,0.9794254599536023,0.9394059747953374,0.9794254599536023,False,119,560580,713966,Bacteria;;;;;;bacterium TM473
200000,0.0008093692585368223,0.024355300859598854,0.0002751855479025196,0.0012255485555334568,12.867647058823529,12.0,8.751309837700441,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002763955.1 Prevotella intermedia strain=KCOM 1741, ASM276395v1",9bd9afbc2276fd703763b76e156549e7,0.07163323782234957,68000,357,26697000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8697119263444835,0.9496230908788372,0.9096675086116603,0.9496230908788372,False,875,561455,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella intermedia
412000,0.0016673006725858538,0.011594202898550725,0.0002751855479025196,0.0002479109649479107,2.6029411764705883,2.0,1.758506266880343,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003121505.1 Bacteroides faecis strain=8736, ASM312150v1",70307418039fe2a773608b238e054702,0.07024722932651321,68000,358,26629000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8821240948488636,0.9492593559591466,0.9156917254040051,0.9492593559591466,False,177,561632,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides faecis
67000,0.0002711387016098355,0.04520917678812416,0.0002711387016098355,0.000998646994394691,10.64179104477612,9.0,6.043873159018798,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.04520917678812416,67000,359,26562000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8512606898222785,0.9410915936991078,0.8961761417606932,0.9410915936991078,False,713,562345,713966,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
76000,0.0003075603182439925,0.026938775510204082,0.00026709185531715137,0.00010224576520450553,1.106060606060606,1.0,0.43095341373720875,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.031020408163265307,66000,360,26496000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8533670859434584,0.9341668697041151,0.8937669778237868,0.9341668697041151,False,73,562418,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
96000,0.0003884972440976747,0.01709844559585492,0.00026709185531715137,9.944451136328621e-05,1.0757575757575757,1.0,0.31673552970252833,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",c7d5510c93c5544a22dedf144d5661a9,0.024870466321243522,66000,361,26430000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8572850569926272,0.9301282223508621,0.8937066396717447,0.9301282223508621,False,71,562489,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
3156000,0.012771846899711056,0.01018832973139858,0.00026709185531715137,0.0001358608112991375,1.4696969696969697,1.0,0.7223634812763767,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022138045.1 Enterocloster bolteae strain=DFI.1.209, NA",ad3e64c3b4d90c5da94a65d7b14033a7,0.4871874035196048,66000,362,26364000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9180529271967863,0.9859988153621004,0.9520258712794434,0.9859988153621004,False,97,562586,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
530000,0.002144828535122579,0.010318949343339587,0.00026709185531715137,0.00025071221878913004,2.712121212121212,2.0,2.7178710001003377,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",33d1a2545a9adf5d70ef540b47fce221,0.08286429018136335,66000,363,26298000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8864910682977767,0.9523388861808391,0.9194149772393079,0.9523388861808391,False,179,562765,713966,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
743000,0.0030068067954642946,0.01660795168595873,0.00026709185531715137,0.00014566519974340515,1.5757575757575757,1.0,0.7988743228160041,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",8ffab0fff25873bb6afad90f7c3513a5,0.18696527428283846,66000,364,26232000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8923825897779513,0.9676555747374646,0.9300190822577079,0.9676555747374646,False,104,562869,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
511000,0.0020679384555615807,0.01550202718817076,0.0002630450090244672,0.00010224576520450553,1.123076923076923,1.0,0.32852548467788645,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.12186978297161936,65000,365,26167000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8858567169670182,0.9595694060290322,0.9227130614980252,0.9595694060290322,False,73,562942,713966,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF25-13AC
215000,0.000870071952927084,0.02249913464866736,0.0002630450090244672,0.00011064952672816353,1.2153846153846153,1.0,0.6677702896680218,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",0d70fa4d470035f128a58e96ae315147,0.0744202146071305,65000,366,26102000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.870946098097587,0.9503340552753385,0.9106400766864629,0.9503340552753385,False,79,563021,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ligaoa;s__Ligaoa zhengdingensis
699000,0.002828745558586194,0.03170731707317073,0.0002630450090244672,0.00012045391517243118,1.323076923076923,1.0,0.5846153846153845,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980455.1 Heliobacterium sp. N15.MGS-306, ASM98045v1",42e0357b02c68469596e41b161527863,0.3409756097560976,65000,367,26037000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8913150765369736,0.9791240361984507,0.9352195563677121,0.9791240361984507,False,86,563107,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Heliobacteriaceae;Heliobacterium;Heliobacterium sp. N15.MGS-306
411000,0.0016632538262931697,0.028297779712668697,0.0002630450090244672,0.00010504701904572486,1.1538461538461537,1.0,0.4011816864740092,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200375.1 Clostridiales bacterium, ERR1600694-mag-bin.25",ff22100de41e192ac5b8ca2167b0d831,0.17892903787548978,65000,368,25972000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8820820628991427,0.9668223532355397,0.9244522080673412,0.9668223532355397,False,75,563182,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
828000,0.003350788730342444,0.017333333333333333,0.0002630450090244672,0.00011205015364877319,1.2307692307692308,1.0,0.5756395979652217,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304935.1 Blautia schinkii strain=MSK.14.32, ASM1330493v1",3203f1f2cc46c7ccd1c7ef6207cf4cb3,0.2208,65000,369,25907000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8942799039399549,0.9708166959435994,0.9325482999417771,0.9708166959435994,False,80,563262,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia schinkii
1038000,0.004200626451806107,0.015690120127482225,0.0002589981627317831,0.00012885767669608918,1.4375,1.0,1.0734727523323542,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560345.1 Blautia wexlerae strain=DFI.4.9, ASM2056034v1",e87e6f5c1dba329684de3839690c61ac,0.25447413581760236,64000,370,25843000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8982522525459441,0.9735224115082619,0.9358873320271031,0.9735224115082619,False,92,563354,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
2683000,0.01085768860327147,0.011827758270190353,0.0002589981627317831,0.00016107209587011147,1.796875,1.0,1.0778985269379489,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021532095.1 Enterocloster clostridioformis strain=ET46, ASM2153209v1",5e0823a23936e1b72cd353b8b911592f,0.4958418037331362,64000,371,25779000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9151347495219857,0.9863392964235969,0.9507370229727913,0.9863392964235969,False,115,563469,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis
1944000,0.007867069192977912,0.02093555773634282,0.0002589981627317831,0.0006106733373858139,6.8125,7.0,3.136852522832401,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865805.1 Acetatifactor sp., ASM1486580v1",ea1e219bf6ca90d105d91fccb6e9fea1,0.6359175662414132,64000,372,25715000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9093716918675094,0.9911630745066312,0.9502673831870703,0.9911630745066312,False,436,563905,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
96000,0.0003884972440976747,0.029024943310657598,0.0002589981627317831,0.00011485140748999252,1.28125,1.0,0.7997802432543579,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",4d329009a5e3062184f54e32b5f3ced9,0.04353741496598639,64000,373,25651000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8572850569926272,0.9403965607553886,0.8988408088740079,0.9403965607553886,False,82,563987,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
65000,0.0002630450090244672,0.028793418647166363,0.000254951316439099,9.384200368084755e-05,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384905.1 uncultured Clostridia bacterium, E13__bin199",5cec9462cbdadf0603e518dd0dd8efca,0.029707495429616086,63000,374,25588000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8507550017942077,0.9333750698620892,0.8920650358281484,0.9333750698620892,False,67,564054,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7265;s__RGIG7265 sp944384905
1161000,0.004698388545806253,0.019148936170212766,0.000254951316439099,0.00012185454209304084,1.380952380952381,1.0,0.628138378965377,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",14f31b8128a7283165b84d98a00803df,0.352887537993921,63000,375,25525000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9002268039888482,0.9797835056207984,0.9400051548048234,0.9797835056207984,False,87,564141,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
312000,0.0012626160433174428,0.01765695067264574,0.000254951316439099,0.00010224576520450553,1.1587301587301588,1.0,0.3654242677213122,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.08744394618834081,63000,376,25462000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8773283884543414,0.9533439237994982,0.9153361561269198,0.9533439237994982,False,73,564214,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
2928000,0.011849165944979078,0.014208389715832206,0.000254951316439099,0.0012325516901365052,13.968253968253968,16.0,10.903571941265728,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470495.1 Bacteroides uniformis strain=AM21-40, ASM347049v1",83e6e8e5f34d39fcceb7de6e22b68e45,0.6603518267929634,63000,377,25399000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9167040966959195,0.991896103000684,0.9543000998483018,0.991896103000684,False,880,565094,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
62000,0.0002509044701464149,0.02214285714285714,0.0002509044701464149,8.964012291901855e-05,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.02214285714285714,62000,378,25337000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8499671192373566,0.9280120194041815,0.888989569320769,0.9280120194041815,False,64,565158,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Candidatus Faecivicinus;Candidatus Faecivicinus avistercoris
61000,0.0002468576238537308,0.6703296703296703,0.0002468576238537308,0.0005378407375141113,6.295081967213115,6.0,2.9103786148551127,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-viral-k51.zip,"GCA_021090275.1 CrAss-like virus sp. strain=cr54_1, ASM2109027v1",a166cd4de3a16ddd4eac8e8ea880ce03,0.6703296703296703,61000,379,25276000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,,,,,False,384,565542,713966,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
1179000,0.004771231779074567,0.01403589507593189,0.0002468576238537308,0.0001918858881235241,2.2459016393442623,1.0,2.116722936599209,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.2712839392544869,61000,380,25215000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.900498411940703,0.9747442193064537,0.9376213156235784,0.9747442193064537,False,137,565679,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2351000,0.009514135634100345,0.015645037189022826,0.0002468576238537308,0.000275923503360104,3.2295081967213113,2.0,4.0342526990877445,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460185.1 Bacteroides stercoris strain=AF19-2, ASM346018v1",21d839a48b25a8e577d981c6e1162174,0.6029751218261092,61000,381,25154000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9127675313389404,0.9901298302810667,0.9514486808100036,0.9901298302810667,False,197,565876,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
3516000,0.014228711565077335,0.008247701460248783,0.0002468576238537308,0.00037256676088217086,4.360655737704918,1.0,5.633718123750683,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",5b5aa9dc203ba14f494d038edd5ff59b,0.4753921038399135,61000,382,25093000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9199994343146765,0.9855250907272858,0.9527622625209811,0.9855250907272858,False,266,566142,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
2586000,0.010465144512881112,0.010388283378746595,0.0002468576238537308,0.00019468714196474343,2.278688524590164,2.0,1.4157329972055155,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409595.1 Bacteroides thetaiotaomicron strain=VPI-0633-1, ASM2140959v1",52cd3c382ee7c0c2218830feea81f2d2,0.44039509536784743,61000,383,25032000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9144742375475557,0.9840485349220713,0.9492613862348136,0.9840485349220713,False,139,566281,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
337000,0.0013637872006345454,0.025384935497295046,0.0002468576238537308,0.0001400626920609665,1.639344262295082,1.0,0.8104398094628377,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868345.1 Ruminiclostridium sp., ASM1486834v1",36f43f369c04f0a90d43734d596edeae,0.14024136496046608,61000,384,24971000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8786553565838773,0.9622149072380526,0.9204351319109649,0.9622149072380526,False,100,566381,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
661000,0.0026749653994641975,0.023913909924272617,0.00024281077756104668,0.00018908463428230475,2.25,2.0,1.2731195282978474,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001870705.1 Bifidobacterium longum subsp. suis strain=BSM11-5, ASM187070v1",aae6c904c3be9f613e04c8919d2cc300,0.26345157433240335,60000,385,24911000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8903387145950878,0.9741844479109013,0.9322615812529946,0.9741844479109013,False,135,566516,713966,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
235000,0.0009510088787807662,0.02457002457002457,0.00024281077756104668,9.104074983962822e-05,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200205.1 uncultured Ruminococcaceae bacterium, SRR7721898-mag-bin.66",820165ed9b8f1cfa5cc40264e3d3b920,0.09623259623259624,60000,386,24851000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8724664130058664,0.955135839179734,0.9138011260928002,0.955135839179734,False,65,566581,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
65000,0.0002630450090244672,0.02197392923649907,0.00023876393126836257,8.683886907779923e-05,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215775.1 uncultured bacterium, ERR3160556-mag-bin.6",f5b0889724e22378327858c968f793ce,0.024208566108007448,59000,387,24792000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8507550017942077,0.9296363972877676,0.8901956995409877,0.9296363972877676,False,62,566643,713966,Bacteria;;;;;;uncultured bacterium
278000,0.001125023269366183,0.014348249027237353,0.00023876393126836257,0.0001680752304731598,2.0338983050847457,1.0,1.495372542380527,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.06760700389105058,59000,388,24733000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8753457698917192,0.9485465757763601,0.9119461728340397,0.9485465757763601,False,120,566763,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
2020000,0.008174629511221904,0.014709548740962353,0.00023876393126836257,0.0001876840073616951,2.2711864406779663,2.0,1.7929287514044596,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135555.1 Blautia obeum strain=DFI.6.84, NA",e76b73948849c1991ef438d9a526ff89,0.5036150585888806,59000,389,24674000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9100557574095259,0.9866401810498073,0.9483479692296666,0.9866401810498073,False,134,566897,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
64000,0.0002589981627317831,0.018198642813078345,0.00023876393126836257,8.40376152365799e-05,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003788985.1 Gordonibacter urolithinfaciens strain=JCM 16058, ASM378898v1",42f48e8e5d52612afa9cffa9692254ae,0.01974090067859346,59000,390,24615000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8504964084706177,0.9259250268524081,0.8882107176615128,0.9259250268524081,False,60,566957,713966,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter urolithinfaciens
800000,0.003237477034147289,0.018736106700539854,0.00023876393126836257,0.00011905328825182151,1.4406779661016949,1.0,0.6955350687689217,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368775.1 Blautia sp., ASM1836877v1",d1364ba72fda893026d4c772fa10d335,0.2540489044140997,59000,391,24556000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.893676881763436,0.9734904877914984,0.9335836847774672,0.9734904877914984,False,85,567042,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
209000,0.0008457908751709792,0.029546612328069283,0.00023471708497567847,0.00010224576520450553,1.2586206896551724,1.0,0.5741664070809211,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.10646968925114621,58000,392,24498000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8704628780132463,0.9570309870672401,0.9137469325402432,0.9570309870672401,False,73,567115,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. CAG:241
74000,0.0002994666256586242,0.01995870612525809,0.00023471708497567847,8.964012291901855e-05,1.103448275862069,1.0,0.30454347814923616,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.025464556090846524,58000,393,24440000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.852920971135001,0.9305588531939922,0.8917399121644967,0.9305588531939922,False,64,567179,713966,Bacteria;Firmicutes;Clostridia;;;Candidatus Pullichristensenella;Candidatus Pullichristensenella stercorigallinarum
