intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
899000,0.004135006347395728,0.042105263157894736,0.00034956672124813716,0.0006025384868197966,6.078947368421052,5.5,3.796685389204422,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864165.1 Eubacterium sp., ASM1486416v1",21c7c6c6c9e145382f2296b9da19af19,0.49806094182825483,76000,256,22616000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8979749853999963,0.9864256631242564,0.9422003242621264,0.9864256631242564,False,462,612331,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
526000,0.002419369676006844,0.05467625899280575,0.00034956672124813716,0.00013954895690415203,1.4078947368421053,1.0,0.8139835699063971,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.37841726618705035,76000,257,22540000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8885871811714517,0.9811263066267106,0.9348567438990811,0.9811263066267106,False,107,612438,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
555000,0.0025527569775357388,0.023393636930754833,0.00034496715912645117,0.0001669370699414155,1.7066666666666668,1.0,1.1048177325795518,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.17311291328758577,75000,258,22465000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8895227266577317,0.9661961077474943,0.927859417202613,0.9661961077474943,False,128,612566,766756,Bacteria;Firmicutes;;;;;Firmicutes bacterium AM55-24TS
2316000,0.010652585873824812,0.015644555694618274,0.00034496715912645117,0.00023605945046403288,2.4133333333333336,2.0,1.625573403107005,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",27e0ba3a02d77366952febb99241bf6a,0.4831038798498123,75000,259,22390000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9147926107286094,0.9858360972539778,0.9503143539912936,0.9858360972539778,False,181,612747,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
3290000,0.01513255938034699,0.010719976821671737,0.0003403675970047651,0.00014215734862198665,1.472972972972973,1.0,0.8577622201382893,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_007556425.1 Bacteroides thetaiotaomicron strain=CL15T12C11, ASM755642v1",4621dae8975389c015abe790c428bea5,0.47660437490945967,74000,260,22316000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9211110824205093,0.9855743063497869,0.9533426943851482,0.9855743063497869,False,109,612856,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
349000,0.0016052471804684195,0.025101763907734057,0.0003403675970047651,0.00020736714156785208,2.1486486486486487,1.0,2.8930598803251244,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439775.1 Dorea sp. OM02-2LB strain=OM02-2LB, ASM343977v1",ca7d8b1d27fcd1c7ec603a1b7e4cb797,0.1183853459972863,74000,261,22242000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8814683116232094,0.9590237699167704,0.92024604076999,0.9590237699167704,False,159,613015,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. OM02-2LB
1928000,0.008867955770610638,0.020850943927867006,0.0003403675970047651,0.00018780420368409245,1.945945945945946,1.5,1.2933498501627458,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463085.1 Blautia obeum strain=OF03-14, ASM346308v1",4ca4b97ac7377a839de287178432597e,0.5432516201746971,74000,262,22168000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9115095967741034,0.9881069222143284,0.9498082594942159,0.9881069222143284,False,144,613159,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1266000,0.005823045646054495,0.023740776387552134,0.0003403675970047651,0.0002204091001570252,2.2837837837837838,2.0,1.6726760422866518,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",6c5b72f83c2a7cae3e2d0924d30baeda,0.4061597690086622,74000,263,22094000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9040228661866816,0.9824883067805563,0.943255586483619,0.9824883067805563,False,169,613328,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
77000,0.0003541662833698232,0.032130281690140844,0.00033576803488307913,0.00012259441073822703,1.2876712328767124,1.0,0.5358248552221355,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548505.1 uncultured Oscillibacter sp., UMGS1091",5149d19a8ab0662be4ae747a6faf0db5,0.03389084507042254,73000,264,22021000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8557312584761539,0.9357893240519888,0.8957602912640714,0.9357893240519888,False,94,613422,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
124000,0.0005703457030890659,0.020204815942430114,0.00033576803488307913,0.00019693357469651362,2.0684931506849313,1.0,2.5011162829648663,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.03432050927207307,73000,265,21948000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8637635358235809,0.9360205144485133,0.8998920251360472,0.9360205144485133,False,151,613573,766756,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1453000,0.00668316376280978,0.02283390678761339,0.00033576803488307913,0.00014606993619873857,1.5342465753424657,1.0,0.980385607401802,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",7787719ed22e6783f5f98f16c9b3d134,0.4544885830466062,73000,266,21875000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9064682357617182,0.9846565274906572,0.9455623816261878,0.9846565274906572,False,112,613685,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1842000,0.00847239342814564,0.01710402999062793,0.00033576803488307913,0.00022171329601594248,2.328767123287671,1.0,3.3843102715710907,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866025.1 Blautia wexlerae, ASM1486602v1",a10c6ee464d782b13832f3eef3d9c91e,0.43158388003748827,73000,267,21802000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9106944060282135,0.9836586514065643,0.9471765287173889,0.9836586514065643,False,170,613855,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
795000,0.0036566518867403824,0.027047054464616523,0.00033576803488307913,0.00014215734862198665,1.4931506849315068,1.0,0.7046477342252977,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432675.1 Roseburia sp. CAG:50, MGS50",5e32667e95233f20e274b64d0b5ca5d9,0.2945535383475361,73000,268,21729000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.895812928250297,0.9763183584778423,0.9360656433640697,0.9763183584778423,False,109,613964,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:50
73000,0.00033576803488307913,0.02233406731676628,0.0003265689106397071,0.000388650365957358,4.197183098591549,4.0,2.418355385234314,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.022963195973576597,71000,269,21658000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8548366318746468,0.9286741972565263,0.8917554145655866,0.9286741972565263,False,298,614262,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
878000,0.004038415542840321,0.019876819708846586,0.0003265689106397071,0.00012389860659714434,1.3380281690140845,1.0,0.7680900396865342,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477475.1 Ruminococcus sp. AF45-4BH strain=AF45-4BH, ASM347747v1",c6219d18d1afd025c4560f09c221722b,0.2458006718924972,71000,270,21587000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8975589066759735,0.9728606742439372,0.9352097904599553,0.9728606742439372,False,95,614357,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF45-4BH
1152000,0.00529869556418229,0.02512562814070352,0.0003219693485180211,0.00026996854279588294,2.9571428571428573,3.0,1.760160011279123,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",6f14350f7a6ac14faa72e768fdcaf2b2,0.4134960516870065,70000,271,21517000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9023517441492973,0.9828332277194213,0.9425924859343593,0.9828332277194213,False,207,614564,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1036000,0.004765146358066712,0.03326996197718631,0.0003219693485180211,0.0008672902461800103,9.5,8.0,5.862105911213624,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870105.1 Ruminococcus bromii, ASM1487010v1",4f302d2ca3a151d197cc095ccb7850da,0.4923954372623574,70000,272,21447000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9004758776152799,0.9862044130375134,0.9433401453263967,0.9862044130375134,False,665,615229,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
3558000,0.016365242028958844,0.010857763300760043,0.0003219693485180211,0.00024258042975861942,2.657142857142857,2.0,1.5295724359227632,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670595.1 Bacteroides ovatus strain=D6t1_180914_F11, ASM1567059v1",e0a2af6ae7b484c9713fa9defcbcef8b,0.5518845974872033,70000,273,21377000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9225265444100608,0.9884124370799222,0.9554694907449914,0.9884124370799222,False,186,615415,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
371000,0.0017064375471455117,0.01684717208182912,0.0003219693485180211,0.00014606993619873857,1.6,1.0,1.0056980518170309,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",5ce3c0bc2ff54582a43a3184061bf57c,0.08929001203369434,70000,274,21307000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8825254996275708,0.9537345319998812,0.918130015813726,0.9537345319998812,False,112,615527,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2166000,0.009962651555571909,0.0189716799560077,0.00031736978639633506,0.00023084266702836365,2.5652173913043477,2.0,1.6722653286941687,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5955457794885894,69000,275,21238000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9135923405122266,0.9898891671846849,0.9517407538484557,0.9898891671846849,False,177,615704,766756,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
374000,0.0017202362335105698,0.01978211009174312,0.00031736978639633506,0.00010955245214905394,1.2173913043478262,1.0,0.5070392952039391,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.10722477064220183,69000,276,21169000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8826648758544201,0.957163609875836,0.9199142428651281,0.957163609875836,False,84,615788,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
1270000,0.00584144389454124,0.02,0.00031736978639633506,0.00023475525460511557,2.608695652173913,2.0,3.5680441250616415,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",95297fb9170e836e9bccc93b33e8f77a,0.3681159420289855,69000,277,21100000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9040787857497045,0.9805954970844184,0.9423371414170614,0.9805954970844184,False,180,615968,766756,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF36-19BH
1104000,0.005077916582341361,0.02536764705882353,0.00031736978639633506,0.00015650350307007705,1.7391304347826086,1.0,1.2814413749678606,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003538295.1 Lachnospiraceae bacterium, ASM353829v1",1224d9e8802100e34b91edf0eafe5618,0.40588235294117647,69000,278,21031000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9015990437031601,0.9824751443112556,0.9420370940072078,0.9824751443112556,False,120,616088,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
593000,0.002727540338159807,0.016773556980759743,0.00031277022427464907,0.0001317237817506482,1.4852941176470589,1.0,1.0217149230989264,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.14627528367044895,68000,279,20963000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.890678570798548,0.9630100133330527,0.9268442920658003,0.9630100133330527,False,101,616189,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
406000,0.0018674222214045222,0.019693020561830293,0.00031277022427464907,0.00015780769892899437,1.7794117647058822,1.0,1.5797020217460793,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.1175789168838691,68000,280,20895000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8840868918195592,0.9588952466534671,0.9214910692365132,0.9588952466534671,False,121,616310,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
1638000,0.007534082755321693,0.02641802641802642,0.00031277022427464907,0.00048385666365832156,5.455882352941177,4.0,5.634541120021931,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364125.1 Lachnospiraceae bacterium, ASM1836412v1",da0aa93a837f9c0236a825296fce9192,0.6363636363636364,68000,281,20827000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.908600862688915,0.9911767023759889,0.949888782532452,0.9911767023759889,False,371,616681,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
993000,0.004567365186834213,0.016561130053580127,0.00031277022427464907,0.00015780769892899437,1.7794117647058822,1.0,1.1484719801864371,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167965.1 Lacrimispora amygdalina, Clostridium_amygdalinum_SV_Bg7063_mod2",34c160c319be063a2f728755cbe8005b,0.2418412079883098,68000,282,20759000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8997277031883374,0.972550942112836,0.9361393226505867,0.972550942112836,False,121,616802,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora amygdalina
83000,0.00038176365609993927,0.023312456506610995,0.000308170662152963,9.390210184204623e-05,1.0746268656716418,1.0,0.2627883113680449,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5f7bb9795b0329c7b01cf15f1bbfea3b,0.028879610299234516,67000,283,20692000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8569912038216896,0.9328579483206125,0.8949245760711511,0.9328579483206125,False,72,616874,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1483000,0.006821150626460361,0.020983401190103352,0.000308170662152963,0.0003677832322146811,4.208955223880597,4.0,3.02495744848738,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.46445349201378017,67000,284,20625000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9068315477649225,0.985075358815306,0.9459534532901142,0.985075358815306,False,282,617156,766756,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
272000,0.0012510808970985963,0.027048849414614454,0.000308170662152963,0.00011476923558472317,1.3134328358208955,1.0,0.6279308647153024,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722205.1 uncultured Lachnospiraceae bacterium, min17_bin65",8b42efdfdd06608dff4672ac90f1bfb0,0.10981025433992733,67000,285,20558000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8771705197077126,0.9576108903860202,0.9173907050468664,0.9576108903860202,False,88,617244,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
2463000,0.011328721505712656,0.013570994531091757,0.000308170662152963,0.00049429023052966,5.656716417910448,6.0,3.1554370930093674,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405475.1 Bacteroides uniformis strain=2789STDY5608791, 12718_7#90",f8d4d0c883a07afc9c001b36aa7dbb4b,0.49888596313550737,67000,286,20491000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9158971008652914,0.9864576759833991,0.9511773884243453,0.9864576759833991,False,379,617623,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
573000,0.002635549095726087,0.013810962451445835,0.000294371975787905,0.00010042308113663277,1.203125,1.0,0.5355980156563316,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464865.1 Ruminococcus sp. AF13-37 strain=AF13-37, ASM346486v1",c8f8f01981fe89ce0ef31a0761164503,0.12365127319810099,64000,287,20427000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8900795956627452,0.9598424925885359,0.9249610441256406,0.9598424925885359,False,77,617700,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF13-37
2545000,0.011705885599690909,0.007883715200788372,0.000294371975787905,0.00024258042975861942,2.90625,2.0,3.9517351805883956,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",39164bb6c74e2397f18ca2ebdb8d3488,0.3135008622813501,64000,288,20363000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9164854488965513,0.9775125192645873,0.9469989840805693,0.9775125192645873,False,186,617886,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
401000,0.0018444244107960921,0.02012578616352201,0.000294371975787905,0.0001043356687133847,1.25,1.0,0.9354143466934853,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479325.1 Clostridiaceae bacterium AF18-31LB strain=AF18-31LB, ASM347932v1",0a7e588daf3a9bf284302403681ab481,0.1261006289308176,64000,289,20299000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8838721067753276,0.9602117254067077,0.9220419160910176,0.9602117254067077,False,80,617966,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF18-31LB
66000,0.00030357110003127703,0.01986128625472888,0.000289772413666219,0.0023592903087814115,28.714285714285715,31.0,11.9222728357122,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013267595.1 Prevotella melaninogenica strain=FDAARGOS_760, ASM1326759v1",7001eb199787c7ea6c9aff99eccfcce2,0.02080706179066835,63000,290,20236000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8531486623879886,0.9268804891128269,0.8900145757504078,0.9268804891128269,False,1809,619775,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella melaninogenica
961000,0.004420179198940261,0.02295918367346939,0.000289772413666219,0.00014606993619873857,1.7777777777777777,1.0,1.0456932756825779,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",1ed0fda089be7599687a705aeba25fd9,0.3502186588921283,63000,291,20173000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8991500120583031,0.9796376686344633,0.9393938403463833,0.9796376686344633,False,112,619887,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
1966000,0.009042739131234706,0.011692650334075724,0.000289772413666219,0.00024649301733537134,3.0,2.0,1.8082702424807167,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009677035.1 Parabacteroides distasonis strain=BIOML-A9, ASM967703v1",ced6b72a93bbedcc1e9cfdde94321c61,0.36488492947290274,63000,292,20110000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9118585004993707,0.9804260051072101,0.9461422528032903,0.9804260051072101,False,189,620076,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1015000,0.004668555553511306,0.012360211889346674,0.000289772413666219,0.00023997203804078482,2.9206349206349205,1.0,8.408804130104535,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915775.1 Clostridiales bacterium 41_21_two_genomes, ASM191577v1",c0c1355c6a0056e8c478fac35d623100,0.19913674710614088,63000,293,20047000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9001143732682784,0.9688529607103641,0.9344836669893213,0.9688529607103641,False,184,620260,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_21_two_genomes
132000,0.0006071422000625541,0.017508024511234316,0.0002759737273011609,0.00010563986457230201,1.35,1.0,0.5722761571129799,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.0385176539247155,60000,294,19987000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8648230636445383,0.938140402060834,0.9014817328526862,0.938140402060834,False,81,620341,766756,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
535000,0.0024607657351020185,0.023192887514495556,0.0002759737273011609,0.00011737762730255778,1.5,1.0,0.8465616732800196,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866845.1 Clostridia bacterium, ASM1486684v1",0539f4f455ce17ee0da4b13152b52af9,0.20680324700425204,60000,295,19927000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8888828255620057,0.9695708632302398,0.9292268443961227,0.9695708632302398,False,90,620431,766756,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
