intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1110000,0.004475048580482337,0.45066991473812423,0.004475048580482337,0.0024244204249801197,1.5765765765765767,1.0,0.8673200885647234,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2ed535a17a641cf0b60e05493aafa797,0.45066991473812423,1110000,40,106909000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8993675439833483,0.9844936359468827,0.9419305899651155,0.9844936359468827,False,1750,394321,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1109000,0.004471017005184606,0.3008439967329159,0.004454890703993679,0.001957546320283948,1.278733031674208,1.0,0.6821248583603088,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000509085.1 Clostridiales bacterium VE202-18 strain=VE202-18, ASM50908v1",00b978c5c14cc55085e9781e2bfc26d4,0.30193302477538797,1105000,41,105804000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8993516498841198,0.9767921685277883,0.938071909205954,0.9767921685277883,False,1413,395734,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-18
1101000,0.004438764402802751,0.633122484186314,0.004438764402802751,0.00832199628163176,5.455949137148047,5.0,2.5990135649093515,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872435.1 Dialister invisus, ASM1487243v1",ff633452221c374a3c3a2e484424e9f3,0.633122484186314,1101000,42,104703000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8992239889140646,0.9910774681303244,0.9451507285221945,0.9910774681303244,False,6007,401741,721822,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1079000,0.004350069746252651,0.7169435215946844,0.004350069746252651,0.0037433051361693047,2.504170528266914,2.0,1.4173985858862312,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553105.1 uncultured Sutterella sp., UMGS1579",dab88c4a3dbbd2db8590c21f44e0e45e,0.7169435215946844,1079000,43,103624000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8988681751878336,0.9934965686240421,0.9461823719059379,0.9934965686240421,False,2702,404443,721822,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
1231000,0.004962869191507889,0.2906630581867388,0.004329911869763991,0.0030519989692749734,2.0512104283054002,1.0,3.233925068207577,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.3331529093369418,1074000,44,102550000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9011939982429297,0.9786785520987945,0.9399362751708621,0.9786785520987945,False,2203,406646,721822,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1074000,0.004329911869763991,0.49356617647058826,0.004329911869763991,0.0029633344508757007,1.9916201117318435,2.0,1.119043128844357,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",16408e3a751d3b6afb240cc986ef405d,0.49356617647058826,1074000,45,101476000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8987863168723699,0.9862503367757671,0.9425183268240684,0.9862503367757671,False,2139,408785,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1159000,0.004672595770071198,0.31683168316831684,0.0042573435144048185,0.0033207632906727697,2.2698863636363638,2.0,1.926215276161281,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",5ddde8eaa6f515becf7907e95260a6ca,0.3477347734773477,1056000,46,100420000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9001296406816092,0.979500958114846,0.9398152993982276,0.979500958114846,False,2397,411182,721822,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus sp. AM28-15LB
1213000,0.0048903008361487164,0.2687110187110187,0.004168648857854718,0.0023468389713807557,1.6382978723404256,1.0,1.6772235174596293,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",a17f2fc12e0f75a63eed97ef564bbbfc,0.3152286902286902,1034000,47,99386000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9009337459587874,0.9776178713807224,0.9392758086697549,0.9776178713807224,False,1694,412876,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
991000,0.003995291120052249,0.48316251830161056,0.003991259544754517,0.0035562784176708384,2.592929292929293,2.0,1.594482438763677,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000186945.2 Solobacterium moorei F0204 strain=F0204, ASM18694v2",c1568e7adde23c42abc75e6d433cfd37,0.48365056124938993,990000,48,98396000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8973699820521477,0.9858579591346373,0.9416139705933925,0.9858579591346373,False,2567,415443,721822,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;Solobacterium moorei;Solobacterium moorei F0204
2520000,0.010159569750284226,0.2192090395480226,0.003910628038799881,0.005048336016358603,3.756701030927835,3.0,3.426786755448685,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287405.1 Bacteroides sp. NSJ-48 strain=NSJ-48, ASM1428740v1",54188495916b48a7742c2f05577b3595,0.5694915254237288,970000,49,97426000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.913943027295142,0.9890212722301744,0.9514821497626582,0.9890212722301744,False,3644,419087,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. NSJ-48
980000,0.003950943791777199,0.513255567338282,0.003902564888204417,0.002255403686781506,1.6818181818181819,1.0,0.9480297097551913,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869775.1 Oscillospiraceae bacterium, ASM1486977v1",684549bf251ee3b60cf761af93a5a34a,0.5196182396606575,968000,50,96458000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.897173603342132,0.9872455482492095,0.9422095757956708,0.9872455482492095,False,1628,420715,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1163000,0.004688722071262125,0.21310744538564422,0.003854185984631635,0.0018758087173846184,1.4163179916317992,1.0,1.0001597358460708,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",ebd847c7b498fad729af9241ee05ce6f,0.25925100312082033,956000,51,95502000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9001904510672437,0.9738774781202336,0.9370339645937387,0.9738774781202336,False,1354,422069,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001095IJ_161003_G2
902000,0.0036364809185541157,0.2961590296495957,0.0035437546867062835,0.0017248019594858566,1.416382252559727,1.0,1.0524385765495845,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",6f25321ce27f7bd8f57794725cb40312,0.30390835579514824,879000,52,94623000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8957157727654556,0.9769170713475669,0.9363164220565112,0.9769170713475669,False,1245,423314,721822,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1068000,0.004305722417977601,0.22574002574002575,0.00353569153611082,0.0018217787764850614,1.499429874572406,1.0,1.1625325806482762,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554555.1 Blautia wexlerae strain=1001713B170207_170306_C10, ASM1555455v1",b8dc63f8dec5ee0522d6c191a4384638,0.2749034749034749,877000,53,93746000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8986875922824579,0.9749975713720296,0.9368425818272437,0.9749975713720296,False,1315,424629,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
892000,0.0035961651655767976,0.25677267373380447,0.0035155336596221607,0.0015710244353871175,1.3004587155963303,1.0,0.6560234462708371,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000218425.1 Lachnospiraceae bacterium 5_1_57FAA strain=5_1_57FAA, Lach_bact_5_1_57FAA",4726bba42edd9e5d745056a1bd5cb0ed,0.2626619552414605,872000,54,92874000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8955199944289273,0.9741271119986487,0.934823553213788,0.9741271119986487,False,1134,425763,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 5_1_57FAA
948000,0.0038219333822497805,0.21012533792086507,0.0034469968795607197,0.0016666158692863337,1.407017543859649,1.0,1.432438682331492,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",09c3ad84a9e91fe971ffb7d0b681aa1e,0.23298107643155566,855000,55,92019000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.896589784916984,0.9718394456248107,0.9342146152708974,0.9718394456248107,False,1203,426966,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
822000,0.003313954894735569,0.2907675981605943,0.003313954894735569,0.0014200176774883558,1.2469586374695865,1.0,0.6930901541594647,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003150575.1 Clostridiales bacterium, ASM315057v1",b02968d7e39accc6b29a09d8e36cc98c,0.2907675981605943,822000,56,91197000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8940861037725061,0.9760707407161292,0.9350784222443176,0.9760707407161292,False,1025,427991,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
824000,0.0033220180453310327,0.42864610559330896,0.0033058917441401055,0.002572656416678904,2.2646341463414634,2.0,1.7205977372611456,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_916438895.1 Peptostreptococcus stomatis, DRR214960_bin.10_metaWRAP_v1.1_MAG",3ab9a64460273244a0d04a766d553bdc,0.43073706220595925,820000,57,90377000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8941287077248371,0.9836207707869931,0.9388747392559151,0.9836207707869931,False,1857,429848,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Peptostreptococcus;Peptostreptococcus stomatis
806000,0.0032494496899718598,0.44728079911209767,0.0032494496899718598,0.0016250543762866745,1.4553349875930521,1.0,0.7732276296070769,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903890795.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1046",e14bec7ab9f503c932cd82d0a9daa86b,0.44728079911209767,806000,58,89571000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8937415674301897,0.9843479302471919,0.9390447488386908,0.9843479302471919,False,1173,431021,721822,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
789000,0.0031809129099104184,0.28854625550660795,0.003168818184017223,0.0014255592098883104,1.3091603053435115,1.0,0.6093775719476243,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.289647577092511,786000,59,88785000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8933680716539575,0.9759968801463079,0.9346824759001326,0.9759968801463079,False,1029,432050,721822,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
784000,0.003160755033421759,0.3593033913840513,0.003160755033421759,0.0032168595581736218,2.961734693877551,3.0,2.1995048262354575,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757995.1 uncultured Porphyromonas sp., ERS537409_6",1317b8fadaa0c1c983b5ad9137b5c7e9,0.3593033913840513,784000,60,88001000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8932567176280417,0.9801297130661781,0.9366932153471099,0.9801297130661781,False,2322,434372,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
902000,0.0036364809185541157,0.11840049984379881,0.0030559340756807314,0.0012676255364896054,1.2071240105540897,1.0,0.7047534892879912,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",a50af373cc722955f10d63234bf696f8,0.140893470790378,758000,61,87243000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8957157727654556,0.9623024370210751,0.9290091048932654,0.9623024370210751,False,915,435287,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
745000,0.0030035235968102177,0.36235408560311283,0.0030035235968102177,0.0014033930802884922,1.359731543624161,1.0,0.6277604235754946,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207335.1 uncultured Clostridium sp., ERR2824912-mag-bin.16",a4797c59158256b6ea9244dd394a8759,0.36235408560311283,745000,62,86498000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.892363473421733,0.9802922116289728,0.936327842525353,0.9802922116289728,False,1013,436300,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
864000,0.003483281057240306,0.19768692845615923,0.002963207843832899,0.001277323218189526,1.254421768707483,1.0,0.9180155536836154,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362385.1 Anaerotruncus colihominis, MGYG-HGUT-00004",16fb35a5c58f38838b2f6da7a9fa6bde,0.23238300161377085,735000,63,85763000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8949601470502527,0.9717904670326933,0.933375307041473,0.9717904670326933,False,922,437222,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaerotruncus;Anaerotruncus colihominis
1568000,0.006321510066843518,0.12790288529204785,0.0029309552414510448,0.0014380276577882082,1.4277854195323245,1.0,0.957098100386084,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.27586206896551724,727000,64,85036000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9054799535146332,0.975064121146024,0.9402720373303286,0.975064121146024,False,1038,438260,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
731000,0.002947081542641972,0.2459294436906377,0.0029228920908555807,0.0014934429817877537,1.486896551724138,1.0,1.8447037019313275,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",ab3aa21b3593f6cf4a1bdb687a968338,0.24796472184531887,725000,65,84311000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8920315976589552,0.9730278977034829,0.9325297476812191,0.9730278977034829,False,1078,439338,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes indistinctus
751000,0.0030277130485966085,0.2502596053997923,0.002914828940260117,0.0013244262435891396,1.322268326417704,1.0,0.7782587579029627,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.2599515403253721,723000,66,83588000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8925038380708499,0.9739290093241606,0.9332164236975052,0.9739290093241606,False,956,440294,721822,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
687000,0.0027696922295417713,0.21453178828687755,0.0027616290789463076,0.0011748048687903667,1.237956204379562,1.0,0.5071937084940608,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",360e5bf48df68e3008681dc5afc2da77,0.21515815847165676,685000,67,82903000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.890946442964691,0.970324104149583,0.930635273557137,0.970324104149583,False,848,441142,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
685000,0.0027616290789463076,0.24719507781397032,0.0027535659283508436,0.0012066686800901053,1.275256222547584,1.0,0.5730039901346079,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904390895.1 uncultured Lachnospiraceae bacterium, Chicken_5_mag_7",2949e453aa2ff03eed8186b488699f5a,0.24791892870068766,683000,68,82220000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8908955127864087,0.9730243739541672,0.9319599433702879,0.9730243739541672,False,871,442013,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1892000,0.007627740463308633,0.14950090744101632,0.00265680812120528,0.0015640975198871743,1.7132018209408195,1.0,1.3029644874188557,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",d0ace081b7513c76bd19f29fa1ca8e36,0.42921960072595283,659000,69,81561000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9088209946940098,0.9835527073235221,0.9461868510087659,0.9835527073235221,False,1129,443142,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
762000,0.003072060376871659,0.16356316054353295,0.0026205239435256934,0.0013715292689887534,1.523076923076923,1.0,0.8321925130029859,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",8ffab0fff25873bb6afad90f7c3513a5,0.19174635128334172,650000,70,80911000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8927583412635003,0.9681347874313363,0.9304465643474182,0.9681347874313363,False,990,444132,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
685000,0.0027616290789463076,0.21286472148541113,0.0025882713411438385,0.0012468447899897758,1.4018691588785046,1.0,1.436245189569958,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",64b263a9e14d7f8f276eb23d1d585862,0.22712201591511935,642000,71,80269000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8908955127864087,0.9713542216962407,0.9311248672413247,0.9713542216962407,False,900,445032,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter sp. OA9
651000,0.002624555518823425,0.37839433293978747,0.002584239765846107,0.0026724039998780864,3.0093603744149764,3.0,1.6822204319050273,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.384297520661157,641000,72,79628000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8900066472012449,0.9814229898267391,0.9357148185139921,0.9814229898267391,False,1929,446961,721822,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
