intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
449000,0.00234822810761056,0.034450212364322795,0.00038178318898790845,0.00017921356412923636,1.2602739726027397,1.0,0.4973187633060643,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002102875.1 Candidatus Gastranaerophilales bacterium HUM_13, ASM210287v1",cd50fd9fbaeac934aec011c97da5e95e,0.21189240207645116,73000,286,22580000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8880673182360391,0.9700331500538608,0.92905023414495,0.9700331500538608,False,92,404488,513354,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_13
73000,0.00038178318898790845,0.024956672443674176,0.00037655328228944395,0.00014415004071264664,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.025303292894280762,72000,287,22508000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8569920635617706,0.9304429422140726,0.8937175028879216,0.9304429422140726,False,74,404562,513354,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
958000,0.00501025061712899,0.02359882005899705,0.00037655328228944395,0.00018505748469866798,1.3194444444444444,1.0,0.5968991374151194,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669775.1 Mediterraneibacter faecis strain=D59t2_181005_E7, ASM1566977v1",0d006e737e0b28856fac8ec414220d59,0.3139954113405441,72000,288,22436000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9013619168886512,0.9775427318003876,0.9394523243445194,0.9775427318003876,False,95,404657,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
71000,0.00037132337559097944,0.02282958199356913,0.00037132337559097944,0.0001460980142357905,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420485.1 uncultured Lachnoclostridium sp., Chicken_3_mag_100",b77998db99ecc3af05a3986b2545729d,0.02282958199356913,71000,289,22365000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8565253893778919,0.9285679410040313,0.8925466651909616,0.9285679410040313,False,75,404732,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;uncultured Lachnoclostridium sp.
243000,0.0012708673277268734,0.03569632981397687,0.00037132337559097944,0.00015194193480522214,1.0985915492957747,1.0,0.34211148736594715,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003538955.1 Clostridiales bacterium, ASM353895v1",6dedc1aa732a099ef9c50b63f83b2329,0.12217194570135746,71000,290,22294000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8774404495259193,0.9596159993622865,0.9185282244441029,0.9596159993622865,False,78,404810,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
205000,0.0010721308731852224,0.031559963931469794,0.00036609346889251494,0.00015583788185150987,1.1428571428571428,1.0,0.388613443106727,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016902655.1 Enorma massiliensis strain=An340a, ASM1690265v1",7351f0f25b123d94033ecca679785ce9,0.09242560865644725,70000,291,22224000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8745196348049149,0.9543801941476626,0.9144499144762888,0.9543801941476626,False,80,404890,513354,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;Enorma massiliensis
268000,0.001401614995188486,0.018802041364491002,0.00036609346889251494,0.00041297038690650117,3.0285714285714285,1.0,3.0188523295708087,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003202955.1 Clostridiales bacterium Choco116 strain=Choco116, ASM320295v1",0962507bf9c0352cf59dcc5256a7aeca,0.07198495836690841,70000,292,22154000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8791268489713394,0.9497142963892349,0.9144205726802872,0.9497142963892349,False,212,405102,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium Choco116
1353000,0.007076063763022468,0.034079844206426485,0.00036609346889251494,0.0014531882482653295,10.657142857142857,10.0,4.126173302522445,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534835.1 Ruminococcus sp., ASM353483v1",5ae0d92a4305da49d0d52c48657d10ae,0.6587147030185004,70000,293,22084000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9074841609435931,0.9918478270902922,0.9496659940169426,0.9918478270902922,False,746,405848,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
68000,0.000355633655495586,0.023826208829712685,0.000355633655495586,0.00013441017309692726,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990095.1 uncultured Clostridium sp., ERR3414593_bin.34_metaWRAP_v1.1_MAG",5ab472fd46193b9a00f41cd29c386d5a,0.023826208829712685,68000,294,22016000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8558006361519215,0.9293462437107559,0.8925734399313388,0.9293462437107559,False,69,405917,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
445000,0.002327308480816702,0.04404145077720207,0.000355633655495586,0.00017142167003666086,1.2941176470588236,1.0,0.6197443384031023,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542655.1 uncultured Subdoligranulum sp., UMGS475",72f6fcab89f873d225586b76fd1dad15,0.28821243523316065,68000,295,21948000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8879115090792135,0.9759018283819804,0.9319066687305969,0.9759018283819804,False,88,406005,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
381000,0.0019925944521149742,0.016026396417629037,0.000355633655495586,0.00015583788185150987,1.1764705882352942,1.0,0.5128116404165498,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",59fdedefda73ac8a0c70f2b8cc0d8ea1,0.08979495639877445,68000,296,21880000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8852122794835126,0.9538399942137759,0.9195261368486443,0.9538399942137759,False,80,406085,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
1135000,0.005935944102757207,0.02320027294438758,0.000355633655495586,0.0002201210081152577,1.661764705882353,1.0,0.8846783083938256,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680995.1 Anaerostipes hadrus, ASM868099v1",e46b8d3dd41390fda554516c2be93798,0.38723984988058685,68000,297,21812000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9043633154015812,0.9815697759246731,0.9429665456631271,0.9815697759246731,False,113,406198,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
67000,0.0003504037487971215,0.030975496994914472,0.0003504037487971215,0.00013830612014321502,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.030975496994914472,67000,298,21745000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8555520691229117,0.9341403316218717,0.8948462003723917,0.9341403316218717,False,71,406269,513354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
769000,0.0040217982511192,0.010690920695707675,0.0003504037487971215,0.00022401695516154546,1.7164179104477613,1.0,1.4640566230512093,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018279805.1 Bacteroides xylanisolvens strain=APCS1/XY, ASM1827980v1",b514ec18b4c99dec1b22e840795f0b25,0.12270623902983883,67000,299,21678000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8974863429587231,0.959698111285298,0.9285922271220106,0.959698111285298,False,115,406384,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
706000,0.0036923141291159366,0.028941684665226782,0.0003504037487971215,0.00021427708754582608,1.6417910447761195,1.0,1.3237384029039834,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371975.1 Clostridium sp., ASM1837197v1",6980b79021b7cde49d95b2f3b4726f36,0.3049676025917927,67000,300,21611000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.895983420360901,0.9769837214934143,0.9364835709271576,0.9769837214934143,False,110,406494,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
688000,0.0035981758085435757,0.04514363885088919,0.00034517384209865697,0.00022206898163840158,1.7272727272727273,1.0,1.0231480615838866,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433015.1 Firmicutes bacterium CAG:631, MGS631",2f821fdb5a7a5c11a1775d79eb8c8ced,0.47058823529411764,66000,301,21545000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8955298092285925,0.9853288464507302,0.9404293278396614,0.9853288464507302,False,114,406608,513354,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:631
193000,0.0010093719928036483,0.018267367838361474,0.00034517384209865697,0.0002259649286846893,1.7575757575757576,1.0,2.1324378285768706,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.053418212012178244,66000,302,21479000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8734859160219587,0.9441755116967827,0.9088307138593708,0.9441755116967827,False,116,406724,513354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
642000,0.0033576001004142087,0.029662921348314608,0.00034517384209865697,0.00021038114049953832,1.6363636363636365,1.0,0.864034995720197,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265385.1 Oscillospiraceae bacterium, ASM1826538v1",3443f4fdd8f923a3dd23ec0d24077f2e,0.28853932584269665,66000,303,21413000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8943155128217699,0.9759235196199965,0.9351195162208832,0.9759235196199965,False,108,406832,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
343000,0.0017938579975733233,0.0234375,0.00034517384209865697,0.00015973382889779763,1.2424242424242424,1.0,0.5239883777512298,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742135.1 Phocaeicola coprophilus, ASM2074213v1",fea364732da714e0c783a943c5227a5c,0.12180397727272728,66000,304,21347000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8833904644974986,0.9595592438073598,0.9214748541524291,0.9595592438073598,False,82,406914,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprophilus
330000,0.0017258692104932848,0.029200359389038633,0.00033994393540019246,0.00014804598775893437,1.1692307692307693,1.0,0.4825965274264038,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.14824797843665768,65000,305,21282000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8827214579965965,0.9632629981434292,0.9229922280700129,0.9632629981434292,False,76,406990,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
196000,0.001025061712899042,0.0273109243697479,0.00033994393540019246,0.00014415004071264664,1.1384615384615384,1.0,0.4252392295718539,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.08235294117647059,65000,306,21217000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8737501335748357,0.9522233046496499,0.9129867191122427,0.9522233046496499,False,74,407064,513354,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
442000,0.0023116187607213085,0.02312344361437211,0.00033994393540019246,0.00014220206718950276,1.123076923076923,1.0,0.4116642510849124,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369415.1 Clostridiales bacterium, ASM1836941v1",98de8e8b1f75427e064c866b0695a768,0.15723941657773036,65000,307,21152000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8877937484832931,0.9643757972221294,0.9260847728527113,0.9643757972221294,False,73,407137,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
85000,0.00044454206936948246,0.040498442367601244,0.00033994393540019246,0.0004558258044156664,3.6,3.0,2.352085817377353,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758765.1 Bacilli bacterium, ERS608551_54",d79144a1514d87a09dba870724f0d14b,0.0529595015576324,65000,308,21087000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8595532788353752,0.9440158625834952,0.9017845707094352,0.9440158625834952,False,234,407371,513354,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
1980000,0.010355215262959709,0.019726858877086494,0.00033994393540019246,0.0004480339103230909,3.5384615384615383,3.0,3.827338593599888,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.6009104704097117,65000,309,21022000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9142849093047231,0.9900632417694378,0.9521740755370804,0.9900632417694378,False,230,407601,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
65000,0.00033994393540019246,0.0353395913859746,0.00033471402870172796,0.00012856625252749565,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.03589177250138045,64000,310,20958000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8550438318180305,0.9368424621321134,0.8959431469750719,0.9368424621321134,False,66,407667,513354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
142000,0.0007426467511819589,0.0223698007689619,0.00033471402870172796,0.0002571325050549913,2.0625,1.0,1.8864235340983213,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.04963299545613422,64000,311,20894000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8682459974299884,0.9428158441363153,0.9055309207831519,0.9428158441363153,False,132,407799,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
2333000,0.012201372327517676,0.012841091492776886,0.00033471402870172796,0.00026687237267071067,2.140625,2.0,1.618903829563387,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871215.1 Bacteroides uniformis, ASM1487121v1",c7684e952c4d70c511316fc267cc23a6,0.4680979133226324,64000,312,20830000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9172307407466972,0.9852263392119572,0.9512285399793272,0.9852263392119572,False,137,407936,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
665000,0.003477887954478892,0.031904287138584245,0.00033471402870172796,0.0001967453258375312,1.578125,1.0,0.9321461711421659,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019115895.1 Candidatus Merdibacter merdipullorum, ASM1911589v1",7ea6949fec8cd18a8fd3275c037b4b7b,0.33150548354935194,64000,313,20766000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8949329567800856,0.9785834287700007,0.9367581927750431,0.9785834287700007,False,101,408037,513354,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Merdibacter;Candidatus Merdibacter merdipullorum
242000,0.0012656374210284088,0.020291693088142042,0.00033471402870172796,0.00014804598775893437,1.1875,1.0,0.49607837082461076,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368965.1 Alistipes sp., ASM1836896v1",c6f57a858af9d806c999139c9d60e63b,0.0767279644895371,64000,314,20702000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8773695050165073,0.9509032825666739,0.9141363937915906,0.9509032825666739,False,76,408113,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
1699000,0.008885611480691185,0.020195645313979174,0.00033471402870172796,0.000477253513170249,3.828125,3.5,2.218915046678218,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003507695.1 Barnesiella intestinihominis, ASM350769v1",d06f06a160e9de1f78ec85e44c14b327,0.5361312716945409,64000,315,20638000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9115451459253373,0.9878513347168006,0.949698240321069,0.9878513347168006,False,245,408358,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
982000,0.005135768377892138,0.025177025963808025,0.00033471402870172796,0.00021427708754582608,1.71875,1.0,0.8921314014762624,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019114865.1 Candidatus Erysipelatoclostridium merdavium, ASM1911486v1",80a71f567af3efb783f61aabfb656f3b,0.38630999213217937,64000,316,20574000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9017993342840409,0.9815235059584569,0.941661420121249,0.9815235059584569,False,110,408468,513354,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Candidatus Erysipelatoclostridium merdavium
499000,0.002609723442533785,0.019411586290567183,0.00033471402870172796,0.00014220206718950276,1.140625,1.0,0.4632489712616748,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",298c84e3e1854883521fa8e796325ae2,0.151349711859266,64000,317,20510000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8899077520069053,0.9636541761161462,0.9267809640615258,0.9636541761161462,False,73,408541,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
447000,0.0023377682942136314,0.026359832635983262,0.00032948412200326345,0.00014999396128207826,1.2222222222222223,1.0,0.5758208618164145,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.18702928870292887,63000,318,20447000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.887989584524058,0.9676620699686156,0.9278258272463368,0.9676620699686156,False,77,408618,513354,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;uncultured Erysipelotrichaceae bacterium
3104000,0.016233630392033807,0.011630053535167066,0.00032948412200326345,0.0003681669958741921,3.0,2.0,3.9117243386500666,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019052755.1 Phocaeicola vulgatus strain=DFI.1.145, ASM1905275v1",d7b124c62aa42831b227e7e124e26435,0.5730108916374377,63000,319,20384000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9223804954788513,0.9891407536543377,0.9557606245665945,0.9891407536543377,False,189,408807,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
85000,0.00044454206936948246,0.025609756097560974,0.00032948412200326345,0.00012661827900435177,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",776c8e1cdc51b48e6f4b133df247ea78,0.034552845528455285,63000,320,20321000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8595532788353752,0.9361443488502342,0.8978488138428047,0.9361443488502342,False,65,408872,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium sp.
336000,0.0017572486506840718,0.05140961857379768,0.00032425421530479895,0.00016362977594408537,1.3548387096774193,1.0,0.5707034197727139,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002492485.1 Alphaproteobacteria bacterium UBA7083, ASM249248v1",1125943ceee2923d3afd04a026486e2b,0.27860696517412936,62000,321,20259000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8830333821433857,0.9752534371511503,0.9291434096472679,0.9752534371511503,False,84,408956,513354,Bacteria;Proteobacteria;Alphaproteobacteria;;;;Alphaproteobacteria bacterium UBA7083
2275000,0.011898037739006736,0.010816468946266573,0.00032425421530479895,0.0003350514459807462,2.774193548387097,1.0,3.920250793650793,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463775.1 Bacteroides caccae strain=AM54-1GN, ASM346377v1",53f46f87d454b8ecc8ec6283a9e5eda4,0.3968946266573622,62000,322,20197000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9167780832728368,0.9820438645021651,0.949410973887501,0.9820438645021651,False,172,409128,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
68000,0.000355633655495586,0.019770408163265307,0.00032425421530479895,0.00012077435843492015,1.0,1.0,0.0,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7b70dc9a5eb02df0c307f61e853b724d,0.021683673469387755,62000,323,20135000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8558006361519215,0.9276307873247295,0.8917157117383254,0.9276307873247295,False,62,409190,513354,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Raoultibacter;Raoultibacter sp.
340000,0.0017781682774779298,0.017366946778711485,0.00032425421530479895,0.00017336964355980474,1.435483870967742,1.0,1.4098840920322706,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.09523809523809523,62000,324,20073000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8832383122165838,0.9549413087470898,0.9190898104818368,0.9549413087470898,False,89,409279,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
61000,0.00031902430860633444,0.02189519023689878,0.00031902430860633444,0.00011882638491177628,1.0,1.0,0.0,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944390955.1 uncultured Clostridia bacterium, E13__bin172",a18b07c71fd31f4e5d0dde6917b22eb0,0.02189519023689878,61000,325,20012000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8539796564438138,0.9278073702127393,0.8908935133282765,0.9278073702127393,False,61,409340,513354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus_A;s__Ornithomonoglobus_A sp944390955
1212000,0.006338646918538973,0.02415841584158416,0.00031902430860633444,0.0010421658348819722,8.770491803278688,9.0,3.1849721033492804,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003508815.1 Ruminococcus sp., ASM350881v1",a48da2a58ebce611eea0e13e6c79a75c,0.48,61000,326,19951000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9055280200034604,0.98571151093203,0.9456197654677452,0.98571151093203,False,535,409875,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
