intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
554000,0.0032772920339323953,0.033287733698130414,0.00043184534021130844,0.00014554959825340482,1.3424657534246576,1.0,0.5544138724615908,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902406165.1 uncultured Ruminococcus sp., UHGG_MGYG-HGUT-04275",9bb8ac4c3db4fc0cce360e9217737f80,0.25262197902416783,73000,270,24125000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8938910945973874,0.9733829789911033,0.9336370367942453,0.9733829789911033,False,98,475966,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1318000,0.0077968788821712945,0.024939383443020435,0.0004259296506193727,0.006258632724896407,58.52777777777778,58.0,16.13310280673992,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409805.1 Prevotella sp., ASM1940980v1",aa1f247b5994c14b7c54840105ff39c4,0.456529269137513,72000,271,24053000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.909211904688396,0.9847430270116125,0.9469774658500043,0.9847430270116125,False,4214,480180,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
264000,0.0015617420522710333,0.020448736154501563,0.0004259296506193727,0.00011138999866332002,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.0749786992331724,72000,272,23981000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8809935553315262,0.9504733817828791,0.9157334685572027,0.9504733817828791,False,75,480255,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
909000,0.00537736183906958,0.03524229074889868,0.0004259296506193727,0.0004871455941542529,4.555555555555555,4.0,2.290614236454256,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674055.1 Ruminococcus bromii, ASM867405v1",dca538e8b60a5c84b96ff5998deb088a,0.44493392070484583,72000,273,23909000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9026125299711338,0.9842463970037778,0.9434294634874558,0.9842463970037778,False,328,480583,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
165000,0.0009760887826693957,0.06704438149197356,0.00042001396102743694,0.00012475679850291842,1.1830985915492958,1.0,0.45377475193202854,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193265.1 uncultured Coriobacteriia bacterium, ERR260184-mag-bin.19",19d33dcd867ace5f5386b6df19805034,0.1558073654390935,71000,274,23838000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8729118292348899,0.9642028078270972,0.9185573185309935,0.9642028078270972,False,84,480667,673310,Bacteria;Actinobacteria;Coriobacteriia;;;;uncultured Coriobacteriia bacterium
1111000,0.006572331136640598,0.026914329037149357,0.00042001396102743694,0.00046932319436812165,4.450704225352113,4.0,2.4995139380691325,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624405.1 Prevotella sp., ASM2162440v1",e51bcf8215380bf345acfb1700de89f8,0.4211523881728582,71000,275,23767000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9061710534155192,0.9831868563156915,0.9446789548656054,0.9831868563156915,False,316,480983,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
102000,0.0006034003383774447,0.028606965174129355,0.0004081825818435655,0.00011287519864549761,1.1014492753623188,1.0,0.3466162534232288,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.04228855721393035,69000,276,23698000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8647182374502912,0.9398600581503791,0.9022891478003352,0.9398600581503791,False,76,481059,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
221000,0.0013073673998177967,0.017931392931392932,0.0004081825818435655,0.00011733079859203041,1.144927536231884,1.0,0.39103587139803014,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",d47495959904e43aaf103ff1f6028fd3,0.057432432432432436,69000,277,23629000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8779277516723051,0.9455178872642078,0.9117228194682565,0.9455178872642078,False,79,481138,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
534000,0.003158978242093681,0.03193987787693753,0.00040226689225162976,0.00021089839746921924,2.088235294117647,2.0,1.2688032123601758,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018373675.1 Collinsella sp., ASM1837367v1",6f7b17e22479c48ffb5f653e74b640c7,0.25082198215124474,68000,278,23561000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8932468690982169,0.9732465094954548,0.9332466892968359,0.9732465094954548,False,142,481280,673310,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
629000,0.0037209687533275755,0.01581395348837209,0.00040226689225162976,0.00012178639853856322,1.2058823529411764,1.0,0.557273391808718,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",9fa98ab2cdbe53630f8abce2e005290e,0.14627906976744187,68000,279,23493000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8961192451428326,0.963010502070823,0.9295648736068278,0.963010502070823,False,82,481362,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
76000,0.0004495924089871156,0.03104726598702502,0.00039635120265969407,0.00010841959869896481,1.0895522388059702,1.0,0.3337414891790731,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.03521779425393883,67000,280,23426000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8597436946790806,0.9364943040125251,0.8981189993458029,0.9364943040125251,False,73,481435,673310,Bacteria;;;;;;bacterium 210917-DFI.7.65
1372000,0.008116326120135825,0.02426657008330315,0.00039635120265969407,0.00017525359789695682,1.7611940298507462,1.0,1.1208945286876768,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",8e64e1872f95bd19c0c7c5962d96f0d4,0.49692140528793916,67000,281,23359000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9099280410726611,0.986381360699219,0.9481547008859401,0.986381360699219,False,118,481553,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF27-11BH
175000,0.001035245678588753,0.0189158667419537,0.00039635120265969407,0.00012178639853856322,1.2238805970149254,1.0,0.5131377145573459,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753535.1 Lachnospiraceae bacterium, ERS396370_33",302aa1b2e8457450e41a65f0baf48686,0.04940711462450593,67000,282,23292000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8739195196135229,0.9427315230317171,0.90832552132262,0.9427315230317171,False,82,481635,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1294000,0.0076549023319648375,0.02993744414655943,0.00039635120265969407,0.00028961399652463205,2.91044776119403,2.0,2.190422458289398,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200625.1 Faecalibacterium prausnitzii, ERR260164-mag-bin.17",cf388ca62b54d0b56ade8ec6bc17362b,0.5781948168007149,67000,283,23225000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9088843400739401,0.9893154424240952,0.9490998912490176,0.9893154424240952,False,195,481830,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
135000,0.0007986180949113238,0.016313610908205503,0.00039635120265969407,0.00015743119811082563,1.5820895522388059,1.0,2.3824561121474526,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900625065.1 Prevotella marseillensis strain=Marseille-P8229, PRJEB29221",e3cd8f9b425433d404b3efe35b728bfd,0.03287070854638422,67000,284,23158000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8694839143864674,0.9352286977769941,0.9023563060817308,0.9352286977769941,False,106,481936,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella marseillensis
68000,0.00040226689225162976,0.030818767249310028,0.00039635120265969407,0.00011287519864549761,1.1343283582089552,1.0,0.34100476593420487,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538335.1 uncultured Slackia sp., UMGS11",632aaf4b4d7a4480b613c656eae3493d,0.031278748850046,67000,285,23091000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8578707272356437,0.9343187959205737,0.8960947615781087,0.9343187959205737,False,76,482012,673310,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;uncultured Slackia sp.
640000,0.0037860413388388684,0.0250280164363093,0.00039635120265969407,0.00013366799839598402,1.3432835820895523,1.0,0.7441761708846514,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",f89e7b3529a6edc1fd61d90c68b7d5e7,0.23907358983937244,67000,286,23024000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.896423923344674,0.972331476745484,0.934377700045079,0.972331476745484,False,90,482102,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
227000,0.0013428615373694112,0.018992805755395685,0.0003904355130677583,0.00010544919873460962,1.0757575757575757,1.0,0.3167355297025284,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301175.1 Faecalicatena fissicatena strain=MSK.14.47, ASM1330117v1",95ffe377fb6d3a1368dc6a1bbdad8351,0.06532374100719425,66000,287,22958000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8783889968742067,0.9479078044675782,0.9131484006708924,0.9479078044675782,False,71,482173,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
763000,0.004513671158646963,0.013242375601926164,0.0003904355130677583,0.0001425791982890496,1.4545454545454546,1.0,0.7624088257823711,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871215.1 Bacteroides uniformis, ASM1487121v1",c7684e952c4d70c511316fc267cc23a6,0.15308988764044945,66000,288,22892000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8995191022796257,0.9638702122576002,0.9316946572686129,0.9638702122576002,False,96,482269,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
285000,0.0016859715337016836,0.017094017094017096,0.0003904355130677583,0.00020644279752268644,2.106060606060606,1.0,1.4262558302410555,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",18a1390f380f515c1fd9b0c69fde9dc1,0.07381507381507381,66000,289,22826000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8823167306251094,0.9501819274740594,0.9162493290495843,0.9501819274740594,False,139,482408,673310,Bacteria;Firmicutes;;;;;Firmicutes bacterium
481000,0.0028454466937210873,0.029113365681517425,0.0003904355130677583,0.00036684439559786725,3.742424242424242,3.0,2.2449310312724267,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680245.1 Phascolarctobacterium succinatutens, ASM868024v1",6c0a222886df268c09768425f760a85f,0.2121746801940891,66000,290,22760000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.891417963259911,0.9700584718657854,0.9307382175628482,0.9700584718657854,False,247,482655,673310,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
413000,0.0024431798014694574,0.018420318169132012,0.0003904355130677583,0.00011138999866332002,1.1363636363636365,1.0,0.38480076058182705,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",22b037735b35b8e139eb36da84db9edc,0.11526653642199275,66000,291,22694000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8887578297533172,0.9585218656448893,0.9236398476991032,0.9585218656448893,False,75,482730,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium AM23-16LB
122000,0.0007217141302161593,0.02129750982961992,0.0003845198234758226,9.950839880589922e-05,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.0399737876802097,65000,292,22629000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.86775938191269,0.9388232349910663,0.9032913084518781,0.9388232349910663,False,67,482797,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
778000,0.004602406502526,0.026262626262626262,0.0003845198234758226,0.00013812359834251681,1.4307692307692308,1.0,0.678669076926547,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432815.1 Roseburia sp. CAG:45, MGS45",7addf67341e11772111934f8c44b6d73,0.31434343434343437,65000,293,22564000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8998625458914443,0.9775639649476447,0.9387132554195445,0.9775639649476447,False,93,482890,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:45
352000,0.002082322736361378,0.03065134099616858,0.00037860413388388683,0.00019307599768308802,2.03125,2.0,1.1985505569228192,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210455.1 uncultured Collinsella sp., ERR321582-mag-bin.23",c425e790b672d30faa6713822ffb6705,0.1685823754789272,64000,294,22500000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8859771282762507,0.9656938248239798,0.9258354765501153,0.9656938248239798,False,130,483020,673310,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
427000,0.0025259994557565576,0.021248339973439574,0.00037860413388388683,0.00010396399875243202,1.09375,1.0,0.34089725358236606,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",b8e58b22279de0f4ee06472204370ded,0.14176626826029218,64000,295,22436000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8893389609276316,0.9624189699347341,0.9258789654311829,0.9624189699347341,False,70,483090,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H232
498000,0.0029460134167839944,0.018431831480397894,0.00037268844429195114,0.00034011079591867046,3.634920634920635,1.0,5.167977060558909,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",537cfe870bb3ef4392419aa65df526d1,0.1456992393212405,63000,296,22373000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8920252572465234,0.9629355083451442,0.9274803827958338,0.9629355083451442,False,229,483319,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
3652000,0.021604098389749294,0.011970359110773323,0.00037268844429195114,0.00025693959691672484,2.746031746031746,2.0,2.3297132051048273,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003436015.1 Bacteroides sp. AF39-10AT strain=AF39-10AT, ASM343601v1",168f53d4a541adaafdcb593d1f583984,0.6939008170245108,63000,297,22310000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9275639172730573,0.9928603885274444,0.9602121529002509,0.9928603885274444,False,173,483492,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF39-10AT
1007000,0.005957099419079282,0.025915261209378856,0.00037268844429195114,0.00013812359834251681,1.4761904761904763,1.0,0.7939681905015744,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022133115.1 Bifidobacterium adolescentis strain=MSK.17.72, NA",aef5e3be833f1653a9ce90f581e95095,0.41423282599753186,63000,298,22247000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9044264031282037,0.9828675355860019,0.9436469693571028,0.9828675355860019,False,93,483585,673310,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
838000,0.004957347878042143,0.01048951048951049,0.00037268844429195114,0.00012772719846727363,1.3650793650793651,1.0,0.782782730535743,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.13952713952713952,63000,299,22184000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9011743286829438,0.9621185803357232,0.9316464545093335,0.9621185803357232,False,86,483671,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1159000,0.006856284237053513,0.021169354838709676,0.00037268844429195114,0.00015446079814647042,1.6507936507936507,1.0,1.056480082050396,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",ed10e41731a42ce50b1c7617d63ac752,0.3894489247311828,63000,300,22121000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.906922901729131,0.9816792647487658,0.9443010832389485,0.9816792647487658,False,104,483775,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9590
214000,0.0012659575726742466,0.018839258584017016,0.0003667727547000154,0.00010247879877025441,1.1129032258064515,1.0,0.40579824598093944,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.06502582801580067,62000,301,22059000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8773738561754199,0.9478228498370803,0.91259835300625,0.9478228498370803,False,69,483844,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
821000,0.004856781154979236,0.015055852355512385,0.0003667727547000154,0.00011881599857420802,1.2903225806451613,1.0,0.7701507346008595,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.19936862554638174,62000,302,21997000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9008122532090769,0.968875068681238,0.9348436609451574,0.968875068681238,False,80,483924,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
679000,0.004016753232924362,0.013833110218652387,0.0003667727547000154,0.00017822399786131203,1.935483870967742,1.0,1.3182462414001643,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",0cef7e42d0dbdcebd214957b96923c03,0.15149486836233825,62000,303,21935000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8974642544030018,0.9636722895935474,0.9305682719982746,0.9636722895935474,False,120,484044,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
105000,0.0006211474071532518,0.021723896285914507,0.0003667727547000154,9.505279885936642e-05,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009719395.1 Parasutterella excrementihominis strain=BIOML-A8, ASM971939v1",e9b304063616966e4db787a24a8ba1f5,0.03679046951646812,62000,304,21873000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8652098683660304,0.9372968626385824,0.9012533655023064,0.9372968626385824,False,64,484108,673310,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella excrementihominis
990000,0.005856532696016375,0.028105167724388033,0.0003667727547000154,0.00017822399786131203,1.935483870967742,2.0,1.0452807578077195,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004552095.1 Megasphaera sp., ASM455209v1",f6319fad1ebfc73c41dd032f501e6ea5,0.4487760652765186,62000,305,21811000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9041245178681476,0.9844123480637268,0.9442684329659372,0.9844123480637268,False,120,484228,673310,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera sp.
670000,0.0039635120265969406,0.009607934294126763,0.0003667727547000154,0.00010841959869896481,1.1774193548387097,1.0,0.5826578021996273,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370995.1 Bacteroides sp., ASM1837099v1",ea5bec33d33480df4080a25a2a4dd02f,0.10382767704943437,62000,306,21749000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8972294765262883,0.9565595728559289,0.9268945246911086,0.9565595728559289,False,73,484301,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
60000,0.0003549413755161439,0.02154398563734291,0.0003549413755161439,9.356759887718881e-05,1.05,1.0,0.21794494717703367,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.02154398563734291,60000,307,21689000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8557679400412248,0.927513241873603,0.8916405909574139,0.927513241873603,False,63,484364,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium UBA1390
328000,0.0019403461861549202,0.013486176668914362,0.0003549413755161439,0.00015446079814647042,1.7333333333333334,1.0,1.878533707147383,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.07372443245673185,60000,308,21629000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8847512017381755,0.9501590356980445,0.9174551187181099,0.9501590356980445,False,104,484468,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
921000,0.0054483501141728095,0.016282225237449117,0.0003549413755161439,0.000126241998485096,1.4166666666666667,1.0,0.7139483330201298,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473385.1 Anaerobutyricum hallii strain=AF45-14BH, ASM347338v1",daeb116e4af78afb9c8b2b067551f1c5,0.24993215739484395,60000,309,21569000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9028446717995137,0.9731786910335566,0.9380116814165351,0.9731786910335566,False,85,484553,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
64000,0.00037860413388388683,0.013979496738117428,0.0003549413755161439,9.950839880589922e-05,1.1166666666666667,1.0,0.32102267140430374,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a170f1790d4e38f2939611bf8eb8e639,0.014911463187325256,60000,310,21509000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8568515666636164,0.9208452914726284,0.8888484290681224,0.9208452914726284,False,67,484620,673310,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus parasanguinis
