intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
373000,0.0017524489652094247,0.02383826191913096,0.0003711621132749184,0.00017583054073062762,1.2911392405063291,1.0,0.5985615401284501,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",edeb08e81c7baead4848f6383b2ace44,0.11255280627640314,79000,307,28621000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8829860268376406,0.9580741966526418,0.9205301117451412,0.9580741966526418,False,102,447295,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1238000,0.00581643919283986,0.030198776758409786,0.0003711621132749184,0.0003189083336780991,2.3417721518987342,2.0,1.5168761700197715,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377865.1 Ruminococcus callidus, ASM1837786v1",833f25256372a1fa1e8f72b895e230d3,0.47324159021406725,79000,308,28542000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9040027442835825,0.9854374809457684,0.9447201126146755,0.9854374809457684,False,185,447480,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus callidus
1562000,0.007338673682726867,0.027506963788300837,0.0003711621132749184,0.0003878614869057962,2.848101265822785,3.0,1.6995055691637646,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",7fa4d843d7305ae36efbc92af816319c,0.5438718662952646,79000,309,28463000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9081328050594647,0.9881290304377626,0.9481309177486137,0.9881290304377626,False,225,447705,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF36-4
616000,0.00289412483262468,0.021685424101015646,0.0003711621132749184,0.00018272585605339731,1.3417721518987342,1.0,1.3396209169947295,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.16909140818007137,79000,310,28384000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.891714499879907,0.9657509149207011,0.928732707400304,0.9657509149207011,False,106,447811,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
374000,0.0017571472198078413,0.03515096890491212,0.0003664638586765017,0.00017927819839201245,1.3333333333333333,1.0,0.8422598823413766,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.16854438936457863,78000,311,28306000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8830323827046141,0.9656895577521416,0.9243609702283779,0.9656895577521416,False,104,447915,580104,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
843000,0.0039606286264652684,0.03084223013048636,0.0003664638586765017,0.00021030711734447617,1.564102564102564,1.0,0.6715795309594252,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671235.1 Subdoligranulum sp., ASM867123v1",9fcb7966b8cbe54e8879c37ff5e1c67a,0.3333333333333333,78000,312,28228000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8972166734889695,0.9786889418539977,0.9379528076714836,0.9786889418539977,False,122,448037,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
82000,0.00038525687707016844,0.04417670682730924,0.000361765604078085,0.0002671934687573263,2.012987012987013,2.0,1.2534990661832366,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.04704532415375789,77000,313,28151000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8571442762733631,0.9418265111484396,0.8994853937109013,0.9418265111484396,False,155,448192,580104,Bacteria;;;;;;uncultured bacterium
77000,0.000361765604078085,0.040697674418604654,0.000361765604078085,0.00013790630645539421,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904418885.1 uncultured Clostridia bacterium, Chicken_1_mag_130",b501e17affae63d041b1bc4eaa4b5253,0.040697674418604654,77000,314,28074000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8560875512300836,0.9391536672313843,0.897620609230734,0.9391536672313843,False,80,448272,580104,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1670000,0.00784608517935587,0.015609162781269005,0.000361765604078085,0.001237709100437163,9.324675324675324,10.0,6.003119445455347,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760955.1 uncultured Bacteroides sp., SRS024132_62",dab6061cf99e1652b3b4336f62db5537,0.3385363875937563,77000,315,27997000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9093240690244719,0.9789862127673309,0.9441551408959015,0.9789862127673309,False,718,448990,580104,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
83000,0.0003899551316685851,0.05358385525400139,0.000361765604078085,0.0002068594596830913,1.5584415584415585,1.0,2.3159161688476635,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202665.1 uncultured Clostridium sp., ERR1297736-mag-bin.5",c0048232d3d20e124c2b64051af9d0f4,0.05775922059846903,77000,316,27920000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8573480211671806,0.9456230835006567,0.9014855523339187,0.9456230835006567,False,120,449110,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
382000,0.001794733256595175,0.017703237829023992,0.0003570673494796683,0.00019651648669893675,1.5,1.0,1.4823523268955432,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08898206382483112,76000,317,27844000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8833989139236366,0.953669926809582,0.9185344203666093,0.953669926809582,False,114,449224,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
1161000,0.005454673588761775,0.025797691785471828,0.0003570673494796683,0.0003826900004137189,2.9210526315789473,3.0,1.6283924741478928,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461465.1 Ruminococcus sp. AF16-50 strain=AF16-50, ASM346146v1",d30c346278d7a58944e53bf7d60cd043,0.3940936863543788,76000,318,27768000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9028652064193906,0.9819075016258041,0.9423863540225974,0.9819075016258041,False,222,449446,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF16-50
722000,0.003392139820056849,0.02465931213497729,0.0003570673494796683,0.0002189262614979383,1.6710526315789473,1.0,1.845251073308374,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439785.1 Dorea longicatena strain=OM02-16, ASM343978v1",802315b6f16bc0a71ebb21305efbe759,0.23426346528228423,76000,319,27692000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8944949984669588,0.9719440510722114,0.9332195247695851,0.9719440510722114,False,127,449573,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1975000,0.009279052831872959,0.018409425625920472,0.0003523690948812516,0.000310289189524637,2.4,2.0,1.7281975195754293,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558615.1 Blautia obeum strain=DFI.6.28, ASM2055861v1",5ae3e5922256cb36c35527abd71be0f6,0.4847815414825724,75000,320,27617000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9123198628519343,0.9859031104228788,0.9491114866374066,0.9859031104228788,False,180,449753,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
89000,0.00041814465925908527,0.04573547589616811,0.0003476708402828349,0.0001448016217781639,1.135135135135135,1.0,0.41343401461563123,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003343525.1 Clostridia bacterium, ASM334352v1",874622d3a0f0212b34e35310c63ebacc,0.0550061804697157,74000,321,27543000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8585221431947526,0.9447179910505799,0.9016200671226662,0.9447179910505799,False,84,449837,580104,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
705000,0.003312269491883765,0.01654578422484134,0.00034297258568441826,0.00015859225242370335,1.2602739726027397,1.0,0.9367299176591102,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",dbf96413a02a1b7a2e2de8b990520664,0.15979147778785133,73000,322,27470000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8940771856261791,0.9646802875882977,0.9293787366072384,0.9646802875882977,False,92,449929,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM36-17
3996000,0.018774225375273085,0.014330585001963094,0.00034297258568441826,0.0002447836939583247,1.9452054794520548,1.0,1.312640452590958,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467565.1 Bacteroides vulgatus strain=AM38-19, ASM346756v1",1c2293a6339e061b8a4a20d4606574c5,0.784452296819788,73000,323,27397000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9250139344947536,0.9952511251486419,0.9601325298216977,0.9952511251486419,False,142,450071,580104,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
401000,0.001884000093965092,0.023601681215648238,0.00034297258568441826,0.00033442279315433097,2.6575342465753424,2.0,2.2526646509520876,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",f2a14dd35e4c8717147c9b66e5b15e64,0.1296475913352732,73000,324,27324000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.884240116268875,0.9607341417468201,0.9224871290078476,0.9607341417468201,False,194,450265,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1590000,0.007470224811482534,0.020264565156206022,0.00033827433108600156,0.0002189262614979383,1.7638888888888888,1.0,1.2526977062363753,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.44750914719954965,72000,325,27252000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9084492280863216,0.984357781396859,0.9464035047415903,0.984357781396859,False,127,450392,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1866000,0.00876694308064554,0.01958650707290533,0.00033827433108600156,0.0005326631086839601,4.291666666666667,3.0,3.6340882243311348,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",7060948b348bbacf1291a93403e4745d,0.5076169749727966,72000,326,27180000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9113048674741276,0.9867933151028748,0.9490490912885012,0.9867933151028748,False,309,450701,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
260000,0.001221546195588339,0.031788079470198675,0.00033827433108600156,0.00013790630645539421,1.1111111111111112,1.0,0.35572912430182496,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760435.1 Clostridia bacterium, SRS016203_19",e68a0ac82220e06adfeb552e5bb5aeb6,0.11479028697571744,72000,327,27108000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8767597137357164,0.9584440540708038,0.91760188390326,0.9584440540708038,False,80,450781,580104,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
436000,0.002048439004909676,0.03862660944206009,0.00033827433108600156,0.00014824927943954877,1.1944444444444444,1.0,0.46064233199380555,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018054095.1 Faecalibacterium sp., ASM1805409v1",21d3acdea5443463cd203f666c92d0d8,0.23390557939914164,72000,328,27036000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8856921686680396,0.9719149146290781,0.9288035416485588,0.9719149146290781,False,86,450867,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
242000,0.0011369776128168385,0.02319503430251552,0.00033357607648758485,0.0002447836939583247,2.0,1.0,1.9282919538168823,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900556635.1 uncultured Clostridiales bacterium, UMGS1953",01ba2add7a58eebcad3f44a3ebeb886e,0.07905913100294022,71000,329,26965000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8755272050567422,0.9514614928606585,0.9134943489587004,0.9514614928606585,False,142,451009,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
79000,0.0003711621132749184,0.031167690956979806,0.00033357607648758485,0.00012583950464054722,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003339805.1 Senegalimassilia anaerobia strain=anaerobia AP69FAA, ASM333980v1",3c20e5128c9074a33eb2d7e018188da9,0.03467954345917471,71000,330,26894000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.856518094078149,0.9362115348698181,0.8963648144739835,0.9362115348698181,False,73,451082,580104,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Senegalimassilia;Senegalimassilia anaerobia
1984000,0.00932133712325871,0.018528321863419798,0.00032887782188916815,0.0006878077034462786,5.7,6.0,2.4631570914464342,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",e91a13b1a728453ebec407547204b31f,0.525145579671784,70000,331,26824000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9124011990867559,0.9874503964552638,0.9499257977710098,0.9874503964552638,False,399,451481,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM34-9AC
1284000,0.006032558904367028,0.03100088573959256,0.00032887782188916815,0.0003137368471860218,2.6,2.0,1.598213288108228,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406215.1 Bifidobacterium adolescentis strain=2789STDY5834850, 13470_2#69",81288baa7634b323941898a453e723b9,0.5686448184233835,70000,332,26754000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9046496572132673,0.9889924187597905,0.946821037986529,0.9889924187597905,False,182,451663,580104,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
74000,0.0003476708402828349,0.027186761229314422,0.0003241795672907515,0.00012756333347123963,1.0724637681159421,1.0,0.392643976352002,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",57779c328be2b432d878eb18229c27e0,0.029156816390858944,69000,333,26685000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8554207286997969,0.9330327000241516,0.8942267143619742,0.9330327000241516,False,74,451737,580104,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
109000,0.000512109751227419,0.025293255131964808,0.0003241795672907515,0.00013963013528608663,1.173913043478261,1.0,0.6128224496193037,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622425.1 Oscillospiraceae bacterium, ASM2162242v1",87b24fc16c63dbe06624dbdcd9b3fbf7,0.03995601173020528,69000,334,26616000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8619413323532835,0.938815047216827,0.9003781897850552,0.938815047216827,False,81,451818,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
771000,0.0036223542953792666,0.019050248481501934,0.0003241795672907515,0.00016721139657716548,1.4057971014492754,1.0,0.952781444283687,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",fdd0e76a667eda26b8362aef77d8acc2,0.21286581998895637,69000,335,26547000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8956474153804498,0.970120331528524,0.9328838734544869,0.970120331528524,False,97,451915,580104,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. AF14-19
70000,0.00032887782188916815,0.026589595375722544,0.0003241795672907515,0.00012411567580985477,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019117405.1 Firmicutes bacterium, ASM1911740v1",bf47e1d42e52066810ece9e121e89a05,0.02697495183044316,69000,336,26478000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8544891656711946,0.931610818240758,0.8930499919559762,0.931610818240758,False,72,451987,580104,Bacteria;Firmicutes;;;;;Firmicutes bacterium
2813000,0.013216190185346144,0.012630422844590884,0.0003241795672907515,0.00025512666694247927,2.1449275362318843,2.0,1.6176146539463736,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412565.1 Bacteroides sp., ASM1941256v1",73f6bad340460b5870f803ecdc10d24f,0.5149185429251327,69000,337,26409000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9186687568983817,0.9870696857644976,0.9528692213314396,0.9870696857644976,False,148,452135,580104,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1500000,0.007047381897625033,0.0186864523220665,0.0003194813126923348,0.00022926923448209286,1.9558823529411764,1.0,2.082375789173424,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",ddf475f6e23ee92724b27431558a4726,0.41220115416323166,68000,338,26341000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9074118924658368,0.9827727853839099,0.9450923389248733,0.9827727853839099,False,133,452268,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1312000,0.006164110033122695,0.024233784746970778,0.0003194813126923348,0.0007205604512294348,6.147058823529412,6.0,2.6360883782066686,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542435.1 uncultured Faecalibacterium sp., UMGS463",ad3fdefbcc922c5001461b6f70a3f12c,0.46756949394155384,68000,339,26273000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9050323958291677,0.9852045195354898,0.9451184576823288,0.9852045195354898,False,418,452686,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
71000,0.00033357607648758485,0.027346938775510202,0.0003147830580939181,0.00012411567580985477,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.028979591836734694,67000,340,26206000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8547268578796278,0.9329211658986982,0.8938240118891629,0.9329211658986982,False,72,452758,580104,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
74000,0.0003476708402828349,0.038285714285714284,0.0003147830580939181,0.0001189441893177775,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915265.1 Eggerthella sp. 51_9, ASM191526v1",f8147a7f38bc1bcf02df2685b5a0e394,0.04228571428571429,67000,341,26139000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8554207286997969,0.939858819210149,0.897639773954973,0.939858819210149,False,69,452827,580104,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp. 51_9
1220000,0.0057318706100683596,0.0231353591160221,0.0003147830580939181,0.00018962117137616703,1.6417910447761195,1.0,1.3009926467069197,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.4212707182320442,67000,342,26072000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9037431676481004,0.9831922721066637,0.943467719877382,0.9831922721066637,False,110,452937,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
203000,0.0009537456834785877,0.027538018906699546,0.0003147830580939181,0.00015859225242370335,1.373134328358209,1.0,0.8435146955787935,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721685.1 Clostridia bacterium, min17_bin62",fe40ff627ef0f09b541f3224dc1231fb,0.083436087135224,67000,343,26005000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8725155745884706,0.952467305668119,0.9124914401282949,0.952467305668119,False,92,453029,580104,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
380000,0.0017853367473983416,0.025811497849041846,0.00031008480349550144,0.00018617351371478217,1.6363636363636365,1.0,1.2984415324623364,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.14861165428236214,66000,344,25939000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8833079916365228,0.9633092765778768,0.9233086341071999,0.9633092765778768,False,108,453137,580104,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
772000,0.003627052549977683,0.02363896848137536,0.00031008480349550144,0.00014652545060885635,1.2878787878787878,1.0,0.5711538431809322,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020552805.1 bacterium TM223 strain=MSK.6.4, NA",96d8eb5a01509a62525d32b9f70178b4,0.27650429799426934,66000,345,25873000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8956701787500612,0.9751085807712366,0.935389379760649,0.9751085807712366,False,85,453222,580104,Bacteria;;;;;;bacterium TM223
387000,0.0018182245295872584,0.025200458190148912,0.00031008480349550144,0.00012583950464054722,1.106060606060606,1.0,0.35371568272511367,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422385.1 Flavonifractor sp., ASM1942238v1",7c314255e7bdb09dbaa041e2a2c9ef8c,0.14776632302405499,66000,346,25807000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8836241935073845,0.963201534970505,0.9234128642389448,0.963201534970505,False,73,453295,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor sp.
78000,0.0003664638586765017,0.021360499507065395,0.00030538654889708473,0.0005154248203770358,4.6,2.0,4.127953488110059,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759065.1 Clostridia bacterium, ERS608576_78",e71b2afa71a0174078b9d35196f92148,0.025632599408478476,65000,347,25742000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.856304175578817,0.9306788743371603,0.8934915249579887,0.9306788743371603,False,299,453594,580104,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
