intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1518000,0.008216864600361586,0.020870602265951103,0.00037890679975316927,0.000336167608741163,2.3857142857142857,2.0,1.301568911987783,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467325.1 Blautia obeum strain=AM41-5, ASM346732v1",233350be3a9c150714b56fe8a7f4a5ad,0.4525939177101968,70000,307,25673000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9101477188143827,0.9845758758605679,0.9473617973374753,0.9845758758605679,False,167,351379,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
645000,0.0034913555120113455,0.041666666666666664,0.00037890679975316927,0.0002717522585632156,1.9285714285714286,2.0,1.1379358326301503,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927356715.1 uncultured Olsenella sp., SRR789046_bin.6_metaWRAP_v1.1_MAG",77830f8d58d02f0e952ae1736b861b92,0.38392857142857145,70000,308,25603000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8950007787688539,0.9814045060996219,0.9382026424342379,0.9814045060996219,False,135,351514,496776,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;uncultured Olsenella sp.
795000,0.004303298654339566,0.03434739941118744,0.00037890679975316927,0.00022947968500893764,1.6285714285714286,1.0,0.88109393972053,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904381345.1 uncultured Neglecta sp, Chicken_18_mag_113",2ca9edfd4e96bef70de91f685daa0b19,0.3900883218842002,70000,309,25533000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8986776702036042,0.9817108417109429,0.9401942559572736,0.9817108417109429,False,114,351628,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Neglectibacter;uncultured Neglectibacter sp.
1039000,0.00562405949919347,0.03699788583509514,0.00037890679975316927,0.00021136286777138992,1.5,1.0,0.823754471047914,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541305.1 uncultured Solobacterium sp., UMGS339",339655429ecdd5d5041d7f4d8912322b,0.5491543340380549,70000,310,25463000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9034067507052597,0.9883163246239957,0.9458615376646277,0.9883163246239957,False,105,351733,496776,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
363000,0.001964902404434292,0.02715466351829988,0.00037349384547098117,0.00016707731452405108,1.2028985507246377,1.0,0.4687235254723545,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754515.1 uncultured Oscillospiraceae bacterium, ERS396495_102",909566189748bf89f0139fb5eaa30c97,0.14285714285714285,69000,311,25394000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8849694008876174,0.9625636347671247,0.9237665178273711,0.9625636347671247,False,83,351816,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
96000,0.0005196436110900607,0.03250117757889778,0.00037349384547098117,0.00015097347697956424,1.0869565217391304,1.0,0.32921207801740715,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900119915.1 Olsenella timonensis strain=Marseille-P2300, PRJEB16351",d1400ec3bb90db7bdf74ecad39c981e1,0.045219029674988226,69000,312,25325000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8621881914146574,0.9410956148671468,0.9016419031409021,0.9410956148671468,False,75,351891,496776,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis
70000,0.00037890679975316927,0.01403580146460537,0.00037349384547098117,0.00014493453790038167,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000807895.1 Hafnia paralvei strain=GTA-HAF03, ASM80789v1",3e6d3feeab387194dd583568997ad588,0.014239218877135883,69000,313,25256000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8568649925628775,0.9200127506976646,0.8884388716302711,0.9200127506976646,False,72,351963,496776,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Hafniaceae;Hafnia;Hafnia paralvei
864000,0.004676792499810546,0.021821631878557873,0.00037349384547098117,0.00024759650224648533,1.7826086956521738,1.0,1.2838976574116,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",12405909848be5721caa42a4b181af1f,0.2732447817836812,69000,314,25187000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9001454858383894,0.9748818784161579,0.9375136821272736,0.9748818784161579,False,123,352086,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
392000,0.002121878078617748,0.022864828513786146,0.000368080891188793,0.0002637003397909722,1.9264705882352942,2.0,1.20435699796477,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944375885.1 uncultured Merdimonas sp., BRZ_NC__bin21",ecc80b9da3eb067227ef5b8ee8a76fcd,0.13180901143241425,68000,315,25119000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8863040900372281,0.9610456595772721,0.9236748748072501,0.9610456595772721,False,131,352217,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp944375885
331000,0.0017916878674042718,0.013393736458538507,0.000368080891188793,0.0006522054205517175,4.764705882352941,2.5,5.006224499263314,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900771465.1 uncultured Holdemanella sp., SRS820578_21",6a42952f8b5f62885785862fde4e8383,0.06519598187906243,68000,316,25051000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8833694974186683,0.9478714185343545,0.9156204579765115,0.9478714185343545,False,324,352541,496776,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;uncultured Holdemanella sp.
127000,0.0006874451938378929,0.021952817824377458,0.00036266793690660487,0.0001711032739101728,1.2686567164179106,1.0,1.1536067975486328,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04161205766710354,67000,317,24984000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8669320530272935,0.9395629147221044,0.9032474838746989,0.9395629147221044,False,85,352626,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
68000,0.000368080891188793,0.028329809725158563,0.00036266793690660487,0.00014090857851425996,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022772475.1 Bacteroidales bacterium, ASM2277247v1",0924b52bfc6bf87def01d6e3a006e439,0.02875264270613108,67000,318,24917000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.856378103385626,0.9327773576875465,0.8945777305365863,0.9327773576875465,False,70,352696,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp022772475
421000,0.0022788537528012037,0.022859092459911294,0.00036266793690660487,0.00016305135513792937,1.208955223880597,1.0,0.5048219261279929,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.14363698396451724,67000,319,24850000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.887545279957715,0.9626663899941454,0.9251058349759302,0.9626663899941454,False,81,352777,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
69000,0.00037349384547098117,0.025321239606953892,0.00036266793690660487,0.00014292155820732082,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",082204347260e8b8325d71bf8f479ab2,0.026077097505668934,67000,320,24783000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8566232775365817,0.9309926660650855,0.8938079718008336,0.9309926660650855,False,71,352848,496776,Bacteria;Actinobacteria;Actinomycetia;Actinomycetales;Actinomycetaceae;Actinomyces;uncultured Actinomyces sp.
110000,0.0005954249710406946,0.02369165487977369,0.00036266793690660487,0.0004146738167705364,3.074626865671642,1.0,4.4598153794725315,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",724121b611b73f36c048621422a8ec7e,0.038896746817538894,67000,321,24716000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8644926686723492,0.9383205779683027,0.901406623320326,0.9383205779683027,False,206,353054,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Dysosmobacter;Dysosmobacter sp. NSJ-60
66000,0.0003572549826244168,0.04782608695652174,0.0003572549826244168,0.00013889559882119908,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.04782608695652174,66000,322,24650000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8558769672477147,0.9421305257015994,0.899003746474657,0.9421305257015994,False,69,353123,496776,Bacteria;Firmicutes;;;;;Firmicutes bacterium
210000,0.0011367203992595078,0.0186810076422304,0.0003572549826244168,0.00037642720260238016,2.8333333333333335,2.0,1.8633899812498247,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.059439569770733086,66000,323,24584000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8755233209641251,0.9461549543158476,0.9108391376399864,0.9461549543158476,False,187,353310,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium CCNA10
176000,0.0009526799536651113,0.017359284587059442,0.0003572549826244168,0.00022746670531587678,1.7121212121212122,1.0,0.933633363818418,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016900515.1 Mediterraneibacter glycyrrhizinilyticus strain=An785, ASM1690051v1",de651fabea1a1b1c15734a94fc69d890,0.046291425565491845,66000,324,24518000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8724964472061835,0.941528225986128,0.9070123365961558,0.941528225986128,False,113,353423,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter glycyrrhizinilyticus
1566000,0.008476686405906616,0.019855595667870037,0.0003572549826244168,0.0004408425527803275,3.3181818181818183,3.0,2.11888400378303,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021623105.1 Prevotella sp., ASM2162310v1",933b35f3e82c7f35d58558eddc3c9385,0.4711191335740072,66000,325,24452000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9107034518321009,0.9853506306305433,0.9480270412313221,0.9853506306305433,False,219,353642,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
372000,0.002013618992973985,0.021703387043735613,0.0003572549826244168,0.0001751292332962945,1.3181818181818181,1.0,0.7418055554480998,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000833995.1 Prevotella pectinovora strain=P5-125, ASM83399v1",79de9c3502c6a3fe77fe820bc2cde0b5,0.12232818151923709,66000,326,24386000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8853944794796058,0.9596400465512537,0.9225172630154297,0.9596400465512537,False,87,353729,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella pectinovora
206000,0.0011150685821307554,0.018309859154929577,0.0003518420283422286,0.0005535694155917355,4.230769230769231,4.0,2.653121417206131,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.05802816901408451,65000,327,24321000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8751932360294022,0.9457092237595998,0.910451229894501,0.9457092237595998,False,275,354004,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
65000,0.0003518420283422286,0.01845018450184502,0.0003518420283422286,0.00014090857851425996,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990735.1 uncultured Lachnospiraceae bacterium, ERR3414591_bin.57_metaWRAP_v1.1_MAG",0b7932c2f6b317988e69dd70065baf9c,0.01845018450184502,65000,328,24256000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8556207883840787,0.9246982037244932,0.890159496054286,0.9246982037244932,False,70,354074,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
455000,0.0024628941983956005,0.04002463054187192,0.0003518420283422286,0.00022545372562281593,1.7230769230769232,1.0,1.0598649015169128,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721855.1 uncultured Clostridia bacterium, min17_bin09",75d81e02348705d5825a3a4869b007af,0.2801724137931034,65000,329,24191000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8888978946218772,0.9753605892666289,0.9321292419442531,0.9753605892666289,False,112,354186,496776,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1798000,0.009732491799374262,0.01891734575087311,0.0003518420283422286,0.0010205807043818542,7.8,8.0,6.5167240472259,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009695805.1 Prevotella copri strain=LKV-178-WT-2C, ASM969580v1",6f25906e0e1c5453cea90d748e2b732d,0.5232828870779976,65000,330,24126000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9131737370960598,0.9873816005136348,0.9502776688048473,0.9873816005136348,False,507,354693,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
66000,0.0003572549826244168,0.02092050209205021,0.0003518420283422286,0.00013486963943507737,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419355.1 uncultured Clostridia bacterium, Chicken_15_mag_10",8bb06a5b5682e24a31aa118c494fc429,0.021242355970389443,65000,331,24061000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8558769672477147,0.9272568548730984,0.8915669110604065,0.9272568548730984,False,67,354760,496776,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
65000,0.0003518420283422286,0.022967553773240976,0.0003410161197778524,0.00012681772066283395,1.0,1.0,0.0,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712265.1 Candidatus Gallacutalibacter pullicola, ASM1871226v1",c818bb7a4557a3ee13992299a21a4d7f,0.023696682464454975,63000,332,23998000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8556207883840787,0.9292469159701613,0.89243385217712,0.9292469159701613,False,63,354823,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Candidatus Gallacutalibacter;Candidatus Gallacutalibacter pullicola
611000,0.003307315066416949,0.02837837837837838,0.0003410161197778524,0.00024759650224648533,1.9523809523809523,2.0,1.3144927373183106,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",e23f777e4d84809307a181a1c4be4d55,0.27522522522522525,63000,333,23935000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8940509439781948,0.9750199340119398,0.9345354389950673,0.9750199340119398,False,123,354946,496776,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Candidatus Collinsella stercoripullorum
68000,0.000368080891188793,0.027225583405358685,0.0003410161197778524,0.00013285665974201651,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198065.1 uncultured Anaerotruncus sp., ERR1190740-mag-bin.14",bf6bf067c5172b5489892afec6714f00,0.029386343993085567,63000,334,23872000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.856378103385626,0.9331761667057212,0.8947771350456737,0.9331761667057212,False,66,355012,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaerotruncus;uncultured Anaerotruncus sp.
772000,0.004178800705849238,0.01348747591522158,0.0003410161197778524,0.0002395445834742419,1.8888888888888888,1.0,1.3346554291795496,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754355.1 uncultured Bacteroides sp., ERS396477_80",0b5b279de99fe983404091f00944428d,0.16527510169128667,63000,335,23809000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8981605055818606,0.9653187325101881,0.9317396190460243,0.9653187325101881,False,119,355131,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
776000,0.004200452522977991,0.01982731052126639,0.00033560316549566423,0.0015781760793597114,12.64516129032258,1.0,19.402441461099805,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556785.1 Bacteroidales bacterium, ASM455678v1",500ae58cf7ff82a5edee12eaf3958fe3,0.24816117684681804,62000,336,23747000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8982515232656783,0.9730430075376407,0.9356472654016594,0.9730430075376407,False,784,355915,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
373000,0.0020190319472561734,0.023125699365908244,0.00033560316549566423,0.0001529864566726251,1.2258064516129032,1.0,0.4892177705839709,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904384855.1 uncultured Ruminococcus sp., Chicken_20_mag_53",b906ade187d56de1b60b72377ebf1777,0.1391271913465125,62000,337,23685000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8854410865760439,0.9620644283451407,0.9237527574605924,0.9620644283451407,False,76,355991,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
915000,0.004952853168202142,0.024989923417976623,0.00033560316549566423,0.0002818171570285199,2.2580645161290325,2.0,1.7314499226218893,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868645.1 Faecalibacterium prausnitzii, ASM1486864v1",5e8f94f92c58e9e3bc10e6d0c25dfeb1,0.3688029020556227,62000,338,23623000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9011583005109328,0.9806313454684035,0.9408948229896681,0.9806313454684035,False,140,356131,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
3610000,0.01954076495869916,0.012502520669489817,0.00033560316549566423,0.0001711032739101728,1.3709677419354838,1.0,0.7010101229709912,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021891095.1 Phocaeicola vulgatus strain=Bv4618, ASM2189109v1",8e906d10d6f40921e8d3572c603a8911,0.7279693486590039,62000,339,23561000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9257400443169843,0.9937939194308452,0.9597669818739147,0.9937939194308452,False,85,356216,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
65000,0.0003518420283422286,0.027714675147660156,0.0003301902112134761,0.0001288307003558948,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",fa187379ce66b7513eac2746deea10a3,0.029532030895047707,61000,340,23500000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8556207883840787,0.9332666597395368,0.8944437240618077,0.9332666597395368,False,64,356280,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Candidatus Scatomonas;Candidatus Scatomonas merdavium
70000,0.00037890679975316927,0.02473641524736415,0.0003301902112134761,0.0001248047409697731,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.028386050283860504,61000,341,23439000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8568649925628775,0.932542695928698,0.8947038442457877,0.932542695928698,False,62,356342,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
167000,0.0009039633651254181,0.027576853526220614,0.0003301902112134761,0.00013285665974201651,1.0819672131147542,1.0,0.27431476279805744,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001589095.1 Streptococcus gordonii strain=SK184, ASM158909v1",3281d2a262964d1d9896f72d6f9be7d8,0.07549728752260398,61000,342,23378000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8715989190081405,0.9506018472354529,0.9111003831217968,0.9506018472354529,False,66,356408,496776,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus gordonii
65000,0.0003518420283422286,0.032972972972972976,0.0003301902112134761,0.00012681772066283395,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",dfc69896320d02022bd35f4971af2ef3,0.03513513513513514,61000,343,23317000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8556207883840787,0.9364511557075035,0.8960359720457911,0.9364511557075035,False,63,356471,496776,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
757000,0.0040976063916164165,0.02117320374869837,0.0003301902112134761,0.00020934988807832906,1.7049180327868851,2.0,0.8365475948965949,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434165.1 Faecalibacterium prausnitzii strain=AM39-7BH, ASM343416v1",9c6bc926be3df7b54cf840aa49da6125,0.26275598750433876,61000,344,23256000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.897815021581396,0.974133948737119,0.9359744851592575,0.974133948737119,False,104,356575,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
248000,0.001342412661982657,0.03158984981874676,0.0003301902112134761,0.00014292155820732082,1.1639344262295082,1.0,0.412124757048411,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763635.1 Lachnospiraceae bacterium, SRS1596842_68",e6f4a91a13c105aaa4b065cb5f29f4b6,0.12843086483687208,61000,345,23195000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8783832387312833,0.9605565317815777,0.9194698852564305,0.9605565317815777,False,71,356646,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
131000,0.0007090970109666453,0.01729106628242075,0.000324777256931288,0.00015902539575180766,1.3166666666666667,1.0,0.6452820227535313,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",d8b3b68c889d39122cf899fb9c904e23,0.037752161383285306,60000,346,23135000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8674593460295674,0.9377712162138684,0.9026152811217178,0.9377712162138684,False,79,356725,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
