intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
289000,0.0013402214843532619,0.05539568345323741,0.0003570832328553674,0.00016792737989890395,1.155844155844156,1.0,0.39690147506327594,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.2079136690647482,77000,308,25637000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.878355103328442,0.9696726753653852,0.9240138893469136,0.9696726753653852,False,89,395059,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
87000,0.0004034576786807398,0.04529201430274136,0.00035244578827283015,0.00014905913496644283,1.0394736842105263,1.0,0.19471906035458875,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.05184743742550656,76000,309,25561000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8579204484627742,0.9436231228406465,0.9007717856517103,0.9436231228406465,False,79,395138,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
543000,0.0025181324083177205,0.02151146334559864,0.00035244578827283015,0.00033019428631806953,2.3026315789473686,1.0,10.706638050198121,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",a416557d1fb9ea24a9f8ff765124d02b,0.15369374469289557,76000,310,25485000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8892845683617088,0.9639446164930996,0.9266145924274042,0.9639446164930996,False,175,395313,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
409000,0.0018967148342577307,0.027982326951399118,0.00035244578827283015,0.00018679562483136505,1.3026315789473684,1.0,1.3080694577778322,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066315.1 uncultured Clostridium sp., 13414_6#62",0991610bfe8b509a8bb2030de3145edd,0.15058910162002945,76000,311,25409000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8843567418636148,0.9635589834001428,0.9239578626318787,0.9635589834001428,False,99,395412,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1915000,0.008880706375558812,0.022054556006964595,0.00035244578827283015,0.0003641571271964996,2.539473684210526,2.0,2.191135186884236,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480245.1 Blautia sp. AM42-2 strain=AM42-2, ASM348024v1",055993d6f82f88c317ea754d8700a2d3,0.5557167730702264,76000,312,25333000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.911535276620699,0.9885465563349018,0.9500409164778004,0.9885465563349018,False,193,395605,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AM42-2
1266000,0.005871004841492144,0.017124831004957188,0.00035244578827283015,0.00020566386976382617,1.4342105263157894,1.0,0.8165319202158002,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",21e85046aec80b7a1582199bb18108b3,0.28526363226678686,76000,313,25257000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.904168272585509,0.975705059486173,0.939936666035841,0.975705059486173,False,109,395714,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1547000,0.007174126769185108,0.014347744006041155,0.00035244578827283015,0.00027736320050717844,1.9342105263157894,1.0,1.8448757361932155,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784195.1 Parabacteroides distasonis strain=MCC668, ASM1878419v1",c8bd773c51fc9edb82efc0a62236b353,0.29205210496507455,76000,314,25181000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.907729094823831,0.9761551058051301,0.9419421003144806,0.9761551058051301,False,147,395861,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
209000,0.0009692259177502829,0.022935779816513763,0.0003478083436902929,0.00021887164121654897,1.5466666666666666,1.0,1.5257202306524686,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.06391437308868501,75000,315,25106000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8727910707819758,0.9475024975274008,0.9101467841546883,0.9475024975274008,False,116,395977,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4143
1360000,0.006306924632250644,0.028237951807228916,0.0003478083436902929,0.0007905794626701208,5.586666666666667,5.0,2.7861243491432486,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018373695.1 Subdoligranulum variabile, ASM1837369v1",6278a9e3a8959435b82542dc75004e7c,0.5120481927710844,75000,316,25031000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.90543894265539,0.9869615016568944,0.9462002221561423,0.9869615016568944,False,419,396396,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
392000,0.0018178782763545976,0.01944074567243675,0.0003385334545252184,0.00015849325743267338,1.1506849315068493,1.0,0.5407055987942617,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.10439414114513981,73000,317,24958000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8836208937326636,0.9566616297233391,0.9201412617280014,0.9566616297233391,False,84,396480,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
83000,0.00038490790035059083,0.0303156146179402,0.0003385334545252184,0.0001471723104731967,1.0684931506849316,1.0,0.34437822164319276,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",f8286b38fd0dfa42d373856d31c4e06b,0.03446843853820598,73000,318,24885000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8571290454730851,0.9360994548998453,0.8966142501864651,0.9360994548998453,False,78,396558,529991,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale
230000,0.0010666122539835649,0.018024691358024692,0.0003385334545252184,0.00026604225354770174,1.9315068493150684,1.0,2.5499329409570253,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",2f98565f1eecf48a9877ebd352454916,0.056790123456790124,73000,319,24812000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8744311476612949,0.9453094005531824,0.9098702741072386,0.9453094005531824,False,141,396699,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Intestinimonas;Intestinimonas butyriciproducens
409000,0.0018967148342577307,0.010997288339861404,0.0003385334545252184,0.00014339866148670448,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",1139add48142b9940b3b492680e8ead8,0.061614944260319375,73000,320,24739000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8843567418636148,0.9468220297344512,0.9155893857990329,0.9468220297344512,False,76,396775,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides goldsteinii
105000,0.0004869316811664101,0.019079979090433873,0.0003385334545252184,0.00015660643293942728,1.1369863013698631,1.0,0.4159514096079172,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678145.1 Gordonibacter pamelaeae strain=BIOML-A2, ASM967814v1",016b4133f58ab3fd68777a269b9a190a,0.027443805541035024,73000,321,24666000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8610896967718494,0.9319256417799675,0.8965076692759084,0.9319256417799675,False,83,396858,529991,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter pamelaeae
1136000,0.005268137045762303,0.032691446484549934,0.0003385334545252184,0.0002094375187503184,1.5205479452054795,1.0,0.7043813771058872,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014847765.1 Barnesiella intestinihominis, ASM1484776v1",4c2519ccb2de0a6b7c5de776af269711,0.5087326466636811,73000,322,24593000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9022494149130543,0.9868357955250479,0.9445426052190511,0.9868357955250479,False,111,396969,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
855000,0.003965015118069339,0.05305821665438467,0.0003338960099426812,0.0003849121966222068,2.8333333333333335,3.0,1.2133516482134197,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.630066322770818,72000,323,24521000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8972361470182565,0.9909834404576547,0.9441097937379557,0.9909834404576547,False,204,397173,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:273
1418000,0.006575896418037804,0.015381328775902585,0.0003338960099426812,0.000320760163851839,2.361111111111111,2.0,1.5838205877942704,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902825465.1 Bacteroides sp. Marseille-P8574 strain=Marseille-P8574, P8574",7f39cbd5b1bd7de05bc01e31e4a713ce,0.3029267250587481,72000,324,24449000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9061806894628763,0.9768551013339686,0.9415178953984225,0.9768551013339686,False,170,397343,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. Marseille-P8574
79000,0.0003663581220204419,0.027852998065764023,0.0003338960099426812,0.00014339866148670448,1.0555555555555556,1.0,0.22906142364542562,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",f9f10ce7cf937bdbe7106779f085f4aa,0.03056092843326886,72000,325,24377000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8562993303561535,0.9338935656656733,0.8950964480109134,0.9338935656656733,False,76,397419,529991,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella sp.
485000,0.0022491606225305606,0.02550287356321839,0.0003292585653601439,0.00015471960844618115,1.1549295774647887,1.0,0.39886766925369843,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410385.1 Clostridiales bacterium, ASM1941038v1",4b8c685efe8038d59d09fb9d53a4c6f0,0.17420977011494254,71000,326,24306000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8873170624761092,0.9663157735988605,0.9268164180374848,0.9663157735988605,False,82,397501,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
882000,0.004090226121797844,0.021087021087021086,0.0003292585653601439,0.0006283125562509552,4.690140845070423,4.0,4.63784660234933,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",10ee066a84e6189712e5217f4c56da2d,0.26195426195426197,71000,327,24235000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8977832862952709,0.9740755811148382,0.9359294337050545,0.9740755811148382,False,333,397834,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H272
256000,0.001187185813129533,0.022271016311166875,0.0003292585653601439,0.0001622669064191656,1.2112676056338028,1.0,0.4413644962251379,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",b7f0e9c31a087d248076759d014e1446,0.08030112923462986,71000,328,24164000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.876269350508049,0.9517523415740999,0.9140108460410745,0.9517523415740999,False,86,397920,529991,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF36-3BH
470000,0.002179598953792502,0.021580547112462007,0.0003292585653601439,0.00027736320050717844,2.0704225352112675,1.0,2.5137590036648803,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d5b48e2f718d21a3f31f5c09949fc4ef,0.14285714285714285,71000,329,24093000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8867706400679141,0.9625636347671247,0.9246671374175194,0.9625636347671247,False,147,398067,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. AM28-25
1525000,0.007072102988369289,0.019807583474816072,0.0003246211207776067,0.00021321116773681062,1.6142857142857143,1.0,0.9455588996213093,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.43152235427277874,70000,330,24023000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9074741982570809,0.9836559016363966,0.9455650499467387,0.9836559016363966,False,113,398180,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
226000,0.001048062475653416,0.03167420814479638,0.0003246211207776067,0.00015094595945968893,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209575.1 uncultured Anaeromassilibacillus sp., ERR260190-mag-bin.28",a068404f794c17d910ddddb87eabd801,0.10226244343891402,70000,331,23953000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8741303897715512,0.9562747088943153,0.9152025493329332,0.9562747088943153,False,80,398260,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaeromassilibacillus;uncultured Anaeromassilibacillus sp.
216000,0.0010016880298280436,0.03626943005181347,0.0003246211207776067,0.00015471960844618115,1.1714285714285715,1.0,0.44629998148038025,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759365.1 Ruminococcaceae bacterium, ERS608596_14",8b19515259de77a2bb909c6799256a91,0.11191709844559586,70000,332,23883000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8733550443851769,0.9579677981669318,0.9156614212760543,0.9579677981669318,False,82,398342,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
583000,0.0027036301916192104,0.03705692803437164,0.0003199836761950695,0.0002075506942570723,1.5942028985507246,1.0,0.7860899491200358,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003343785.1 Coriobacteriia bacterium, ASM334378v1",b7ba374d05f4823745f3858cdf6cab2f,0.3131041890440387,69000,333,23814000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8905248137836166,0.9774882522794591,0.9340065330315379,0.9774882522794591,False,110,398452,529991,Bacteria;Actinobacteria;Coriobacteriia;;;;Coriobacteriia bacterium
262000,0.0012150104806247564,0.018815716657443277,0.00031534623161253225,0.00018868244932461118,1.4705882352941178,1.0,0.8988651052903603,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",5c5f45425d0c98efa0487b6db754d7ad,0.07249584947426674,68000,334,23746000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8766674915966716,0.9498460015823214,0.9132567465894965,0.9498460015823214,False,100,398552,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
105000,0.0004869316811664101,0.024935826916024934,0.00031534623161253225,0.00013396453902047393,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160695.1 [Clostridium] spiroforme strain=An149, ASM216069v1",76a335f5b205e80f00c962f404b362c8,0.03850385038503851,68000,335,23678000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8610896967718494,0.9381338087339284,0.8996117527528888,0.9381338087339284,False,71,398623,529991,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] spiroforme
895000,0.004150512901370829,0.025359576078728237,0.000310708787029995,0.00017170102888539618,1.3582089552238805,1.0,0.6157507864100378,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014848235.1 Clostridium sp., ASM1484823v1",69f65238361d6a3e0b41b50fe097b8f5,0.3387585162755488,67000,336,23611000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8980408930864994,0.9789988039358053,0.9385198485111523,0.9789988039358053,False,91,398714,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
809000,0.003751692667272626,0.017650158061116965,0.000310708787029995,0.00025283448209497897,2.0,1.0,1.5356461035094904,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324155.1 Blautia obeum strain=APC942/31-1, ASM332415v1",6810755629478b66335cccd37dbde079,0.2131190727081138,67000,337,23544000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8962637439687847,0.9701429493337355,0.9332033466512601,0.9701429493337355,False,134,398848,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
488000,0.0022630729562781726,0.031828978622327794,0.000310708787029995,0.00015471960844618115,1.2238805970149254,1.0,0.48317653899219837,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767745.1 Clostridia bacterium, SRS476013_1",594c21f3065d9d3d0959b822e788538e,0.2318289786223278,67000,338,23477000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8874243562939225,0.9717449856205351,0.9295846709572289,0.9717449856205351,False,82,398930,529991,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
76000,0.00035244578827283015,0.031693472090823085,0.000310708787029995,0.00015094595945968893,1.1940298507462686,1.0,1.458263186635729,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201445.1 uncultured Firmicutes bacterium, ERR321557-mag-bin.4",97144e7a6c045514d1af36dd6def75a7,0.03595080416272469,67000,339,23410000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8556495532706121,0.9368726502882101,0.8962611017794111,0.9368726502882101,False,80,399010,529991,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1815000,0.008416961917305088,0.009472642443093454,0.000310708787029995,0.00024906083310848677,1.9701492537313432,1.0,1.7701517706558836,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001049535.1 Bacteroides thetaiotaomicron, 3731",0f9ac980df5b653adb2892bbf63593b1,0.25660964230171074,67000,340,23343000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9105772000558248,0.9736819452975617,0.9421295726766932,0.9736819452975617,False,132,399142,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
286000,0.0013263091506056503,0.021449463763405913,0.00030607134244745775,0.0006566149236496469,5.2727272727272725,4.0,5.571968409451266,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.0929476763080923,66000,341,23277000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8781754054827933,0.9544856051654852,0.9163305053241393,0.9544856051654852,False,348,399490,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
95000,0.0004405572353410377,0.03166986564299424,0.00030607134244745775,0.0001471723104731967,1.1818181818181819,1.0,0.5195887333176439,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760805.1 Clostridia bacterium, SRS021948_5",4b5c668f780483b0370276d0d46727b2,0.04558541266794626,66000,342,23211000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8594015334632413,0.9412445367424175,0.9003230351028294,0.9412445367424175,False,78,399568,529991,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
3914000,0.018150958096050752,0.011482254697286013,0.00030607134244745775,0.0002547213065882251,2.0454545454545454,2.0,1.2724566811917968,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572125.1 Bacteroides dorei strain=BIOML-A5, ASM857212v1",41975d84a9903c4065f73319f4028b32,0.6809324982602645,66000,343,23145000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9244017853203518,0.9924931787892413,0.9584474820547966,0.9924931787892413,False,135,399703,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
232000,0.0010758871431486394,0.02612540192926045,0.00030143389786492053,0.00016415373091241173,1.3384615384615384,1.0,1.395343057645936,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.0932475884244373,65000,344,23080000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.87457960888514,0.9545458984126899,0.9145627536489149,0.9545458984126899,False,87,399790,529991,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:94
82000,0.00038027045576805355,0.02465857359635812,0.00030143389786492053,0.0001452854859799506,1.1846153846153846,1.0,1.0508942374115733,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",28ba05214f9d6cff1af34bee5e4ee047,0.03110773899848255,65000,345,23015000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8569253526178546,0.934218365971174,0.8955718592945143,0.934218365971174,False,77,399867,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934869045
463000,0.0021471368417147413,0.021179537308569567,0.00030143389786492053,0.00013585136351372003,1.1076923076923078,1.0,0.35617959700893004,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560085.1 Anaerostipes hadrus strain=DFI.5.34, ASM2056008v1",aa4fcbd803f788a256ae2ea2d49c5d6f,0.1508634734441186,65000,346,22950000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8865097654768518,0.9635933761188256,0.9250515707978386,0.9635933761188256,False,72,399939,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
923000,0.004280361349681871,0.017042475091767175,0.00030143389786492053,0.0002075506942570723,1.6923076923076923,1.0,1.135755620017954,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752985.1 uncultured Roseburia sp., ERS396319_22",90ff36463e4e4408f24f59ebc8b21876,0.24200314630309386,65000,347,22885000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.898583500343604,0.9725637070588483,0.9355736037012261,0.9725637070588483,False,110,400049,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1747000,0.008101615685692556,0.014323490524460115,0.00030143389786492053,0.00020377704527058007,1.6615384615384616,1.0,0.8819021937210162,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",194ab2dbb621e11ecf1629207e0ab92c,0.3849713530189511,65000,348,22820000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9098956750730425,0.9814567028203938,0.9456761889467181,0.9814567028203938,False,108,400157,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
