intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
69000,0.00028008702994089757,0.05084745762711865,0.00028008702994089757,7.185777598241232e-05,1.0724637681159421,1.0,0.25925425826084525,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.05084745762711865,69000,357,24969000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8518028295552232,0.9432628499598235,0.8975328397575233,0.9432628499598235,False,74,861818,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:273
557000,0.0022609924011171008,0.019076582803428256,0.00028008702994089757,8.836564343783138e-05,1.318840579710145,1.0,1.1855745702155107,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",3a930ca02ef36c6574e81f76a8e277cd,0.15399502350013825,69000,358,24900000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8874083519585897,0.9639816314560432,0.9256949917073165,0.9639816314560432,False,91,861909,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
413000,0.0016764629473274015,0.022402597402597403,0.00028008702994089757,0.0010934034561648146,16.318840579710145,20.0,11.040758157152528,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558615.1 Dorea longicatena strain=1001283B150210_160208_H7, ASM1555861v1",4534b0208ee6d2a615389f0e8690e0a4,0.1340909090909091,69000,359,24831000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8822188890273696,0.9613691530640484,0.921794021045709,0.9613691530640484,False,1126,863035,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
99000,0.00040186399948041827,0.016113965436711817,0.00028008702994089757,7.768408214314845e-05,1.1594202898550725,1.0,0.43815120167626004,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242195.1 Erysipelotrichaceae bacterium 21_3 strain=21_3, Erys_bact_21_3_V1",689c6218a7c8e6f76fcfc7ac5cc3b97c,0.023120037365716956,69000,360,24762000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8578538717928086,0.928798154412605,0.8933260131027068,0.928798154412605,False,80,863115,1029812,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium 21_3
968000,0.0039293368838085345,0.01991916859122402,0.00028008702994089757,8.351038830388459e-05,1.2463768115942029,1.0,0.4936054019109102,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559385.1 Blautia massiliensis strain=1001254J_160919_F9, ASM1555938v1",c2e74ef5ebcf9e24c15b0b12bba70757,0.279445727482679,69000,361,24693000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8970771394052387,0.9753109220979381,0.9361940307515884,0.9753109220979381,False,86,863201,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
459000,0.0018631876339546664,0.02540500736377025,0.00028008702994089757,7.962618419672717e-05,1.1884057971014492,1.0,0.4592167976160829,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066315.1 uncultured Clostridium sp., 13414_6#62",0991610bfe8b509a8bb2030de3145edd,0.16899852724594994,69000,362,24624000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.884047538935647,0.9657405105228339,0.9248940247292405,0.9657405105228339,False,82,863283,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1133000,0.004599110216275898,0.02807160292921074,0.00028008702994089757,0.00013983134785766721,2.0869565217391304,2.0,1.1639404640731168,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867515.1 Gemmiger sp., ASM1486751v1",67283e9baa3e91016dd8ccd4251f4db2,0.46094385679414157,69000,363,24555000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8998499043956976,0.9849288604460616,0.9423893824208796,0.9849288604460616,False,144,863427,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
499000,0.0020255569266740274,0.026744186046511628,0.00028008702994089757,0.00010487351089325042,1.565217391304348,1.0,1.4088566735669261,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671965.1 [Eubacterium] siraeum, ASM867196v1",71f42ef588e803386a3d8aa3e58b32ce,0.1934108527131783,69000,364,24486000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8854971059650745,0.9682988771226267,0.9268979915438507,0.9682988771226267,False,108,863535,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
532000,0.0021595115931675,0.021026592455163882,0.00027602779762291355,8.253933727709524e-05,1.25,1.0,0.49630991266724134,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.1645021645021645,68000,365,24418000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8866096656112064,0.9652300097835801,0.9259198376973932,0.9652300097835801,False,85,863620,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
95000,0.0003856270702084822,0.01716188524590164,0.00027196856530492953,6.603146982167618e-05,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537725.1 Erysipelatoclostridium ramosum strain=MSK.23.40, ASM2053772v1",0c8913234c1ef6756ea1c3bfa31cb47f,0.024334016393442622,67000,366,24351000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8571604182693223,0.9297306176325464,0.8934455179509344,0.9297306176325464,False,68,863688,1029812,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium ramosum
79000,0.0003206793531207378,0.028109028960817718,0.0002679093329869455,6.700252084846555e-05,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004554925.1 Ruminococcus bromii, ASM455492v1",151f00a5d3a3b9957cb7964171840fba,0.03364565587734242,66000,367,24285000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8540663049715347,0.9356561033656562,0.8948612041685955,0.9356561033656562,False,69,863757,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
1369000,0.005557089043320127,0.027849185946872322,0.0002638501006689615,0.0003689993901799552,5.846153846153846,5.0,3.1291717716244594,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021618345.1 Oscillospiraceae bacterium, ASM2161834v1",fcb205b4c18add815c41a1cbdc5fc5dc,0.5865467009425879,65000,368,24220000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9031945757211718,0.9895936814346259,0.9463941285778988,0.9895936814346259,False,380,864137,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
109000,0.0004424563226602585,0.01812004530011325,0.00025979086835097747,6.603146982167618e-05,1.0625,1.0,0.3903123748998999,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.03086070215175538,64000,369,24156000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8594740191887216,0.9340723273452954,0.8967731732670086,0.9340723273452954,False,68,864205,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
2002000,0.008126583100604014,0.0223698007689619,0.00025979086835097747,0.00043697296205521006,7.03125,6.0,4.987386433544127,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.6997553303040894,64000,370,24092000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9099505745395291,0.9930239652462445,0.9514872698928868,0.9930239652462445,False,450,864655,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
2352000,0.009547314411898421,0.010732852590977697,0.00025979086835097747,9.22498475449888e-05,1.484375,1.0,0.7069341266164761,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018291825.1 Bacteroides thetaiotaomicron strain=CL06T03C18, ASM1829182v1",4d78b038e1dc882fa746fc20685891a2,0.3944323327184303,64000,371,24028000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9128298387508906,0.9819240389206715,0.9473769388357811,0.9819240389206715,False,95,864750,1029812,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
893000,0.0036248944599597322,0.03033175355450237,0.00025979086835097747,0.00016993392968813725,2.734375,2.0,2.7739986228141857,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722165.1 Faecalibacterium prausnitzii, min17_bin29",a58b0b723b0a8b4f16352570a1de4b52,0.42322274881516586,64000,372,23964000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8956597262459549,0.9832813990590613,0.9394705626525082,0.9832813990590613,False,175,864925,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2161000,0.008772001039163473,0.018140589569160998,0.00025979086835097747,0.00015925236839345433,2.5625,2.0,1.6944302139657448,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",dfeec0cb71c99754c44d644ceb2bb496,0.6125283446712018,64000,373,23900000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.911315173655857,0.9904350562949166,0.9508751149753868,0.9904350562949166,False,164,865089,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
215000,0.0008727349483665649,0.03014354066985646,0.00025573163603299345,8.059723522351653e-05,1.3174603174603174,1.0,1.2826732603705984,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.10287081339712918,63000,374,23837000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8709982878935371,0.9563859334559796,0.9136921106747583,0.9563859334559796,False,83,865172,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1109000,0.004501688640644282,0.023577844311377244,0.00025573163603299345,0.00024470485875091765,4.0,1.0,4.542567625794979,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",ffcb6a3fa7dea1e964e2d90d71f517e0,0.41504491017964074,63000,375,23774000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8994722183318149,0.9829052810121777,0.9411887496719963,0.9829052810121777,False,252,865424,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1563000,0.006344580113009027,0.016618306515431284,0.00025573163603299345,0.0003107363285725938,5.079365079365079,2.0,6.804064115347877,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553075.1 uncultured Lachnobacterium sp., UMGS1581",80d767a34e4086f571a84a76b4f50839,0.4122922711685571,63000,376,23711000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9055446321037751,0.9827770445651888,0.9441608383344819,0.9827770445651888,False,320,865744,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnobacterium;uncultured Lachnobacterium sp.
1227000,0.004980678054166396,0.017801638881039843,0.00025573163603299345,9.419194959856751e-05,1.5396825396825398,1.0,0.8130951412613142,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",a8314a7547705e8071bc016aaac9360f,0.34670810963549026,63000,377,23648000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9012572960507188,0.9794441717397079,0.9403507338952133,0.9794441717397079,False,97,865841,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;butyrate-producing bacterium SS3/4
1245000,0.005053744235890108,0.02229413879899317,0.00025167240371500943,0.000532135962680567,8.838709677419354,9.0,3.865453061068741,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017940615.1 Lachnospira sp., ASM1794061v1",24c5163a7f91260b95d51f036767a4e4,0.447680690399137,62000,378,23586000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9015146923726476,0.9843651786894717,0.9429399355310597,0.9843651786894717,False,548,866389,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira sp.
1030000,0.0041810092875235435,0.021453287197231833,0.00025167240371500943,0.00015245501120592886,2.532258064516129,2.0,1.9733526566724595,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687425.1 Faecalibacterium sp. CLA-AA-H223 strain=CLA-AA-H223, ASM2068742v1",85012c09a137f54891522c5f710dcc2e,0.356401384083045,62000,379,23524000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8981698109399674,0.9799738741883379,0.9390718425641527,0.9799738741883379,False,157,866546,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H223
4180000,0.016967591089173215,0.011157099154219903,0.00025167240371500943,0.0003505494206709574,5.82258064516129,5.5,2.6731894297575183,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018588025.1 Phocaeicola dorei strain=PtFD16M14, ASM1858802v1",08fd0e512108f0fe3e6aa44420e13e0a,0.7522044268490192,62000,380,23462000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9231806018474243,0.9944322801187607,0.9588064409830925,0.9944322801187607,False,361,866907,1029812,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
855000,0.0034706436318763397,0.03373231773667029,0.00025167240371500943,0.00016410762352740113,2.725806451612903,3.0,1.48290641862863,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014863965.1 Ruminococcus bromii, ASM1486396v1",f0ea78fab5c36e26275da7571bb4034f,0.46517954298150166,62000,381,23400000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8948963681333938,0.9851055299451983,0.940000949039296,0.9851055299451983,False,169,867076,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
81000,0.00032879781775670586,0.01755900978698906,0.0002476131713970254,6.117621468772941e-05,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003339885.1 Eggerthella lenta strain=Valencia, ASM333988v1",3179f5ca9f1b519532a38afe5aa36354,0.023316062176165803,61000,382,23339000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8544850893723976,0.9289519256115077,0.8917185074919527,0.9289519256115077,False,63,867139,1029812,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
1110000,0.004505747872962265,0.03374578177727784,0.00024355393907904137,0.00016507867455419048,2.8333333333333335,3.0,1.5828946760778355,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.6242969628796401,60000,383,23279000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8994881145618304,0.9908047117109872,0.9451464131364088,0.9908047117109872,False,170,867309,1029812,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp. 47_25
1109000,0.004501688640644282,0.017985611510791366,0.00024355393907904137,0.00010001825575930365,1.7166666666666666,1.0,1.0815369721938415,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",969c3d4b216bf147871a1669ad712bd1,0.33243405275779375,60000,384,23219000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8994722183318149,0.978637101738694,0.9390546600352545,0.978637101738694,False,103,867412,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
4003000,0.016249106968890044,0.012045773940975708,0.00024355393907904137,0.00033889680834948516,5.816666666666666,6.0,3.3391199772128917,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021532075.1 Phocaeicola vulgatus strain=ET47, ASM2153207v1",16feaf51e828c001912adbbabcc0e15c,0.803653884762096,60000,385,23159000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9223977298844167,0.9957231601910687,0.9590604450377427,0.9957231601910687,False,349,867761,1029812,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1351000,0.005484022861596415,0.015544041450777202,0.00024355393907904137,9.516300062535686e-05,1.6333333333333333,1.0,1.0482790129010926,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480845.1 Blautia sp. TM10-2 strain=TM10-2, ASM348084v1",663739dfde84bfa4aea0cc0e994f224d,0.35,60000,386,23099000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9029602096560684,0.9796256720914746,0.9412929408737715,0.9796256720914746,False,98,867859,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. TM10-2
1746000,0.007087419627200104,0.02320185614849188,0.00024355393907904137,0.00019615230741144987,3.3666666666666667,3.0,2.9323862107316097,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868985.1 Faecalibacterium prausnitzii, ASM1486898v1",2231801c14ed66061df9fb1b1a07899e,0.6751740139211136,60000,387,23039000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9075126945000335,0.9923279186214553,0.9499203065607444,0.9923279186214553,False,202,868061,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1440000,0.005845294537896993,0.01575013347570742,0.00023949470676105735,8.156828625030588e-05,1.423728813559322,1.0,1.2101742391778871,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.38441003737319807,59000,388,22980000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9040904675261836,0.9814286232603141,0.9427595453932489,0.9814286232603141,False,84,868145,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
209000,0.0008483795544586608,0.018449030644152594,0.00023949470676105735,6.117621468772941e-05,1.0677966101694916,1.0,0.5163236003975532,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.06535334584115073,59000,389,22921000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8705150388531476,0.9479162259983622,0.909215632425755,0.9479162259983622,False,63,868208,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
2148000,0.008719231019029682,0.01463656660878194,0.00023949470676105735,0.00016119447044703306,2.8135593220338984,2.0,2.1429788887591354,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",8cc8f72241bf0b0d74baf77c2f74236f,0.5328702555197221,59000,390,22862000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9112073607116639,0.987733166302398,0.9494702635070309,0.987733166302398,False,166,868374,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF36-18BH
66000,0.0002679093329869455,0.018861892583120203,0.00023949470676105735,5.92341126341507e-05,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538865.1 uncultured Clostridium sp., UMGS73",9db6c150acfca9551ae329b55469a0d1,0.021099744245524295,59000,391,22803000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8510607189536864,0.9271343888343998,0.8890975538940431,0.9271343888343998,False,61,868435,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
798000,0.00323926738975125,0.017496229260935144,0.00023543547444307333,0.00011749717424151204,2.086206896551724,1.0,3.829488499015289,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302545.1 Anaerostipes hadrus strain=MSK.14.9, ASM1330254v1",c771aa13dc4319298f2109fd95f12f03,0.2407239819004525,58000,392,22745000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8936865695653031,0.9724626466643282,0.9330746081148157,0.9724626466643282,False,121,868556,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1593000,0.0064663570825485486,0.020422535211267606,0.00023543547444307333,0.000690417280047232,12.258620689655173,8.0,10.64887940490743,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013299805.1 [Eubacterium] rectale strain=MSK.16.45, ASM1329980v1",73ec52aa38b8e47c2ceeb9be3b734127,0.5609154929577465,58000,393,22687000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9058822675024176,0.9887270599801392,0.9473046637412784,0.9887270599801392,False,711,869267,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
851000,0.0034544067026044036,0.013016157989228007,0.00023543547444307333,7.865513316993782e-05,1.396551724137931,1.0,2.8644049461625496,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.19097845601436267,58000,394,22629000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8948140881189295,0.9680586155782077,0.9314363518485687,0.9680586155782077,False,81,869348,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
61000,0.0002476131713970254,0.03135135135135135,0.00023543547444307333,6.0205163660940056e-05,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",dfc69896320d02022bd35f4971af2ef3,0.032972972972972976,58000,395,22571000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8497470806706469,0.9352856619375038,0.8925163713040754,0.9352856619375038,False,62,869410,1029812,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
65000,0.0002638501006689615,0.021623672230652504,0.0002313762421250893,5.5349908526993276e-05,1.0,1.0,0.0,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",28ba05214f9d6cff1af34bee5e4ee047,0.02465857359635812,57000,396,22514000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8508059816769399,0.9299721862831857,0.8903890839800628,0.9299721862831857,False,57,869467,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934869045
