intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3338000,0.01723701672579304,0.009948792977322604,0.0003511435402498283,0.0005567185144304335,5.088235294117647,4.0,6.142272270953074,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009023035.1 Bacteroides thetaiotaomicron strain=BIOML-A85, ASM902303v1",4cf76cb89e449ba5d009ea7b7fb8e268,0.48836869056327725,68000,258,20675000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9234658197973468,0.9860456373588922,0.9547557285781194,0.9860456373588922,False,346,470917,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
535000,0.002762673441671443,0.029724933451641525,0.00034597966465791904,0.00013193906989391777,1.2238805970149254,1.0,0.45123034202480516,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547135.1 Faecalitalea cylindroides strain=D55t1_190419_E8, ASM1554713v1",1f866d20cccea701dc4157111e7e1b5b,0.23735581188997337,67000,259,20608000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8909021176235827,0.9721940048843951,0.9315480612539889,0.9721940048843951,False,82,470999,621499,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalitalea;Faecalitalea cylindroides
1409000,0.007275900709000119,0.029117774880486745,0.00034597966465791904,0.00033628372692474164,3.1194029850746268,3.0,1.9279746395472523,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436295.1 Phascolarctobacterium sp. CAG:207, MGS207",d24b072737e9779d88284953963b4ee0,0.612342459800087,67000,260,20541000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9079798507178013,0.9904291619126735,0.9492045063152375,0.9904291619126735,False,209,471208,621499,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
209000,0.001079249998709031,0.03298350824587706,0.0003408157890660098,0.00013033005684643097,1.2272727272727273,1.0,0.5448228665565213,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754805.1 Clostridia bacterium, ERS396508_5",523b80f9ccf465f8308c07c8065374ef,0.10444777611194403,66000,261,20475000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8746331276534114,0.9566712647010897,0.9156521961772506,0.9566712647010897,False,81,471289,621499,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
4910000,0.02535462915627437,0.007681564245810056,0.0003408157890660098,0.0004102983271091345,3.8636363636363638,3.5,2.145371082095078,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",1d06ee30b7f1819bce6c84dc1dd6f271,0.5714618249534451,66000,262,20409000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9304799195156351,0.989088252201177,0.9597840858584061,0.989088252201177,False,255,471544,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1159000,0.0059849318110228086,0.02294853963838665,0.0003408157890660098,0.0006436052189947208,6.0606060606060606,5.0,3.463571409025345,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784005.1 Ruminococcus bicirculans strain=MCC699, ASM1878400v1",58acfc86eb045a91e67a14132a54f516,0.402990264255911,66000,263,20343000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9045090689550571,0.9823373966391216,0.9434232327970893,0.9823373966391216,False,400,471944,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
343000,0.0017712093280248691,0.019774870702768482,0.0003356519134741006,0.00013033005684643097,1.2461538461538462,1.0,0.7238947911396056,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",d779d680c628a6f55f2beaf6c3d1de38,0.10435047155460907,65000,264,20278000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8831704054492324,0.9566537813393412,0.9199120933942868,0.9566537813393412,False,81,472025,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus faecihominis
143000,0.0007384342096430213,0.027932960893854747,0.0003356519134741006,0.000284795309405164,2.723076923076923,1.0,3.6353296001566555,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422975.1 Firmicutes bacterium, ASM1942297v1",98c54942d10bdb979be43057638715ad,0.061452513966480445,65000,265,20213000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8681491596203419,0.9467730246676428,0.9074610921439923,0.9467730246676428,False,177,472202,621499,Bacteria;Firmicutes;;;;;Firmicutes bacterium
76000,0.0003924545449851022,0.01871042026482441,0.0003356519134741006,0.00012872104379894417,1.2307692307692308,1.0,0.6508983323478824,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003339885.1 Eggerthella lenta strain=Valencia, ASM333988v1",3179f5ca9f1b519532a38afe5aa36354,0.021876799078871616,65000,266,20148000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8574554323542865,0.9277920830504216,0.892623757702354,0.9277920830504216,False,80,472282,621499,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
229000,0.0011825275105472159,0.030218503021850304,0.0003356519134741006,0.00011584893941904975,1.1076923076923078,1.0,0.30999141045553674,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209125.1 uncultured Firmicutes bacterium, ERR1600664-mag-bin.34",0ff6f0d74635f7c83c8f5ef3ced6a1a5,0.10646211064621107,65000,267,20083000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8762018024068259,0.9570296512893228,0.9166157268480744,0.9570296512893228,False,72,472354,621499,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
564000,0.0029124258338368114,0.02121312562147829,0.00033048803788219135,0.00011102190027658934,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910587315.1 Ruthenibacterium lactatiformans, MGBC158372",d0c5e3e452f4332eb1b88f99f1adc6fa,0.18694066953927743,64000,268,20019000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8918247224556748,0.9676530776340023,0.9297389000448386,0.9676530776340023,False,69,472423,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
1982000,0.010234801423164113,0.010182975338106604,0.00033048803788219135,0.0002912313615951112,2.828125,3.0,1.29367074032576,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424625.1 Bacteroides sp., ASM1942462v1",d1f0d45889e42d0264cfa09679bcf508,0.3153540175019889,64000,269,19955000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9140752489920294,0.9776254910159988,0.9458503700040142,0.9776254910159988,False,181,472604,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1541000,0.007957532287132139,0.010888057162300102,0.00033048803788219135,0.00018503650046098225,1.796875,1.0,1.8723288264551716,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",b360ac44cb0bacf1a9cb01b1903c7c7c,0.26216400136100715,64000,270,19891000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9095755806437861,0.9740908675651394,0.9418332241044627,0.9740908675651394,False,115,472719,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis;[Clostridium] clostridioforme 90A6
1144000,0.0059074736771441705,0.018962962962962963,0.00033048803788219135,0.0003121485312124396,3.03125,2.0,2.4746764308692963,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",a0ec1646fc36d6be765c2b273a7e9e13,0.33896296296296297,64000,271,19827000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9042780642933974,0.979010385664599,0.9416442249789982,0.979010385664599,False,194,472913,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus callidus
74000,0.00038212679380128376,0.022629310344827586,0.0003253241622902821,0.00010458584808664213,1.0317460317460319,1.0,0.17532319074900413,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410385.1 Clostridiales bacterium, ASM1941038v1",4b8c685efe8038d59d09fb9d53a4c6f0,0.02658045977011494,63000,272,19764000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8570071802805114,0.9313417426036705,0.894174461442091,0.9313417426036705,False,65,472978,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1150000,0.0059384569306956255,0.019277845777233783,0.0003253241622902821,0.00027996827026270356,2.761904761904762,2.0,2.265786143499108,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",07ac11bb27fe49f6009b08ff47ab57b1,0.3518971848225214,63000,273,19701000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9043708204864072,0.9797295158009252,0.9420501681436662,0.9797295158009252,False,174,473152,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H269
63000,0.0003253241622902821,0.032642487046632127,0.0003253241622902821,0.00010458584808664213,1.0317460317460319,1.0,0.17532319074900413,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009734365.1 Lactobacillus paragasseri strain=NCK1347, ASM973436v1",48cbdc3c541a2d0c6eb1dbb713aa9a71,0.032642487046632127,63000,274,19638000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8543071585573526,0.9351009428942614,0.894704050725807,0.9351009428942614,False,65,473217,621499,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus paragasseri
655000,0.003382338512700552,0.033192834562697573,0.0003253241622902821,0.0001689463699861142,1.6666666666666667,1.0,1.0837911120705754,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869885.1 Oscillospiraceae bacterium, ASM1486988v1",c5b6c4e7af584bc1357ea9e59b0ed6bf,0.345100105374078,63000,275,19575000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8944442487214082,0.979354898360242,0.9368995735408251,0.979354898360242,False,105,473322,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
192000,0.000991464113646574,0.024652087475149104,0.0003201602866983729,0.00021399873531574467,2.1451612903225805,1.0,4.627570860695665,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",aaf679a54ecfc886e0ed57cab81cd232,0.07634194831013917,62000,276,19513000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8731793784263417,0.9508092471863681,0.9119943128063549,0.9508092471863681,False,133,473455,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Phocea;Phocea massiliensis
811000,0.0041879031050383935,0.01586083397288309,0.0003201602866983729,0.00011906696551402335,1.1935483870967742,1.0,0.7147909614890432,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",e801bd47c666d444e5fdca88759a6f05,0.20746994116142237,62000,277,19451000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8981988255105594,0.969632055037103,0.9339154402738312,0.969632055037103,False,74,473529,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
539000,0.0027833289440390803,0.028743625405656004,0.0003201602866983729,0.00014642018732129899,1.467741935483871,1.0,0.6405074081182187,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368235.1 Firmicutes bacterium, ASM1836823v1",56bf47b7a53ac3b864a5f793d6731332,0.2498840982846546,62000,278,19389000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8910322481674051,0.9731750214486407,0.9321036348080229,0.9731750214486407,False,91,473620,621499,Bacteria;Firmicutes;;;;;Firmicutes bacterium
2049000,0.010580781087822032,0.018955873213175885,0.0003149964111064636,0.0001528562395112462,1.5573770491803278,1.0,0.9670741772952541,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003449695.1 Butyricimonas virosa, ASM344969v1",ebb7604564e6f42e13c8cb9680577b9c,0.6367308887507769,61000,279,19328000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9146713026139967,0.9911879152605343,0.9529296089372654,0.9911879152605343,False,95,473715,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
919000,0.0047456016689645915,0.01611199154780771,0.0003149964111064636,0.0003861631313968325,3.9344262295081966,3.0,3.4587444536099494,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752265.1 uncultured Bacteroides sp., ERS235573_20",425d4ed755f6ccb3eea16f9fe9551fcc,0.2427363972530375,61000,280,19267000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.900403312296866,0.972621401673358,0.9365123569851119,0.972621401673358,False,240,473955,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
65000,0.0003356519134741006,0.019889142484512554,0.0003149964111064636,0.00012550301770397057,1.278688524590164,1.0,0.9431573681077066,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989865.1 uncultured Mailhella sp., ERR3414581_bin.33_metaWRAP_v1.1_MAG",010cf56778f466118b93b88f36a36094,0.021193348549070755,61000,281,19206000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8548308341240122,0.927214861509188,0.8910228478166,0.927214861509188,False,78,474033,621499,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Mailhella;uncultured Mailhella sp.
1666000,0.008603016736120793,0.02238532110091743,0.0003149964111064636,0.0003781180661593985,3.8524590163934427,4.0,1.9319239164139328,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301405.1 Coprococcus eutactus strain=MSK.6.35, ASM1330140v1",d254ed784d92d0581fed35d31f2c3133,0.6113761467889908,61000,282,19145000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9109676531769086,0.9903984919767738,0.9506830725768411,0.9903984919767738,False,235,474268,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
1061000,0.005478872003015703,0.024855012427506214,0.00030983253551455437,0.0004022532618717005,4.166666666666667,4.0,2.4232668491567786,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868255.1 Ruminiclostridium sp., ASM1486825v1",634339f24a05283d70e20c6f46d1f5c0,0.4395194697597349,60000,283,19085000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9029435725095822,0.9840101336195224,0.9434768530645523,0.9840101336195224,False,250,474518,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
59000,0.00030466865992264514,0.03606356968215159,0.00030466865992264514,9.814979589669493e-05,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761765.1 Clostridia bacterium, SRS098571_82",d1d1c6febbb81bc5b8e85142cdbf5383,0.03606356968215159,59000,284,19026000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8532090369222342,0.9369301825179086,0.8950696097200714,0.9369301825179086,False,61,474579,621499,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
290000,0.0014975239216536795,0.0272140221402214,0.00030466865992264514,0.00011584893941904975,1.2203389830508475,1.0,0.8247813600404366,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.13376383763837638,59000,285,18967000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8802685219422135,0.9613231185977043,0.9207958202699589,0.9613231185977043,False,72,474651,621499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
288000,0.001487196170469861,0.018277571251548948,0.00030466865992264514,0.00012711203075145737,1.3389830508474576,1.0,0.6792360986275892,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021769675.1 Firmicutes bacterium, ASM2176967v1",f825bbed51b81c4e91ff3333bec6bee1,0.08921933085501858,59000,286,18908000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8801490820462107,0.9537197229631662,0.9169344025046884,0.9537197229631662,False,79,474730,621499,Bacteria;Firmicutes;;;;;Firmicutes bacterium
121000,0.000624828946621018,0.018682710576314123,0.00030466865992264514,0.00010136782199166853,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405635.1 Anaerostipes hadrus strain=2789STDY5834959, 14207_7#82",a2c8822ca18eca8eb0e4b70598058d20,0.0383153894870171,59000,287,18849000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8653101282897115,0.9380435569410852,0.9016768426153984,0.9380435569410852,False,63,474793,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
469000,0.0024218576526054336,0.012411726942007276,0.0002995047843307359,0.00019308156569841626,2.0689655172413794,1.0,2.7282814406693077,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",2decb5bb33b21e6f148f844e9229bfc7,0.10036379199657608,58000,288,18791000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8886050895016253,0.955923371015059,0.9222642302583421,0.955923371015059,False,120,474913,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
57000,0.0002943409087388267,0.75,0.0002943409087388267,0.00020917169617328427,2.280701754385965,2.0,1.2103991796954623,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-viral-k51.zip,"GCA_021090175.1 CrAss-like virus sp. strain=cr49_1, ASM2109017v1",c6349ae3554b74982bd3b2e389fcc913,0.75,57000,289,18734000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,,,,,False,130,475043,621499,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
148000,0.0007642535876025675,0.015776363133130362,0.0002943409087388267,9.814979589669493e-05,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0409631884860227,57000,290,18677000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8687343811112956,0.9392734237790751,0.9040039024451854,0.9392734237790751,False,61,475104,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
337000,0.0017402260744734139,0.008735632183908045,0.0002943409087388267,0.00021721676141071828,2.3684210526315788,1.0,4.3230576368453155,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.05164750957854406,57000,291,18620000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8828648550899897,0.9435516408518998,0.9132082479709447,0.9435516408518998,False,135,475239,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
557000,0.0028762787046934467,0.011196228638774307,0.0002943409087388267,0.0003378927399722284,3.6842105263157894,3.0,2.249037959918052,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900762605.1 uncultured Coprobacter sp., SRS146813_59",4b53fa35f8ac167593e5402164ffabf0,0.10940876055784718,57000,292,18563000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8916063568549505,0.9575421147860758,0.9245742358205131,0.9575421147860758,False,210,475449,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;uncultured Coprobacter sp.
1579000,0.00815375955962469,0.01593068753493572,0.0002943409087388267,0.0001560742656062198,1.7017543859649122,1.0,1.2278195232928204,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.4413079932923421,57000,293,18506000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9100101437123264,0.9840884912131508,0.9470493174627386,0.9840884912131508,False,97,475546,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
4278000,0.022091059782187727,0.010537992235163616,0.0002943409087388267,0.00044086957501138376,4.807017543859649,4.0,4.277393026710939,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003437415.1 Bacteroides vulgatus strain=TM05-16, ASM343741v1",7539f72c9ad9d514565de9aa9ce5f158,0.790904048807543,57000,294,18449000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9279694050530031,0.9954109810442755,0.9616901930486392,0.9954109810442755,False,274,475820,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
846000,0.004368638750755217,0.012632978723404254,0.0002943409087388267,0.00013354808294140457,1.456140350877193,1.0,1.0441176151836147,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",30ec78fb12950830ed21565a3cfcadfb,0.1875,57000,295,18392000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8989432529088219,0.9677097639199824,0.9333265084144022,0.9677097639199824,False,83,475903,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
107000,0.0005525346883342887,0.02936630602782071,0.0002943409087388267,0.00013515709598889138,1.4736842105263157,1.0,1.8553409216003207,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",c09eeda4bd1e03a260f76ca9614d99c6,0.05512622359608449,57000,296,18335000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8632263665034441,0.944758373591108,0.9039923700472761,0.944758373591108,False,84,475987,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
112000,0.0005783540662938349,0.014828303850156087,0.0002943409087388267,0.0003974262227292401,4.333333333333333,4.0,2.570639440781792,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021616595.1 Bacteroidales bacterium, ASM2161659v1",58da32daf3e3c54075353a3fd64979fd,0.029136316337148804,57000,297,18278000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8639997240907512,0.9330198326090615,0.8985097783499063,0.9330198326090615,False,247,476234,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
1059000,0.005468544251831885,0.03159645232815964,0.0002943409087388267,0.0007063567278467061,7.701754385964913,7.0,3.6752606413394693,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631025.1 Oscillospiraceae bacterium, ASM2163102v1",ab4d0cf85ebaaf33400f82e0136e20f5,0.5870288248337029,57000,298,18221000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9029101678799869,0.9896096243545585,0.9462598961172727,0.9896096243545585,False,439,476673,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
