intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1133000,0.00866439796581654,0.03874488403819918,0.0010859174855657094,0.0008866414772762875,1.9929577464788732,1.0,4.627682288620495,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300205.1 Fusicatenibacter saccharivorans strain=MSK.22.67, ASM1330020v1",ac14e5507766356e05f7b23453b6d2d9,0.3091405184174625,142000,119,25717000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.911094653007501,0.9772441008092814,0.9441693769083912,0.9772441008092814,False,283,233552,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
149000,0.0011394486292203572,0.05059631369714492,0.001070622873092953,0.0008114492671892525,1.85,1.0,1.9997321249178779,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375535.1 [Eubacterium] siraeum, ASM1837553v1",91dfc21d84f6d4a30d4b5abc17b00eab,0.05384893386338995,140000,120,25577000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8755644751881545,0.9443242008402721,0.9099443380142134,0.9443242008402721,False,259,233811,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
138000,0.0010553282606201966,0.052995391705069124,0.0010553282606201966,0.0004887493655657273,1.1304347826086956,1.0,0.6463508151008047,/tmp/nxf.XXXXMxmi9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.052995391705069124,138000,121,25439000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8742488110555742,0.9440284025459647,0.9091386068007694,0.9440284025459647,False,156,233967,319182,Bacteria;Firmicutes;Clostridia;;;Candidatus Pseudobutyricicoccus;Candidatus Pseudobutyricicoccus lothianensis
242000,0.001850648109203533,0.0457863304578633,0.0010553282606201966,0.0004730843217975951,1.0942028985507246,1.0,0.3381038593416871,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",e61f833caabece6841ed5ca5158eb6e3,0.08029197080291971,138000,122,25301000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8839304902011308,0.9517502130551639,0.9178403516281474,0.9517502130551639,False,151,234118,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Tyzzerella;uncultured Tyzzerella sp.
517000,0.003953657324207548,0.03921007441327991,0.0010476809543838183,0.0006579318382615561,1.532846715328467,1.0,1.2675114701132977,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",a07cd918d5da521efa71714dc72f36cf,0.14796794504865485,137000,123,25164000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8971856813220782,0.9632272874576367,0.9302064843898574,0.9632272874576367,False,210,234328,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
3976000,0.030405689595839867,0.025872206977655823,0.001009444423201927,0.0015633713680596024,3.7803030303030303,3.0,4.71026344553619,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012976275.1 Bacteroides vulgatus strain=VPI-4025, ASM1297627v1",c09aaf5495d8e43f29bd3ade62931215,0.7793022344178754,132000,124,25032000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9338003165470191,0.9951225935432022,0.9644614550451107,0.9951225935432022,False,499,234827,319182,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
534000,0.004083661530225978,0.021811521811521812,0.0010017971169655488,0.0005357444968701243,1.3053435114503817,1.0,1.0905081788353326,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.08891108891108891,131000,125,24901000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8977550112286631,0.9536550057324906,0.9257050084805769,0.9536550057324906,False,171,234998,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
149000,0.0011394486292203572,0.050840829096597574,0.0009941498107291706,0.0006861289170441942,1.6846153846153846,1.0,3.7663175555168054,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211395.1 uncultured Oscillibacter sp., ERR414387-mag-bin.9",5bef20e2cb53bacd3834280b254ebe78,0.058271411810715684,130000,126,24771000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8755644751881545,0.945786794462518,0.9106756348253362,0.945786794462518,False,219,235217,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
129000,0.0009865025044927924,0.053646269907795474,0.0009788551982564142,0.0004229561817395718,1.0546875,1.0,0.22736925329461324,/tmp/nxf.XXXXMxmi9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.054065381391450125,128000,127,24643000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.873093487668891,0.9443984808877786,0.9087459842783348,0.9443984808877786,False,135,235352,319182,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
910000,0.0069590486751041946,0.043463381245722105,0.0009712078920200359,0.0006923949345514471,1.7401574803149606,1.0,1.5225993027114104,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",37ffb905a6384b2cf09a4cf34c61a4c0,0.31143052703627655,127000,128,24516000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9071874975867589,0.9773855309199411,0.94228651425335,0.9773855309199411,False,221,235573,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
555000,0.0042442549611899204,0.025547445255474453,0.0009635605857836577,0.0006360007769861709,1.6111111111111112,1.0,2.6902888917340553,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",2cdf7f885a04fb200cf028a1a78cc565,0.11253041362530414,126000,129,24390000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8984342573338835,0.9580704588143257,0.9282523580741047,0.9580704588143257,False,203,235776,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
282000,0.0021565403586586624,0.037477691850089236,0.0009635605857836577,0.0005576755581455095,1.4126984126984128,1.0,1.7740181333956337,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.08387864366448543,126000,130,24264000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8865857304280924,0.9525661081848766,0.9195759193064845,0.9525661081848766,False,178,235954,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
231000,0.0017665277406033724,0.04350877192982456,0.0009482659733109013,0.0004950153830729803,1.2741935483870968,1.0,1.0186859790089113,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",e569e64127b82cb234ab6b5cc0c59abd,0.08105263157894736,124000,131,24140000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8831245742841904,0.951926192826347,0.9175253835552688,0.951926192826347,False,158,236112,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
418000,0.0031965740068061028,0.031266017426960536,0.0009329713608381447,0.0004229561817395718,1.1065573770491803,1.0,0.40096966585688554,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",b0c65a51d0945a7f1e9ea7f4aef6ada9,0.1071245515120451,122000,132,24018000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8934541085297273,0.9571460601408278,0.9253000843352776,0.9571460601408278,False,135,236247,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
263000,0.002011241540167476,0.02488077959776073,0.0009176767483653883,0.0005670745844063888,1.5083333333333333,1.0,1.5329483212279384,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",3877b8c983ab7da6184c18c0c3ca1af9,0.05453037528509227,120000,133,23898000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8853739700907911,0.9445570755663169,0.914965522828554,0.9445570755663169,False,181,236428,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_12_two_minus
236000,0.0018047642717852637,0.045596258768511304,0.0008947348296562535,0.00044175423426133053,1.205128205128205,1.0,0.6207035095851388,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020593245.1 Faecalibacillus faecis strain=DFI.4.48, ASM2059324v1",c37d53ae8c2d0f2be827b7d01f73ec38,0.09197194076383476,117000,134,23781000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8834954622043659,0.9542881186526672,0.9188917904285165,0.9542881186526672,False,141,236569,319182,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus faecis
1401000,0.010713876037165908,0.046215139442231074,0.0008870875234198753,0.0008365133372182642,2.3017241379310347,2.0,1.3785288734497372,/tmp/nxf.XXXXMxmi9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5581673306772909,116000,135,23665000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9148955227839423,0.9886318469590222,0.9517636848714822,0.9886318469590222,False,267,236836,319182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
117000,0.0008947348296562535,0.04732762137902897,0.0008870875234198753,0.0004010251204641866,1.103448275862069,1.0,0.33164455278743693,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199355.1 uncultured Clostridiales bacterium, ERR1600554-mag-bin.65",58ef6440c38d0bdd73b176a116635bff,0.04773561811505508,116000,136,23549000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8714235668521648,0.942095549060411,0.9067595579562879,0.942095549060411,False,128,236964,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1533000,0.011723320460367835,0.03689567430025445,0.0008870875234198753,0.0025659341692200687,7.060344827586207,7.0,3.501942301222842,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410645.1 Clostridiales bacterium, ASM1941064v1",556744373334bb7950bfd00e4284f1a9,0.48759541984732824,116000,137,23433000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9165121945196306,0.9860150002418611,0.9512635973807458,0.9860150002418611,False,819,237783,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
511000,0.003907773486789279,0.03515151515151515,0.0008870875234198753,0.001190543326378054,3.2758620689655173,1.0,4.975086564654188,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.15484848484848485,116000,138,23317000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8969803498507025,0.9640861031402752,0.9305332264954889,0.9640861031402752,False,380,238163,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
670000,0.005123695178373418,0.025848505282085862,0.0008794402171834971,0.0005921386544354005,1.6434782608695653,1.0,1.445781295312412,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.1505956394695437,115000,139,23202000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9017577185428427,0.9635598036388572,0.9326587610908499,0.9635598036388572,False,189,238352,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
121000,0.0009253240546017665,0.018020866266202973,0.0008717929109471189,0.0003634290154206691,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000954015.1 Clostridium sp. FS41 strain=FS41, ASM95401v1",fcdf3cb2d4f9e5abd4a9bf05377e8cbd,0.01912741068605754,114000,140,23088000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8719981543750963,0.9253520341267187,0.8986750942509075,0.9253520341267187,False,116,238468,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. FS41
900000,0.006882575612740412,0.040371561271882815,0.0008641456047107407,0.0038692658107286754,10.929203539823009,11.0,6.276401672114523,/tmp/nxf.XXXXMxmi9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.3215434083601286,113000,141,22975000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.906990964501064,0.9779981462146878,0.9424945553578759,0.9779981462146878,False,1235,239703,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4149
3335000,0.025503766298321417,0.020337751952061014,0.0008564982984743624,0.0009837647486387077,2.8035714285714284,2.0,2.2828525612326636,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021153065.1 Bacteroides uniformis, ASM2115306v1",36e7587620d4e56ab3ccc724fb62957d,0.6055928817868168,112000,142,22863000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9305869275047476,0.9902139368307352,0.9604004321677414,0.9902139368307352,False,314,240017,319182,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1635000,0.012503345696478416,0.03449337850323375,0.0008564982984743624,0.0007487890921167234,2.1339285714285716,2.0,1.2355994475953602,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742775.1 Coprobacter fastidiosus, ASM2074277v1",8319602bc20b80d8413301fc76c2bcae,0.503541730828457,112000,143,22751000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9176705383846447,0.9866373640336706,0.9521539512091577,0.9866373640336706,False,239,240256,319182,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter fastidiosus
354000,0.0027071464076778955,0.02031769486516439,0.0008412036860016059,0.00036029600666704264,1.0454545454545454,1.0,0.24813352843556696,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",b0c42d0364fc33bf230b4bd0d82b1cf1,0.06538603620243813,110000,144,22641000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8905475086374379,0.9479255209087633,0.9192365147731005,0.9479255209087633,False,115,240371,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
255000,0.00195006309027645,0.0367769976596456,0.0008412036860016059,0.00038849308544968076,1.1272727272727272,1.0,0.5411954933140806,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.08525576730190572,110000,145,22531000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8848378651491619,0.9528703191323957,0.9188540921407788,0.9528703191323957,False,124,240495,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
678000,0.0051848736282644435,0.026140567200986436,0.000810614461056093,0.0005294784793628713,1.5943396226415094,1.0,2.1002169783987976,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",7a94d580bef2d16556f34ade53bade2a,0.16720098643649814,106000,146,22425000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9019676151510073,0.9655380405819959,0.9337528278665016,0.9655380405819959,False,169,240664,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
835000,0.006385500707375827,0.0353687020353687,0.000810614461056093,0.0004354882167540776,1.3113207547169812,1.0,0.5556435593444236,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003436725.1 [Ruminococcus] lactaris strain=TF11-7, ASM343672v1",c73c46d738dc47bf558c7eec67b9982a,0.27861194527861194,106000,147,22319000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9056587908845197,0.9752537789652654,0.9404562849248925,0.9752537789652654,False,139,240803,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
4174000,0.03191985623064276,0.01913171449595291,0.0007953198485833365,0.0008553113897400229,2.625,2.0,1.9473231133256512,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_007896765.1 Bacteroides dorei strain=ANK132K_1B, ASM789676v1",cc8d6c81b982d4c9b21d6165297b6b0b,0.7678440029433407,104000,148,22215000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9346905703176417,0.9948336137297766,0.9647620920237092,0.9948336137297766,False,273,241076,319182,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
214000,0.0016365235345849425,0.015834348355663823,0.0007953198485833365,0.0003947591029569337,1.2115384615384615,1.0,0.8165720671370055,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",d1dc71097209b4547d29ab4998caa63f,0.03258221680876979,104000,149,22111000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8818018885391599,0.9350670583726227,0.9084344734558913,0.9350670583726227,False,126,241202,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
504000,0.003854242343134631,0.03076013013901213,0.0007953198485833365,0.0003728280416815485,1.1442307692307692,1.0,0.3513235751239444,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549855.1 Blautia massiliensis strain=1001283B150210_160208_E3, ASM1554985v1",04a6041a097541f5a7c3467aa81594c1,0.14906832298136646,104000,150,22007000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8967377877728981,0.9633672315348728,0.9300525096538854,0.9633672315348728,False,119,241321,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
845000,0.006461973769739609,0.021050480277948088,0.0007876725423469583,0.0004511532605222099,1.3980582524271845,1.0,0.7286082733706298,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000225685.1 Erysipelotrichaceae bacterium 2_2_44A strain=2_2_44A, Erys_bact_2_2_44A_V1",31ce7910b8dfc3913196e93e30f4259d,0.17269568771714694,103000,151,21904000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9058702230041255,0.9661503936483415,0.9360103083262334,0.9661503936483415,False,144,241465,319182,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium 2_2_44A
768000,0.005873131189538485,0.03010815551008477,0.0007876725423469583,0.0003634290154206691,1.1262135922330097,1.0,0.3601405240969205,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404535.1 Blautia obeum strain=2789STDY5608837, 13414_6#21",408884799ae09c94a33d60e3b0a14700,0.22449576147325342,103000,152,21801000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9041746924211441,0.9711327294137961,0.9376537109174701,0.9711327294137961,False,116,241581,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
176000,0.0013459258976025695,0.03422818791946309,0.00078002523611058,0.0005044144093338597,1.5784313725490196,1.0,2.9751792646922937,/tmp/nxf.XXXXMxmi9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.05906040268456376,102000,153,21699000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8784282559387814,0.9460362384665252,0.9122322472026533,0.9460362384665252,False,161,241742,319182,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium UC5.1-1E11
102000,0.00078002523611058,0.053939714436805924,0.00078002523611058,0.00034463096289891036,1.0784313725490196,1.0,0.26884920001572726,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990685.1 uncultured Eubacterium sp., ERR3414571_bin.40_metaWRAP_v1.1_MAG",b74be28dcd188f38da2572adda3d9d87,0.053939714436805924,102000,154,21597000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8690823979663534,0.9443553903185254,0.9067188941424394,0.9443553903185254,False,110,241852,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
690000,0.005276641303100983,0.022947131608548933,0.00078002523611058,0.0004010251204641866,1.2549019607843137,1.0,0.4577497070560294,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",37bdb69d6ba95aaa807b65622570be09,0.15523059617547807,102000,155,21495000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9022779508626178,0.9641326943298907,0.9332053225962542,0.9641326943298907,False,128,241980,319182,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia;Bilophila wadsworthia 3_1_6
2325000,0.0177799869995794,0.02870133560670645,0.0007723779298742018,0.0008803754597690346,2.782178217821782,2.0,2.5586350027210405,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980625.1 Roseburia sp. UNK.MGS-15, ASM98062v1",9357ba4d5a7d1aedfb743020d7a87870,0.6606990622335891,101000,156,21394000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9240275717430931,0.9919063272810326,0.9579669495120628,0.9919063272810326,False,281,242261,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. UNK.MGS-15
1057000,0.008083202691851796,0.01224687765247969,0.0007723779298742018,0.0005044144093338597,1.5940594059405941,1.0,2.807973857533176,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",d60c7fcacb6b45b9046656fa7597afb0,0.12816781860070328,101000,157,21293000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9098550813861623,0.9605179171549438,0.9351864992705531,0.9605179171549438,False,161,242422,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella tayi
912000,0.006974343287576951,0.03258064516129032,0.0007723779298742018,0.0006234687419716651,1.9702970297029703,2.0,1.3159753040548543,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",6e45cec92aaa046e01aeb85ce6e89b90,0.29419354838709677,101000,158,21192000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9072265500130103,0.9762949481367975,0.9417607490749039,0.9762949481367975,False,199,242621,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
