intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2203000,0.016004823968731385,0.03345724907063197,0.0009153916568588989,0.0006476371477650671,3.515873015873016,2.0,6.146019652683893,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",cfb088743abd681de9cf5a861d5b4db8,0.5849707912904939,126000,120,18818000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9221238043938078,0.9895414793221428,0.9558326418579752,0.9895414793221428,False,443,568777,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF32-4BH
777000,0.005644915217296543,0.03004085556356645,0.0009081266437092251,0.0003567121084755674,1.952,1.0,3.9168477121277006,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",a2604abb126820bcd34cbc7f002638b1,0.18673395818312905,125000,121,18693000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9034723199453588,0.9676320860330879,0.9355522029892234,0.9676320860330879,False,244,569021,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1169000,0.008492800371968673,0.04020585397233837,0.0009081266437092251,0.0010730601951683052,5.872,5.0,3.334608822635723,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",d6f4b56baada11e97c3b4453eddc58b2,0.3760051463493085,125000,122,18568000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9107373658118042,0.9810032958129301,0.9458703308123672,0.9810032958129301,False,734,569755,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2343000,0.017021925809685715,0.023500658018424516,0.0009081266437092251,0.0008333028763568583,4.56,4.0,3.1658174299855006,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558175.1 Parabacteroides distasonis strain=BSD2780120874_150323_E11, ASM1555817v1",92015a75084f8a5e40108926ddf8339a,0.4404963338973491,125000,123,18443000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9232384771025273,0.9840529699949747,0.953645723548751,0.9840529699949747,False,570,570325,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1218000,0.00884878601630269,0.035147392290249435,0.0009008616305595513,0.0003230876064471328,1.782258064516129,1.0,2.3436960191494327,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",dfeec0cb71c99754c44d644ceb2bb496,0.34523809523809523,124000,124,18319000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9114709204926771,0.9793625752783487,0.9454167478855129,0.9793625752783487,False,221,570546,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
1174000,0.008529125437717042,0.04732589457483648,0.0008935966174098775,0.00029531084390190416,1.6422764227642277,1.0,0.827672623910531,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380815.1 Lachnospiraceae bacterium, ASM1838081v1",9d082c12a7ac1ccfbbe5f9bef724b1eb,0.4517121969988457,123000,125,18196000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9108135859132243,0.9845382300701864,0.9476759079917053,0.9845382300701864,False,202,570748,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
304000,0.0022085639975008356,0.0341545352743561,0.0008863316042602037,0.00020759475165381383,1.1639344262295082,1.0,0.5018107496725891,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",51a1f990a7b0dacf957e2996ecb8cf54,0.0851063829787234,122000,126,18074000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8870002153282551,0.9528375535287078,0.9199188844284815,0.9528375535287078,False,142,570890,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF17-22AC
1704000,0.012379582407044157,0.030823648307225872,0.0008863316042602037,0.0006023171667702204,3.377049180327869,2.0,4.329327871304439,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",692eb13a204c9ef05b470072ad02b7c0,0.4305204648812532,122000,127,17952000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9174915609848617,0.9836110700342378,0.9505513155095497,0.9836110700342378,False,412,571302,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
508000,0.003690626680034291,0.041244320167773504,0.0008572715516615085,0.00029531084390190416,1.7118644067796611,1.0,3.7779505136130878,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.1775602936036351,118000,128,17834000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8959753895547202,0.9666767899939588,0.9313260897743395,0.9666767899939588,False,202,571504,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
823000,0.005979105822181538,0.030148185998978026,0.0008572715516615085,0.00021636636087862286,1.2542372881355932,1.0,0.5073433744778225,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265765.1 Desulfovibrionaceae bacterium, ASM1826576v1",942781c1d7649ae41dc5479ce1228667,0.21027082268778743,118000,129,17716000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9044917962438912,0.9698870421737916,0.9371894192088415,0.9698870421737916,False,148,571652,684025,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;;Desulfovibrionaceae bacterium
225000,0.0016346279586766052,0.03911735205616851,0.0008500065385118347,0.00021051862139541684,1.2307692307692308,1.0,0.777730814774518,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.07522567703109329,117000,130,17599000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8817818499804647,0.9505346717657231,0.9161582608730939,0.9505346717657231,False,144,571796,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1071000,0.007780829083300641,0.05829596412556054,0.0008500065385118347,0.0006140126457366324,3.58974358974359,2.0,3.7534117725415874,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.5336322869955157,117000,131,17482000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9091751694933903,0.987760843150485,0.9484680063219376,0.987760843150485,False,420,572216,684025,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1352000,0.009822297778358979,0.015805387575590985,0.0008354765122124871,0.0003070063228683162,1.826086956521739,1.0,2.175998999221387,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459465.1 Bacteroides cellulosilyticus strain=AF22-3AC, ASM345946v1",0d29aae66aa7735e6e887d2ab5922c90,0.1858163826278175,115000,132,17367000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9133382149758165,0.9675386301048554,0.9404384225403359,0.9675386301048554,False,210,572426,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
746000,0.005419699809656655,0.035579345088161206,0.0008209464859131395,0.0002733818208398816,1.654867256637168,1.0,2.3640744470571895,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",1f696ed993a94a65b546535972891e47,0.23488664987405541,113000,133,17254000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9027513401301205,0.9719946821919374,0.937373011161029,0.9719946821919374,False,187,572613,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
3352000,0.024352324077706582,0.015808045165843332,0.0008136814727634657,0.0011520046781915865,7.035714285714286,6.5,4.362847553549196,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844905.1 Bacteroides ovatus strain=1001271st1_H2, ASM584490v1",4be2d6acf2e80a80da3622d5aca10e97,0.47311220889202543,112000,134,17142000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9297443279167518,0.9854321976394737,0.9575882627781127,0.9854321976394737,False,788,573401,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
2578000,0.01872920389985906,0.022745735174654752,0.0008136814727634657,0.0007441248492379665,4.544642857142857,4.0,2.61140490669959,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273785.1 Bacteroides uniformis CL03T00C23 strain=CL03T00C23, Bact_unif_CL03T00C23_V1",ea71c51e1183a898649655c3d15d3266,0.5235580828594638,112000,135,17030000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9249703886396696,0.9873917795850015,0.9561810841123355,0.9873917795850015,False,509,573910,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis;Bacteroides uniformis CL03T00C23
721000,0.00523807448091481,0.0222,0.0008064164596137919,0.00039179854537480354,2.4144144144144146,1.0,6.457718991021477,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.1442,111000,136,16919000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9021481770107774,0.962740235999693,0.9324442065052352,0.962740235999693,False,268,574178,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
1817000,0.013200528892957296,0.02749747729566095,0.0007918864333144443,0.0002792295603230876,1.7522935779816513,1.0,1.3690950825288317,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",475c5193ab1c1222bd3d0479e989b83c,0.45837537840565085,109000,137,16810000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9186473988046313,0.9848209529561633,0.9517341758803973,0.9848209529561633,False,191,574369,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM51-4
957000,0.006952617584237828,0.029580936729663106,0.0007846214201647705,0.0005423778370673586,3.435185185185185,1.0,8.772086567258912,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014269345.1 Blautia massiliensis strain=4_46, ASM1426934v1",479716e926d619a01d801a0d29da8e8b,0.2621199671322925,108000,138,16702000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9071710516556856,0.9740876592103134,0.9406293554329994,0.9740876592103134,False,371,574740,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
114000,0.0008282114990628133,0.0723055934515689,0.0007700913938654229,0.00016081283578816565,1.0377358490566038,1.0,0.19055669695022784,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758125.1 Lachnospiraceae bacterium, ERS608488_46",66375c98137f9f0d2279c53606b500e1,0.07776261937244201,106000,139,16596000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8701044648079991,0.9511530599946311,0.9106287624013151,0.9511530599946311,False,110,574850,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1360000,0.00988041788355637,0.036551724137931035,0.0007700913938654229,0.005200102335440956,33.556603773584904,35.5,15.299574657226952,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303995.1 [Eubacterium] rectale strain=MSK.13.50, ASM1330399v1",8b4984664f2b5384c0717028ff244a93,0.4689655172413793,106000,140,16490000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9134438768063696,0.9852621122938887,0.9493529945501291,0.9852621122938887,False,3557,578407,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
658000,0.004780378652485361,0.03015508328546812,0.000762826380715749,0.00017981798910858521,1.1714285714285715,1.0,0.5062870041905528,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340465.1 Eggerthella lenta strain=32-6-I 6 NA, ASM334046v1",7bd0b9a8d7ad8b7f91322b79e4964f28,0.18897185525560023,105000,141,16385000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9005322298788783,0.9678581431240525,0.9341951865014654,0.9678581431240525,False,123,578530,684025,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
859000,0.006240646295569795,0.031211372064276884,0.0007337663281170539,0.0009736486239538028,6.594059405940594,6.0,8.816252114306032,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.265451174289246,101000,142,16284000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9052514043491318,0.9743288929299944,0.939790148639563,0.9743288929299944,False,666,579196,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
401000,0.002913270273019194,0.06377551020408163,0.0007265013149673801,0.00019005153320419575,1.3,1.0,0.5567764362830022,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003525645.1 Subdoligranulum sp., ASM352564v1",3d2512bfe3ad015f3bc736db8690a85d,0.2557397959183674,100000,143,16184000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8918297919088344,0.9736171207947795,0.932723456351807,0.9736171207947795,False,130,579326,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
3403000,0.024722839748339945,0.01277139208173691,0.0007265013149673801,0.0005657687950001828,3.87,3.0,5.959286870087729,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",7c86391fda455677936242ca4eeda24c,0.43461047254150703,100000,144,16084000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9300196497971448,0.9837934465863114,0.956906548191728,0.9837934465863114,False,387,579713,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1766000,0.012830013222323933,0.026147278548559232,0.0007119712886680324,0.00026314827674427105,1.836734693877551,1.0,1.0850926561680365,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.47118463180362863,98000,145,15986000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9181347261452864,0.9853533165305849,0.9517440213379356,0.9853533165305849,False,180,579893,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1420000,0.010316318672536797,0.029742033383915022,0.0007119712886680324,0.0003274734110595373,2.2857142857142856,1.5,4.763809143009447,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",d5e5ffe4368721b5d4889b3df5210ac7,0.4309559939301973,98000,146,15888000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9142174464538931,0.9836305712318111,0.9489240088428521,0.9836305712318111,False,224,580117,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. MCC718
1598000,0.011609491013178734,0.022727272727272728,0.0007047062755183587,0.0003771791966667885,2.6597938144329896,2.0,6.6826234090804935,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866025.1 Blautia wexlerae, ASM1486602v1",a10c6ee464d782b13832f3eef3d9c91e,0.3744142455482662,97000,147,15791000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9163368680352704,0.9809217405605892,0.9486293042979298,0.9809217405605892,False,258,580375,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
3237000,0.023516847565494093,0.014871634314339386,0.0006901762492190111,0.0005014436606849165,3.610526315789474,3.0,2.981679981564986,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556195.1 Bacteroides xylanisolvens strain=1001095IJ_161003_A10, ASM1555619v1",8a3cca76c801687e927018c4502253d6,0.5067313713212273,95000,148,15696000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9291081227936244,0.9867595295549164,0.9579338261742705,0.9867595295549164,False,343,580718,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
329000,0.0023901893262426805,0.020954079358002677,0.0006829112360693373,0.00040203208947041407,2.925531914893617,1.0,11.825179915596019,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",ebd847c7b498fad729af9241ee05ce6f,0.07333927775300936,94000,149,15602000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8883757841988141,0.9500614548695689,0.9192186195341916,0.9500614548695689,False,275,580993,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001095IJ_161003_G2
1263000,0.00917571160803801,0.031767955801104975,0.0006683812097699897,0.00036548371770037645,2.717391304347826,2.0,1.8842948569028344,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",3764ee8ba6aa093380c2d2c6ae5e8b6e,0.4361187845303867,92000,150,15510000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9121195407358144,0.983860278973826,0.9479899098548201,0.983860278973826,False,250,581243,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
630000,0.004576958284294495,0.03599374021909233,0.0006683812097699897,0.00015935090091736412,1.184782608695652,1.0,0.44058626520676614,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366795.1 Oscillospiraceae bacterium, ASM1836679v1",06c0189dabe788acd292f981893f8b58,0.24647887323943662,92000,151,15418000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8997647190004089,0.9729132359352998,0.9363389774678543,0.9729132359352998,False,109,581352,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
541000,0.0039303721139735265,0.010869565217391304,0.0006611161966203158,0.000902013815284529,6.78021978021978,2.0,13.204896026571953,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.06462016244624941,91000,152,15327000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8970817730334527,0.947706552217642,0.9223941626255474,0.947706552217642,False,617,581969,684025,Bacteria;;;;;;uncultured bacterium
95000,0.0006901762492190111,0.036734693877551024,0.0006538511834706421,0.00014326961733854756,1.0888888888888888,1.0,0.28458329944145994,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.03877551020408163,90000,153,15237000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8669994535001778,0.9382631443744436,0.9026312989373106,0.9382631443744436,False,98,582067,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
1145000,0.008318440056376502,0.0297029702970297,0.0006538511834706421,0.0002748437557106831,2.088888888888889,2.0,1.9127899602671397,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009719205.1 Parasutterella excrementihominis strain=BIOML-A14, ASM971920v1",330fc42de727b618d1435a4340d3bb4e,0.3778877887788779,90000,154,15147000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.910367002367458,0.9810993708638115,0.9457331866156348,0.9810993708638115,False,188,582255,684025,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella excrementihominis
444000,0.0032256658384551677,0.028861921941620204,0.0006393211571712945,0.00014911735682175358,1.1590909090909092,1.0,0.395611254216573,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",d924dfc6a5425363d932f1912768392a,0.14562151525090195,88000,155,15059000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8936128382169778,0.9629254334886328,0.9282691358528052,0.9629254334886328,False,102,582357,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
506000,0.003676096653734943,0.03457760314341847,0.0006393211571712945,0.0001754321844961807,1.3636363636363635,1.0,0.5874021810600039,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990635.1 Anaerotignum lactatifermentans, ERR3414571_bin.2_metaWRAP_v1.1_MAG",76c7dc9ae6abdcee59339e4bf49d17fa,0.1988212180746562,88000,156,14971000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8959060897982859,0.9688228366747484,0.9323644632365171,0.9688228366747484,False,120,582477,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerotignum;Anaerotignum lactatifermentans
546000,0.003966697179721895,0.01229811823973922,0.0006029960914229255,0.00016373670552976866,1.3493975903614457,1.0,1.4431703298495466,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",73b5745fcff50c46c747376886fcbca2,0.08090087420358572,83000,157,14888000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8972436088138976,0.9518912132377463,0.924567411025822,0.9518912132377463,False,112,582589,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
1735000,0.012604797814684045,0.01755907218729677,0.0005884660651235779,0.0002719198859690801,2.2962962962962963,1.0,4.603928661706765,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000307375.1 Parabacteroides johnsonii CL02T12C29 strain=CL02T12C29, Para_john_CL02T12C29_V1",81cbf9d8a317e922012202478f15555e,0.3761109906785172,81000,158,14807000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9178159603124306,0.9810087097621176,0.9494123350372741,0.9810087097621176,False,186,582775,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides johnsonii;Parabacteroides johnsonii CL02T12C29
201000,0.001460267643084434,0.014831294030404153,0.0005812010519739041,0.00019005153320419575,1.625,1.0,4.580870550452174,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.03726362625139043,80000,159,14727000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8798337889462421,0.9375317465370541,0.908682767741648,0.9375317465370541,False,130,582905,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
1039000,0.007548348662511079,0.027416038382453736,0.0005812010519739041,0.0016110522276232594,13.775,3.5,15.069816687670757,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760355.1 uncultured Roseburia sp., SRS015264_18",a02c9a261bbfddf6b5d7a06e5884d79c,0.3560657984921179,80000,160,14647000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9086345657372787,0.9799557729294925,0.9442951693333856,0.9799557729294925,False,1102,584007,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
