intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1356000,0.007352024246498843,0.02185163887291547,0.0004120603559984602,0.00024780585150029213,1.986842105263158,1.0,1.9021692675568262,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003471185.1 Coprococcus comes strain=AM22-12LB, ASM347118v1",4c6622425483459b8898e3cb99552ef7,0.38987924094307075,76000,275,23357000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9081651699556973,0.9817005217265832,0.9449328458411402,0.9817005217265832,False,151,488976,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1591000,0.008626158242020397,0.04603270745003028,0.0004120603559984602,0.002486264006774454,19.93421052631579,19.0,5.3688564064960245,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369395.1 Clostridium sp., ASM1836939v1",a639cf1bca777e002d0a9848b7f00cd6,0.9636583888552392,76000,276,23281000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.91101563774717,0.9992744120803909,0.9551450249137805,0.9992744120803909,False,1515,490491,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
537000,0.0029115317259364886,0.03137902559867878,0.0004120603559984602,0.00018380301568233587,1.4736842105263157,1.0,0.6972442789206195,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556945.1 Clostridiales bacterium, ASM455694v1",28452a50d39427fd210f60f99e1f2e64,0.2217175887696119,76000,277,23205000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8918193532535452,0.9708956424450261,0.9313574978492857,0.9708956424450261,False,112,490603,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1557000,0.008441815451178981,0.034545454545454546,0.0004120603559984602,0.00033970735934146004,2.723684210526316,2.0,2.068553296964396,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014524935.1 Bifidobacterium adolescentis strain=HD17T2H, ASM1452493v1",6416afb1374246555150a1bdf5ce8201,0.7077272727272728,76000,278,23129000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9106298443773925,0.9932445591695337,0.9519372017734631,0.9932445591695337,False,207,490810,609348,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
75000,0.0004066385092090068,0.033860045146726865,0.0004066385092090068,0.00013621116340744533,1.1066666666666667,1.0,0.30868898407440604,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.033860045146726865,75000,279,23054000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8580525617351963,0.9357726412613727,0.8969126014982844,0.9357726412613727,False,83,490893,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1400000,0.007590585505234793,0.024752475247524754,0.0004066385092090068,0.0004792007194575185,3.8933333333333335,3.0,2.6003760411824204,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.46204620462046203,75000,280,22979000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.908733984900775,0.9849749918514163,0.9468544883760956,0.9849749918514163,False,292,491185,609348,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1584000,0.008588205314494224,0.01631498803567544,0.0004066385092090068,0.0001821619173280293,1.48,1.0,0.7547184905645284,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910584535.1 Butyricimonas virosa, MGBC127674",c754e6ec099300b5353dbef6603b23a3,0.3445725473134653,75000,281,22904000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9109368748122038,0.9793255204602651,0.9451311976362344,0.9793255204602651,False,111,491296,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
259000,0.0014042583184684368,0.029156816390858944,0.0004012166624195533,0.00013457006505313877,1.1081081081081081,1.0,0.35135135135135137,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866735.1 Christensenellaceae bacterium, ASM1486673v1",05085db0b9875469064ede01f8584981,0.1020488573680063,74000,282,22830000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8791593279030757,0.9562355063473927,0.9176974171252342,0.9562355063473927,False,82,491378,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
1203000,0.006522481687712469,0.013471691243400691,0.0004012166624195533,0.0004759185227489054,3.918918918918919,4.0,1.9154898939870184,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004347655.1 Bacteroides dorei strain=RJX1051, ASM434765v1",b3d2784bf30e0b195af94b2c5f266a75,0.21900600764609504,74000,283,22756000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9060357836453314,0.9706614128552287,0.93834859825028,0.9706614128552287,False,290,491668,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
74000,0.0004012166624195533,0.027116159765481863,0.0004012166624195533,0.0001263645732816059,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003716915.1 Akkermansia muciniphila strain=EB-AMDK-1, ASM371691v1",6a729574320df9a38170547812a9826a,0.027116159765481863,74000,284,22682000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.857826755040847,0.9317061967994986,0.8947664759201728,0.9317061967994986,False,77,491745,609348,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
190000,0.0010301508899961504,0.012419190200748553,0.0003957948156300999,0.00015262214695051105,1.273972602739726,1.0,1.777024401992496,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",b360ac44cb0bacf1a9cb01b1903c7c7c,0.03232391970057843,73000,285,22609000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8738349851402036,0.934921141750693,0.9043780634454484,0.934921141750693,False,93,491838,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis;[Clostridium] clostridioforme 90A6
1961000,0.010632241554118163,0.018926626912107856,0.0003957948156300999,0.0011438455529516796,9.547945205479452,8.0,11.849560532733499,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",70a3643c616cc2fa1059775fb53511bd,0.5084262380088151,73000,286,22536000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9147583223065778,0.9868241377842963,0.9507912300454371,0.9868241377842963,False,697,492535,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
84000,0.0004554351303140876,0.04484029484029484,0.0003957948156300999,0.00013457006505313877,1.1232876712328768,1.0,0.3680829819875179,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721615.1 uncultured Mollicutes bacterium, min17_bin64",0471358379824edeffa22d609e52c9e5,0.051597051597051594,73000,287,22463000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8599613870492933,0.9435335572866715,0.9017474721679823,0.9435335572866715,False,82,492617,609348,Bacteria;Tenericutes;Mollicutes;;;;uncultured Mollicutes bacterium
649000,0.003518778566355272,0.024415055951169887,0.0003903729688406465,0.00017559752391080303,1.4861111111111112,1.0,0.9573263630717055,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620245.1 Faecalibacterium prausnitzii, ASM2162024v1",9fd9dd1266c602ef1642e07efdb0806b,0.22007460155985079,72000,288,22391000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8951380906954657,0.9707540569207608,0.9329460738081132,0.9707540569207608,False,107,492724,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
244000,0.0013229306166266353,0.0351311232063335,0.00038495112205119307,0.0002363181630201461,2.028169014084507,2.0,1.0477585866702697,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945875135.1 uncultured Porphyromonas sp., ERR1855541_bin.22_metaWRAP_v1.3_MAG",cd3f8e33aaf50ae65b9827fe7853d44c,0.12073231073725878,71000,289,22320000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8781314879948471,0.9593929868777078,0.9187622374362774,0.9593929868777078,False,144,492868,609348,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp945875135
244000,0.0013229306166266353,0.031004366812227076,0.00038495112205119307,0.00014441665517897818,1.2394366197183098,1.0,1.2040400153894375,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851015.1 Clostridiaceae bacterium, ASM1785101v1",68adbfcf537e522268a453d51feb013a,0.10655021834061135,71000,290,22249000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8781314879948471,0.9570451750827914,0.9175883315388192,0.9570451750827914,False,88,492956,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
499000,0.0027055015479372584,0.03031596925704526,0.00038495112205119307,0.0001493399502418979,1.2816901408450705,1.0,0.6093889479657446,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902386775.1 Bifidobacterium bifidum, UHGG_MGYG-HGUT-02396",f532648ecc001c7c04041b2baf2cdc18,0.213065755764304,71000,291,22178000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8905368957531755,0.9701381898291455,0.9303375427911604,0.9701381898291455,False,91,493047,609348,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum
816000,0.0044242269801939935,0.03245248029670839,0.00037952927526173965,0.00022318937618569356,1.9428571428571428,2.0,0.9983660119803511,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368235.1 Firmicutes bacterium, ASM1836823v1",56bf47b7a53ac3b864a5f793d6731332,0.37830319888734354,70000,292,22108000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8991661498556351,0.9811205068784807,0.9401433283670579,0.9811205068784807,False,136,493183,609348,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1429000,0.007747819062128942,0.019312695257029253,0.0003686855816828328,0.0002642168350433578,2.3676470588235294,1.0,3.329478018463634,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",a8d1e3bcd8b428dca02d11d548b3ccaa,0.4058506106219824,68000,293,22040000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9090993812063555,0.9824736376815336,0.9457865094439446,0.9824736376815336,False,161,493344,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
774000,0.00419650941503695,0.031050228310502283,0.0003686855816828328,0.0005727433256529931,5.132352941176471,5.0,3.028804907806076,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869005.1 Faecalibacterium prausnitzii, ASM1486900v1",9b8dd0992414ebd3abb21862314af26b,0.35342465753424657,68000,294,21972000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8982349819406147,0.9798127249842249,0.9390238534624198,0.9798127249842249,False,349,493693,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
949000,0.005145332603191299,0.02305084745762712,0.0003686855816828328,0.00025601134327182497,2.2941176470588234,2.0,1.4858036400370693,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435625.1 Coprobacillus sp. AM23-9LB strain=AM23-9LB, ASM343562v1",48db4ccf27eb8985076900c7f1f520ee,0.32169491525423727,68000,295,21904000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9018322336819669,0.9780071798041271,0.9399197067430469,0.9780071798041271,False,156,493849,609348,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus sp. AM23-9LB
1327000,0.007194790689604693,0.02217873450750163,0.0003686855816828328,0.00017559752391080303,1.5735294117647058,1.0,0.8628982707165059,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",a973f531d6d8b4b467f6be01c0e62e5b,0.43281148075668624,68000,296,21836000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9077802886149012,0.983713436363943,0.9457468624894221,0.983713436363943,False,107,493956,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
70000,0.00037952927526173965,0.025273481705016976,0.0003632637348933794,0.00011815908151007306,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024399475.1 Erysipelotrichaceae bacterium LH1062 strain=LH1062, ASM2439947v1",38ebc624bec1c495f5a24f3dce8ea331,0.026405130139569973,67000,297,21769000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8568925718218402,0.9312208945002607,0.8940567331610505,0.9312208945002607,False,72,494028,609348,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp024399475
67000,0.0003632637348933794,0.02733578131374949,0.0003632637348933794,0.00010995358973854021,1.0,1.0,0.0,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.02733578131374949,67000,298,21702000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8561569242134347,0.9318535763026613,0.894005250258048,0.9318535763026613,False,67,494095,609348,Bacteria;Firmicutes;Clostridia;;;Candidatus Avimonas;Candidatus Avimonas narfia
369000,0.0020006614653083135,0.011821601289629231,0.000357841888103926,0.0003643238346560586,3.3636363636363638,3.0,2.122294096350682,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.0660934981192907,66000,299,21636000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8852824105860256,0.9481255664876888,0.9167039885368572,0.9481255664876888,False,222,494317,609348,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
79000,0.00042832589636682047,0.031654676258992806,0.000357841888103926,0.00011815908151007306,1.0909090909090908,1.0,0.3360768638305884,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000517725.1 Streptococcus sp. SR4 strain=SR4, SspSR4v1.0",1c0f83b29bcd6980752c10df0ef2a37d,0.03788968824940048,66000,300,21570000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8589272069588603,0.9378380810963823,0.8983826440276212,0.9378380810963823,False,72,494389,609348,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. SR4
504000,0.0027326107818845253,0.017557861133280128,0.000357841888103926,0.0001493399502418979,1.378787878787879,1.0,1.5449345530430756,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669135.1 Blautia luti strain=1001713B170131_170501_E2, ASM1566913v1",78bea0d85e17364e5740f1322a0311d4,0.1340782122905028,66000,301,21504000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8907110070127675,0.9613673680767785,0.926039187544773,0.9613673680767785,False,91,494480,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia luti
67000,0.0003632637348933794,0.02608695652173913,0.000357841888103926,0.00011159468809284678,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200175.1 uncultured Clostridiales bacterium, SRR5580102-mag-bin.18",3afa5615c45730ef4e67574cc15ea449,0.026482213438735178,66000,302,21438000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8561569242134347,0.931274121721108,0.8937155229672713,0.931274121721108,False,68,494548,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
224000,0.001214493680837567,0.021568627450980392,0.000357841888103926,0.00011980017986437963,1.106060606060606,1.0,0.3079151732257814,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.07320261437908497,66000,303,21372000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8766601785626139,0.9500267097311582,0.9133434441468861,0.9500267097311582,False,73,494621,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2040000,0.011060567450484985,0.021426180113826583,0.0003469981945250191,0.00019200850745386872,1.828125,1.0,1.2318011139688907,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.6829594911282223,64000,304,21308000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9154670009591586,0.992551024687275,0.9540090128232168,0.992551024687275,False,117,494738,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1571000,0.00851772130623133,0.022099447513812154,0.0003469981945250191,0.0005185870799608762,4.9375,4.5,3.254204011736203,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",3764ee8ba6aa093380c2d2c6ae5e8b6e,0.5424723756906077,64000,305,21244000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9107896911986723,0.9880791115076516,0.9494344013531619,0.9880791115076516,False,316,495054,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1428000,0.007742397215339489,0.014106237601939608,0.0003469981945250191,0.00011980017986437963,1.140625,1.0,0.3476343040826092,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",9d14ab9be8c25a33d3a031ac28c764cf,0.31474542649327747,64000,306,21180000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9090869028329194,0.9775884621269687,0.943337682479944,0.9775884621269687,False,73,495127,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
1441000,0.007812881223602384,0.020618556701030927,0.0003469981945250191,0.00019529070416248186,1.859375,1.0,1.1574107349489204,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003543095.1 Roseburia sp., ASM354309v1",28dc6bab41bccc6e17d7c0bab434c93b,0.4642396907216495,64000,307,21116000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.909248457527821,0.9850664654651835,0.9471574614965023,0.9850664654651835,False,119,495246,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
672000,0.003643481042512701,0.03351063829787234,0.00034157634773556567,0.00028883331035795635,2.7936507936507935,3.0,1.624795275589739,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3574468085106383,63000,308,21053000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8957495492918275,0.9800301567529027,0.9378898530223652,0.9800301567529027,False,176,495422,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:217
103000,0.0005584502193137027,0.00994789199431549,0.00034157634773556567,0.0001050302946756205,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",8a0787807c331ebadeb6bc92f3d9bf1e,0.016264013895468183,63000,309,20990000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8634066348759487,0.9224143147300533,0.892910474803001,0.9224143147300533,False,64,495486,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
770000,0.004174822027879136,0.018873576992210903,0.00034157634773556567,0.00011980017986437963,1.1587301587301588,1.0,0.40654757063065694,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018140635.1 Anaerobutyricum hallii strain=EHAL, ASM1814063v1",304ce88a1b69ad292b7bfcf0ddeda326,0.23067705212702216,63000,310,20927000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8981437301510478,0.9716500784153704,0.9348969042832092,0.9716500784153704,False,73,495559,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
169000,0.0009162921074176286,0.034691629955947136,0.00034157634773556567,0.0001214412782186862,1.1746031746031746,1.0,0.4193601528134257,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540035.1 uncultured Eggerthella sp., UMGS190",70894335723f7dd298d34b526192f801,0.09306167400881057,63000,311,20864000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8718304596600669,0.9545085452911127,0.9131695024755898,0.9545085452911127,False,74,495633,609348,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
76000,0.0004120603559984602,0.022270114942528736,0.00033615450094611225,0.0001050302946756205,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410385.1 Clostridiales bacterium, ASM1941038v1",4b8c685efe8038d59d09fb9d53a4c6f0,0.027298850574712645,62000,312,20802000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8582754357879102,0.9318288748904487,0.8950521553391795,0.9318288748904487,False,64,495697,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
700000,0.0037952927526173964,0.021746755524377413,0.00033615450094611225,0.00013785226176175192,1.3548387096774193,1.0,0.5982979674513357,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369965.1 butyrate-producing bacterium, ASM1836996v1",1252ec29e8762646e486d8e53aba70c5,0.24552788495264818,62000,313,20740000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8964668222623424,0.9728394927127391,0.9346531574875407,0.9728394927127391,False,84,495781,609348,Bacteria;;;;;;butyrate-producing bacterium
465000,0.002521158757095842,0.02267739575713241,0.00033615450094611225,0.00012472347492729934,1.2258064516129032,1.0,0.4550559993440607,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865965.1 Eisenbergiella sp., ASM1486596v1",abb2a8ba55f8ccc1e8f9b137df226a44,0.17008046817849304,62000,314,20678000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8893055121513664,0.9658613618930165,0.9275834370221915,0.9658613618930165,False,76,495857,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella sp.
2245000,0.012172046042322936,0.01650692225772098,0.00033615450094611225,0.000759828538043942,7.467741935483871,7.0,4.030999803680679,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",f451b0d8ae73db6e265984b6d1037ac4,0.5977103301384451,62000,315,20616000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9171874625660627,0.9899595872462977,0.9535735249061802,0.9899595872462977,False,463,496320,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
