intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1139000,0.005008354586228124,0.031696946269810594,0.0003605663530032539,0.00024904328285380435,2.097560975609756,2.0,1.164618184030568,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866845.1 Clostridia bacterium, ASM1486684v1",0539f4f455ce17ee0da4b13152b52af9,0.440278314650174,82000,308,28448000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.901355227359261,0.9840434177329507,0.9426993225461058,0.9840434177329507,False,172,553890,690643,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
2852000,0.012540673643479026,0.011187246538945601,0.0003517720517104916,0.00045175293168829626,3.9,1.0,5.008991914547278,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409915.1 Bacteroides thetaiotaomicron strain=BJH_68, ASM2140991v1",690cfd27107d94bd67e2e06f45199e73,0.3988253391134107,80000,309,28368000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9177241784992389,0.9821373124059636,0.9499307454526013,0.9821373124059636,False,312,554202,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
765000,0.003363820244481576,0.028169014084507043,0.0003517720517104916,0.000264970469547943,2.2875,1.0,1.8041185520912977,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066125.1 uncultured Faecalibacterium sp., 13414_6#4",5deca478546b4831790951aad4783e99,0.26936619718309857,80000,310,28288000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.894347969044545,0.9746086391961649,0.934478304120355,0.9746086391961649,False,183,554385,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1098000,0.004828071409726497,0.026525198938992044,0.0003517720517104916,0.00022587646584414813,1.95,1.0,1.6575584454250776,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",8eedc51afd20b73b9f6857946e91a1f1,0.3640583554376658,80000,311,28208000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.900707538797039,0.9803824084499811,0.9405449736235101,0.9803824084499811,False,156,554541,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. AF17-7
1958000,0.008609620965614281,0.020669806384092097,0.00034737490106411044,0.00021718890946552705,1.8987341772151898,2.0,1.0505566542403253,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e579ae2662cd510b1f2b35366bb57230,0.5122972265829409,79000,312,28129000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9109813601257899,0.9869709113183258,0.9489761357220579,0.9869709113183258,False,150,554691,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AM47-4
705000,0.003099991205698707,0.02201170242407356,0.00034737490106411044,0.0002128451312762165,1.860759493670886,2.0,0.9773922578478965,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066055.1 uncultured Clostridium sp., 12718_7#92",4d8b81b6f4ead57f800f38083bcd329e,0.19643354694901086,79000,313,28050000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8929167902676846,0.9685933510838478,0.9307550706757661,0.9685933510838478,False,147,554838,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1723000,0.007576290563714713,0.024824952259707194,0.0003429777504177293,0.00047347182263484896,4.1923076923076925,3.0,3.873174317009348,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465565.1 [Eubacterium] rectale strain=AF06-19, ASM346556v1",6782361eadec813860ebb1e4729758a1,0.5483768300445576,78000,314,27972000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9087003976128517,0.9882888687295679,0.9484946331712099,0.9882888687295679,False,327,555165,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
3989000,0.017540233928414386,0.014364640883977901,0.0003429777504177293,0.0005936496858724406,5.256410256410256,4.0,3.9302766179021216,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009101525.1 Bacteroides vulgatus strain=BIOML-A140, ASM910152v1",716d8b30a9671044245bafc231dab512,0.7346224677716391,78000,315,27894000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9237816287893272,0.9939712158837449,0.958876422336536,0.9939712158837449,False,410,555575,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
692000,0.0030428282472957525,0.01717983043284248,0.00033858059977134815,0.00017375112757242163,1.5584415584415585,1.0,0.8752514517139867,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",0cef7e42d0dbdcebd214957b96923c03,0.15439535921463632,77000,316,27817000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8925909902911384,0.9640307068038825,0.9283108485475104,0.9640307068038825,False,120,555695,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
954000,0.004194881716647612,0.03386103781882146,0.00033858059977134815,0.00022732439190725165,2.038961038961039,2.0,1.2632832757721737,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211425.1 uncultured Faecalibacterium sp., ERR321194-mag-bin.11",f2a097201479cbcc0609eb4c1eb88a2a,0.41952506596306066,77000,317,27740000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8982281493074095,0.9831122244851919,0.9406701868963007,0.9831122244851919,False,157,555852,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
256000,0.0011256705654735732,0.02140845070422535,0.00033418344912496703,0.00016216771906759354,1.4736842105263157,1.0,0.8955105014301871,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.07211267605633803,76000,318,27664000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8753556424223984,0.9497473070834984,0.9125514747529484,0.9497473070834984,False,112,555964,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
1328000,0.00583941605839416,0.038696537678207736,0.00033418344912496703,0.00030551239931484136,2.776315789473684,3.0,1.4563715204370642,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379675.1 Clostridium sp., ASM1837967v1",1d523bc22f25d09dd1c6c55d7c2518ca,0.6761710794297352,76000,319,27588000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9040726308260901,0.9923566316376277,0.9482146312318589,0.9923566316376277,False,211,556175,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
747000,0.0032846715328467154,0.020961430967020682,0.00032978629847858586,0.0001375529759948338,1.2666666666666666,1.0,0.6182412330330469,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.208775852431526,75000,320,27513000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.893930517377552,0.9697513600625745,0.9318409387200632,0.9697513600625745,False,95,556270,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
2208000,0.009708908627209568,0.013153279551034725,0.00032978629847858586,0.00017519905363552515,1.6133333333333333,1.0,0.7098043548909955,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,GCA_021960145.1 Klebsiella quasipneumoniae subsp. similipneumoniae strain=Klebsiella quasipneumoniae subsp. similipneumoniae ARL,aefe0778db9554c2ef4561d43a0450d5,0.3872325499824623,75000,321,27438000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9131302982988215,0.9815694131042122,0.9473498557015169,0.9815694131042122,False,121,556391,690643,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Klebsiella;Klebsiella quasipneumoniae
674000,0.002963679535660892,0.026558073654390935,0.00032978629847858586,0.00015348016268897246,1.4133333333333333,1.0,0.9534964895349932,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",08a4c7b40e5374842484d3d01adf2e1a,0.2386685552407932,75000,322,27363000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8921298351551477,0.9722991497295883,0.932214492442368,0.9722991497295883,False,106,556497,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1171000,0.00514906340691232,0.03679761312779711,0.00032538914783220474,0.0003706690721544995,3.4594594594594597,2.0,4.05098983295871,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.582297364495276,74000,323,27289000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9018450507948442,0.9894526057291927,0.9456488282620185,0.9894526057291927,False,256,556753,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:307_30_263
105000,0.00046170081787002024,0.017956806600339725,0.00032538914783220474,0.00011004238079586704,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",c125ad133d9d0516d0d2f7f57f77fecb,0.025479252608590148,74000,324,27215000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8601918168928434,0.930569380788915,0.8953805988408792,0.930569380788915,False,76,556829,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
343000,0.0015082226717087327,0.021106674272675412,0.00032538914783220474,0.00016071979300449,1.5,1.0,0.9760649070132081,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",a55fbd249d232d1844367a4fcee90b5c,0.09783228750713063,74000,325,27141000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8803914038130622,0.9554446512132335,0.9179180275131479,0.9554446512132335,False,111,556940,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
580000,0.0025503473749010643,0.040488075429839156,0.00032099199718582357,0.00012307371536379865,1.1643835616438356,1.0,0.46856524319142656,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019449715.1 Streptococcus thermophilus strain=Strac48, ASM1944971v1",44158b485932f68e947a33da76d435e9,0.32168607875762617,73000,326,27068000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8895062555101099,0.9780066530431026,0.9337564542766063,0.9780066530431026,False,85,557025,690643,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
1827000,0.008033594230938352,0.015918011338857393,0.00032099199718582357,0.0002244285397810446,2.1232876712328768,2.0,1.204389295360727,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009719625.1 Parabacteroides merdae strain=BIOML-A25, ASM971962v1",8494fdd9446fb869efb647b8e574b3f8,0.3983863933711295,73000,327,26995000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9097452606818952,0.9821161061233619,0.9459306834026285,0.9821161061233619,False,155,557180,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
1511000,0.00664409462668191,0.02315255312400888,0.00032099199718582357,0.00019547001851897436,1.8493150684931507,2.0,0.9460984465661374,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555015.1 Dorea longicatena strain=1001136B_160425_G1, ASM1555501v1",cb1d9a2e0b69acd5b8b4ca2bf54b1304,0.47922613384078655,73000,328,26922000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.906364032411751,0.9856803257900923,0.9460221791009217,0.9856803257900923,False,135,557315,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
77000,0.00033858059977134815,0.031011045029736617,0.00032099199718582357,0.00010714652866966002,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",357d48b9dc6ed76db4688518fcab7897,0.03271028037383177,73000,329,26849000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8549764614529559,0.9351389837493023,0.8950577226011291,0.9351389837493023,False,74,557389,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
98000,0.0004309207633453522,0.02562302562302562,0.00032099199718582357,0.00010859445473276353,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200405.1 uncultured Clostridium sp., ERR3160556-mag-bin.20",33358fbf75a7fa070f45205f7d5283b6,0.0343980343980344,73000,330,26776000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.859028934948724,0.9360619261916301,0.8975454305701771,0.9360619261916301,False,75,557464,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
342000,0.0015038255210623516,0.03464870067372473,0.00031659484653944245,0.00016361564513069706,1.5694444444444444,1.0,0.8469945049160736,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754525.1 uncultured Collinsella sp., ERS396496_39",04e2ff84728f6303bcacfa14adcae3d2,0.1645813282001925,72000,331,26704000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8803410035366152,0.9652391154695361,0.9227900595030756,0.9652391154695361,False,113,557577,690643,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
2816000,0.012382376220209304,0.0140625,0.00031659484653944245,0.0005111179002755404,4.902777777777778,4.0,3.6215394295114574,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549845.1 Bacteroides uniformis strain=BSD2780061689_150309_C6, ASM1554984v1",57ee920dcd8236fd36c95a8094c52320,0.55,72000,332,26632000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.917495620509919,0.9883461442779831,0.952920882393951,0.9883461442779831,False,353,557930,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
84000,0.0003693606542960162,0.02614138438880707,0.0003121976958930613,0.00014479260631035138,1.408450704225352,1.0,1.2512243557472005,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066315.1 uncultured Clostridium sp., 13414_6#62",0991610bfe8b509a8bb2030de3145edd,0.030927835051546393,71000,333,26561000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8564363864762397,0.9341121268109834,0.8952742566436116,0.9341121268109834,False,100,558030,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2122000,0.00933075367162079,0.01748337847820734,0.0003121976958930613,0.0003634294418389819,3.535211267605634,1.0,7.67257964940689,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405455.1 Blautia obeum strain=2789STDY5834861, 13470_2#80",ace6d534df40b3a8653d10afe7a05baf,0.5225313962078306,71000,334,26490000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9124192630991811,0.9873537772580555,0.9498865201786183,0.9873537772580555,False,251,558281,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
411000,0.0018072289156626507,0.02964845404489623,0.00030780054524668016,0.0001158340850482811,1.1428571428571428,1.0,0.388613443106727,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131805.1 Bifidobacterium longum strain=MSK.11.18, ASM1913180v1",531bb7befa378b3c2ed862deb92e7e12,0.17407878017789072,70000,335,26420000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8835191038266332,0.9663015216438747,0.924910312735254,0.9663015216438747,False,80,558361,690643,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
73000,0.00032099199718582357,0.035860655737704916,0.00030780054524668016,0.0001056986026065565,1.042857142857143,1.0,0.20253495541082608,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198335.1 uncultured Cryptobacterium sp., ERR1190893-mag-bin.2",dca313f57f0e0397c25838f94830bb61,0.03739754098360656,70000,336,26350000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8540826239560758,0.9375976935491978,0.8958401587526368,0.9375976935491978,False,73,558434,690643,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Cryptobacterium;uncultured Cryptobacterium sp.
1107000,0.004867645765543927,0.03153153153153153,0.00030780054524668016,0.00019547001851897436,1.9285714285714286,1.0,1.279748061940637,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928852575.1 uncultured Lachnospira sp., min17_bin04",f010b8786c653252893526606c4159e4,0.49864864864864866,70000,337,26280000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9008517220112492,0.9864484729174221,0.9436500974643356,0.9864484729174221,False,135,558569,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
78000,0.0003429777504177293,0.025107604017216643,0.00030780054524668016,0.00010714652866966002,1.0571428571428572,1.0,0.28713930346059685,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743325.1 Subdoligranulum variabile, ASM2074332v1",e402ad987b707cff278dba3567bb7232,0.027977044476327116,70000,338,26210000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8551928046515909,0.9322773520841815,0.8937350783678861,0.9322773520841815,False,74,558643,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
207000,0.000910210183800897,0.025868440502586843,0.00030780054524668016,0.0001056986026065565,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",b38e05c99b2134d1253d2fdebaf85f7f,0.07649667405764966,70000,339,26140000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8717166220294565,0.9508469949703102,0.9112818084998834,0.9508469949703102,False,73,558716,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
965000,0.004243250373757805,0.014471476510067114,0.000303403394600299,0.00018099075788793922,1.8115942028985508,1.0,2.0235953247196594,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.20239093959731544,69000,340,26071000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8984300871731246,0.9691609417347907,0.9337955144539576,0.9691609417347907,False,125,558841,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
1945000,0.008552458007211328,0.023941707147814018,0.000303403394600299,0.0016231251167390388,16.246376811594203,18.0,8.799548402611187,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",73f3d2233f8fc8bc6b84b140b21731c4,0.6748785565579458,69000,341,26002000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9108623764574899,0.9923194021967603,0.9515908893271251,0.9923194021967603,False,1121,559962,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
913000,0.0040145985401459855,0.023456364263539153,0.0002990062439539179,0.0002316681700965622,2.3529411764705883,1.0,2.5995740934099234,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",a3be71563f57518648b0498bba4ec69e,0.31493618489134184,68000,342,25934000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8974548122417516,0.9776000761086248,0.9375274441751882,0.9776000761086248,False,160,560122,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
447000,0.0019655263389323717,0.024513338139870222,0.0002990062439539179,0.0001361050499317303,1.3823529411764706,1.0,0.6190460347014467,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418645.1 Firmicutes bacterium, ASM1941864v1",0b7f4a2eb7726c85ace1c143d76ecae0,0.16113914924297043,68000,343,25866000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8849749100871429,0.9648391621631672,0.924907036125155,0.9648391621631672,False,94,560216,690643,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1625000,0.007145369800369361,0.023979957050823193,0.0002946090933075367,0.0005922017598093371,6.104477611940299,6.0,2.6493273061046856,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680235.1 [Eubacterium] rectale strain=BIOML-A9, ASM968023v1",249194285c73e2c7226b4f405715acbe,0.5816034359341445,67000,344,25799000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9076576098249503,0.9894294718434398,0.948543540834195,0.9894294718434398,False,409,560625,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
600000,0.002638290387828687,0.02825811893715732,0.0002946090933075367,0.00017085527544621461,1.7611940298507462,1.0,3.204891560969934,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668245.1 Ruminococcus bromii, ASM866824v1",250c896f73415edc5d3e1086f79fb816,0.25305778152678193,67000,345,25732000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8900977391823328,0.9734158766627724,0.9317568079225527,0.9734158766627724,False,118,560743,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
3794000,0.016682789552370063,0.01282787669921501,0.0002946090933075367,0.0005169096045279544,5.3283582089552235,4.0,4.379013927377254,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411585.1 Phocaeicola vulgatus strain=BJH_179, ASM2141158v1",1c86c9e63e6a85e9e563b126697d7979,0.7264024506988321,67000,346,25665000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.922874238267603,0.9937519326654298,0.9583130854665164,0.9937519326654298,False,357,561100,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
97000,0.0004265236126989711,0.01987540789083358,0.0002946090933075367,0.00010135482441724596,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340235.1 Eggerthella lenta strain=19C, ASM334023v1",34ea00f3b73e54a918396e15a0f1524a,0.02877484425986354,67000,347,25598000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8588561948598837,0.9327914749045019,0.8958238348821927,0.9327914749045019,False,70,561170,690643,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
1211000,0.005324949432767566,0.02466863033873343,0.0002946090933075367,0.0002519391349800114,2.5970149253731343,2.0,1.6304902796447573,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204885.1 uncultured Faecalibacterium sp., SRR7721880-mag-bin.52",d9c384faf8bbff6f49f574b4381169db,0.44587628865979384,67000,348,25531000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9024391976840096,0.9842872297084434,0.9433632136962264,0.9842872297084434,False,174,561344,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
