intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
531000,0.0048529492405271525,0.027486606102958305,0.0010784331645615896,0.0002835442676800551,1.347457627118644,1.0,1.2978281639415106,/tmp/nxf.XXXXpLrbtO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12368972746331237,118000,120,20889000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9007983120333958,0.9598483446586815,0.9303233283460386,0.9598483446586815,False,159,463003,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
1660000,0.015171178416713886,0.05251244907197827,0.0010601546363486812,0.002740927920907199,13.25,13.0,5.536516706502321,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534305.1 Ruminococcaceae bacterium, ASM353430v1",9c62ff700abebef88f1c7bd47a2804f7,0.7514712539610684,116000,121,20773000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9211571174205513,0.9944132656964116,0.9577851915584814,0.9944132656964116,False,1537,464540,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
144000,0.0013160540313293973,0.038996269922007464,0.001051015372242227,0.00024609502477891573,1.2,1.0,0.5927093282765904,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864285.1 [Clostridium] leptum, ASM1486428v1",246952da9c49fec65b011957e8ec18d1,0.048830111902339775,115000,122,20658000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8780417587249623,0.9425144006491837,0.910278079687073,0.9425144006491837,False,138,464678,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] leptum
440000,0.0040212762068398255,0.07988587731811697,0.0010235975799228645,0.0003352598888292475,1.6785714285714286,1.0,0.9469338273973464,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902836265.1 Oscillospiraceae bacterium, MGYG-HGUT-04895",83b0521081e08866f1b9914cfebaf137,0.31383737517831667,112000,123,20546000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8974840585575841,0.9775330822757496,0.9375085704166668,0.9775330822757496,False,188,464866,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1467000,0.013407300444168236,0.04331013147718484,0.0010235975799228645,0.0007222353988076874,3.6160714285714284,3.5,2.023282056613028,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868985.1 Faecalibacterium prausnitzii, ASM1486898v1",2231801c14ed66061df9fb1b1a07899e,0.5672853828306265,112000,124,20434000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9189274032520962,0.9889460046753146,0.9539367039637054,0.9889460046753146,False,405,465271,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1266000,0.011570308358770952,0.044848484848484846,0.0010144583158164105,0.00039410869910246646,1.990990990990991,2.0,1.318581653328839,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367245.1 Faecalibacterium prausnitzii, ASM1836724v1",fbf51ae868180f1b081eeee5963421d3,0.5115151515151515,111000,125,20323000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9162761265817637,0.9869413457782156,0.9516087361799896,0.9869413457782156,False,221,465492,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
111000,0.0010144583158164105,0.05270655270655271,0.0010144583158164105,0.000210429079158783,1.063063063063063,1.0,0.24307635249066742,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002005185.1 Veillonella parvula strain=UTDB1-3, ASM200518v1",c351545ed18c1266162322bcc3a67886,0.05270655270655271,111000,126,20212000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8735720090303868,0.9439272456379169,0.9087496273341518,0.9439272456379169,False,118,465610,560759,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella parvula
2096000,0.019155897567127895,0.025789346830561583,0.0009779012593905938,0.00038162561813542004,2.0,1.0,1.3603188191448452,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",b6bd1acc9eae3940d4731b5f80b3faca,0.5051819715594119,107000,127,20105000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9253790369181755,0.9867002808840816,0.9560396589011285,0.9867002808840816,False,214,465824,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
615000,0.005620647425469302,0.03368214519293656,0.0009413442029647772,0.000230045349249856,1.2524271844660195,1.0,0.49695083075998936,/tmp/nxf.XXXXpLrbtO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.2011118378024853,103000,128,20002000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9033960006463032,0.9690404690016147,0.9362182348239589,0.9690404690016147,False,129,465953,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
322000,0.0029428430422782357,0.02855543113101904,0.0009322049388583232,0.00019616270091072992,1.0784313725490196,1.0,0.3339095365867922,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",51a1f990a7b0dacf957e2996ecb8cf54,0.09014557670772676,102000,129,19900000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8920064245708669,0.9539128829727415,0.9229596537718041,0.9539128829727415,False,110,466063,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF17-22AC
108000,0.000987040523497048,0.02616580310880829,0.000923065674751869,0.0001801130253816702,1.0,1.0,0.0,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",c7d5510c93c5544a22dedf144d5661a9,0.027979274611398965,101000,130,19799000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8731028218004464,0.9322788091773524,0.9026908154888994,0.9322788091773524,False,101,466164,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
186000,0.0016999031238004716,0.04666355576294914,0.0009139264106454148,0.00020686248459676973,1.16,1.0,0.46303347611160905,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753425.1 uncultured Oscillospiraceae bacterium, ERS396364_66",207016671e9eb85a67c60c8331d571f3,0.0867942137190854,100000,131,19699000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8824591114927556,0.9532045211668112,0.9178318163297834,0.9532045211668112,False,116,466280,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
267000,0.0024401835164232577,0.027332965212589728,0.0009047871465389606,0.0002550115111839489,1.4444444444444444,1.0,3.0158578263458917,/tmp/nxf.XXXXpLrbtO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.07371617890668139,99000,132,19600000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8887364451017137,0.9501569498661102,0.919446697483912,0.9501569498661102,False,143,466423,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
913000,0.008344148129192637,0.025821596244131457,0.0009047871465389606,0.00022291216012582945,1.2626262626262625,1.0,0.6127576116405293,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",9c69445a2b158253ed7a8f5bf49fa0a2,0.238132498695879,99000,133,19501000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9104220852768231,0.9722562826664315,0.9413391839716273,0.9722562826664315,False,125,466548,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1203000,0.01099453472006434,0.03150859325270528,0.0009047871465389606,0.0006205874537903092,3.515151515151515,2.0,4.053589596074915,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",a1fd411daaa415fc8647eac00ba5366f,0.3828771483131763,99000,134,19402000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9153595207512979,0.9813517359117738,0.9483556283315359,0.9813517359117738,False,348,466896,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
445000,0.004066972527372096,0.0321416857986225,0.0008956478824325066,0.0002050791873157631,1.1734693877551021,1.0,0.4047047350010601,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",d924dfc6a5425363d932f1912768392a,0.14594949163660217,98000,135,19304000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8976829270719094,0.9629679111382633,0.9303254191050864,0.9629679111382633,False,115,467011,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
114000,0.0010418761081357729,0.04225959465286762,0.0008956478824325066,0.00017832972810066358,1.0204081632653061,1.0,0.14139190265868387,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003944115.1 Streptococcus gordonii strain=BCC62, ASM394411v1",0c90b6a9c1625d4f1956d7336f8201d4,0.04915912031047866,98000,136,19206000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8740289252309156,0.9426385106220031,0.9083337179264593,0.9426385106220031,False,100,467111,560759,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus gordonii
904000,0.00826189475223455,0.037911025145067695,0.0008956478824325066,0.00025322821390294227,1.4489795918367347,1.0,0.7160328486877074,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.34970986460348163,98000,137,19108000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.910245257063561,0.979609742699816,0.9449274998816886,0.979609742699816,False,142,467253,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
2993000,0.027353817470617266,0.01599477721560307,0.0008956478824325066,0.005802849352395592,33.204081632653065,13.0,37.55077085098973,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019052435.1 Bacteroides sp. MSK.20.12 strain=MSK.20.12, ASM1905243v1",8cdf7fb30d65a0282bda74676c407746,0.48849355312551,98000,138,19010000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.931865628038021,0.9860505799745967,0.9589581040063089,0.9860505799745967,False,3254,470507,560759,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. MSK.20.12
1151000,0.010519292986528725,0.02485904664274731,0.0008865086183260524,0.0003352598888292475,1.9381443298969072,1.0,1.7692355678746676,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",b0c65a51d0945a7f1e9ea7f4aef6ada9,0.29497693490517685,97000,139,18913000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9145667804506814,0.9763458563146096,0.9454563183826454,0.9763458563146096,False,188,470695,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
125000,0.0011424080133067686,0.023052657122057753,0.000868230090113144,0.0001747631335386503,1.0315789473684212,1.0,0.17487629185090683,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",c125ad133d9d0516d0d2f7f57f77fecb,0.030332443581654937,95000,140,18818000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8756090071898776,0.9337561568245824,0.90468258200723,0.9337561568245824,False,98,470793,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
442000,0.004039554735052734,0.028545399331916185,0.00085909082600669,0.00029246075408508824,1.7446808510638299,1.0,1.6238656938801856,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019413785.1 Clostridiales bacterium, ASM1941378v1",6c91c45f5c798b317ca33451c4f140a6,0.13422411175220164,94000,141,18724000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8975638705270189,0.9613878694581576,0.9294758699925882,0.9613878694581576,False,164,470957,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
333000,0.003043374947449231,0.026208503203261502,0.0008225337695808734,0.00017297983625764367,1.0777777777777777,1.0,0.2678215731820877,/tmp/nxf.XXXXpLrbtO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09697146185206756,90000,142,18634000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8925941345321827,0.9552790938729653,0.923936614202574,0.9552790938729653,False,97,471054,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
492000,0.004496517940375441,0.025597269624573378,0.0008225337695808734,0.0001943794036297233,1.211111111111111,1.0,0.5269291422835278,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",301c851f08a78b2879217136d545a1cc,0.13993174061433447,90000,143,18544000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8994519491540209,0.9621732076922093,0.9308125784231152,0.9621732076922093,False,109,471163,560759,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
139000,0.0012703577107971266,0.03125,0.0008133945054744192,0.00016762994441462374,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXXpLrbtO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.0488061797752809,89000,144,18455000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8774335490905866,0.9425053409086633,0.909969444999625,0.9425053409086633,False,94,471257,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
888000,0.008115666526531284,0.027777777777777776,0.0008133945054744192,0.0002550115111839489,1.6067415730337078,1.0,1.4270105274927205,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",a3fb59418a429cb7347ee6a7a323c6c1,0.27715355805243447,89000,145,18366000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9099265910622472,0.975153424343612,0.9425400077029296,0.975153424343612,False,143,471400,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
1417000,0.012950337238845528,0.028712871287128714,0.0007951159772615109,0.0010931612332570676,7.045977011494253,3.0,10.078893441790415,/tmp/nxf.XXXXpLrbtO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.46765676567656767,87000,146,18279000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9183027893482237,0.9852081248564084,0.9517554571023161,0.9852081248564084,False,613,472013,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
2807000,0.025653914346816794,0.014399205561072492,0.0007951159772615109,0.0016388502012450981,10.563218390804598,10.0,6.599723347432852,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020256345.1 Bacteroides xylanisolvens strain=P21.4F, ASM2025634v1",a29c7f15d8ef91b13d567822a56d1385,0.46458126448195963,87000,147,18192000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9306940428897522,0.9850806717658257,0.957887357327789,0.9850806717658257,False,919,472932,560759,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1086000,0.009925240819609205,0.030356512530885987,0.0007859767131550568,0.00024787832205992234,1.6162790697674418,1.0,0.9784729993679735,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539385.1 uncultured Clostridium sp., UMGS129",4fcd9a0bbdeee8f9e4650e11a69377cf,0.38333921637839746,86000,148,18106000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.913524949147062,0.9813749442600751,0.9474499467035685,0.9813749442600751,False,139,473071,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1787000,0.016331864958233563,0.024154589371980676,0.0007768374490486026,0.0002942440513660949,1.9411764705882353,1.0,3.644021505639617,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980625.1 Roseburia sp. UNK.MGS-15, ASM98062v1",9357ba4d5a7d1aedfb743020d7a87870,0.507814720090935,85000,149,18021000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9224896152831846,0.9868008511349395,0.954645233209062,0.9868008511349395,False,165,473236,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. UNK.MGS-15
535000,0.004889506296952969,0.024803034724248614,0.0007768374490486026,0.00017832972810066358,1.1764705882352942,1.0,0.46466865077956465,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558105.1 Holdemania sp. 1001095H_141210_F2 strain=1001095H_141210_F2, ASM1555810v1",e31c67ecef91bb0c5b499525aca10681,0.156113218558506,85000,150,17936000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9009308755944907,0.9642398849118351,0.932585380253163,0.9642398849118351,False,100,473336,560759,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania sp. 1001095H_141210_F2
318000,0.002906285985852419,0.019490942444393488,0.0007768374490486026,0.00026927788943200196,1.776470588235294,1.0,3.1412866250789104,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558925.1 Flavonifractor plautii strain=BSD2780061687_150420_C5, ASM1555892v1",2060ef575e7c4377d2bdedb828415bf8,0.07291905526255446,85000,151,17851000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8917878194897195,0.9499544146676009,0.9208711170786602,0.9499544146676009,False,151,473487,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
288000,0.0026321080626587946,0.02338530066815145,0.0007676981849421484,0.00024431172749790907,1.630952380952381,1.0,2.091819451286378,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",d488b2d4ad36e89a4b90ba87e9bd6385,0.0801781737193764,84000,152,17767000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8900567946305101,0.9517237455062484,0.9208902700683792,0.9517237455062484,False,137,473624,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Colidextribacter;Colidextribacter sp. 210702-DFI.3.9
170000,0.0015536748980972052,0.03318846305807981,0.0007676981849421484,0.00016406334985261047,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",95a89399fde878998e76f39ade2de0e4,0.06716712761754247,84000,153,17683000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8809040980596109,0.9484251764646153,0.9146646372621131,0.9484251764646153,False,92,473716,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
1860000,0.016999031238004714,0.024955436720142603,0.0007676981849421484,0.0002389618356548892,1.5952380952380953,1.0,0.8468294877989875,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211865.1 Clostridiaceae bacterium, SRR341657-mag-bin.16",24431d5f0ea97a9ad3591350f6f89ef2,0.5525846702317291,84000,154,17599000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9232141127964408,0.988437006392792,0.9558255595946163,0.988437006392792,False,134,473850,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
391000,0.003573452265623572,0.033919084593379646,0.0007585589208356943,0.0001658466471336171,1.1204819277108433,1.0,0.325524243038706,/tmp/nxf.XXXXpLrbtO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.15978749489170413,83000,155,17516000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8954087479719989,0.964679816107615,0.9300442820398069,0.964679816107615,False,93,473943,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
785000,0.007174322323566506,0.025091799265605876,0.0007494196567292402,0.00048684015771481153,3.3292682926829267,1.0,7.8196982008520814,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",07ac11bb27fe49f6009b08ff47ab57b1,0.2402080783353733,82000,156,17434000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9077295799768978,0.9724217386330151,0.9400756593049564,0.9724217386330151,False,273,474216,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H269
1215000,0.01110420588934179,0.019941634241245135,0.0007494196567292402,0.00025857810574596215,1.7682926829268293,1.0,2.902054698883588,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300155.1 Blautia faecis strain=MSK.18.51, ASM1330015v1",d38fb01a484222aba94dce9008f5c0e2,0.29547665369649806,82000,157,17352000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9155376857133055,0.9763782612180809,0.9459579734656932,0.9763782612180809,False,145,474361,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
1203000,0.01099453472006434,0.03735763097949886,0.0007494196567292402,0.0003637926453253537,2.4878048780487805,2.0,1.372587928135757,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008672115.1 Faecalibacterium sp., ASM867211v1",1d4dae7e79c97cb8b04ffa091d4f234b,0.5480637813211845,82000,158,17270000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9153595207512979,0.9882778033038312,0.9518186620275646,0.9882778033038312,False,204,474565,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
310000,0.002833171873000786,0.010255760952139783,0.000740280392622786,0.00015693016072858393,1.0864197530864197,1.0,0.28098288090718626,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",d59b0a71c3eefdc22716324c577edd39,0.0392504431501646,81000,159,17189000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8913424025673118,0.9384871376027556,0.9149147700850337,0.9384871376027556,False,88,474653,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. 2789STDY5834925
