intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
351000,0.002045335353417633,0.019771071800208116,0.00044286463492803447,0.00020752814447865268,1.118421052631579,1.0,0.4281878972440258,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",88814aa8d627231136fd7d972eb4f967,0.09131113423517169,76000,255,21003000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8856658365799945,0.9541532029564431,0.9199095197682188,0.9541532029564431,False,85,319448,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
201000,0.0011712604160596701,0.010696692470091486,0.00044286463492803447,0.0001928790989860419,1.0394736842105263,1.0,0.19471906035458875,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",f3cb11f1ce3486746da0a0a78fe980b4,0.028289936664320902,76000,256,20927000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.876037338303181,0.9324806804128181,0.9042590093579995,0.9324806804128181,False,79,319527,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
1518000,0.008845638366062584,0.021073335206518686,0.0004370374686789814,0.00029298090985221557,1.6,1.0,0.9521904571390466,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.4265243045799382,75000,257,20852000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9114645620442047,0.9834312301303907,0.9474478960872976,0.9834312301303907,False,120,319647,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
374000,0.002179360177145854,0.03963577932512052,0.00043121030242992834,0.0003759921676436766,2.081081081081081,2.0,0.8967924336776788,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.2003213711837172,74000,258,20778000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8867687351348901,0.9689656424442391,0.9278671887895646,0.9689656424442391,False,154,319801,409583,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
1348000,0.00785502010372356,0.018298714144411473,0.00043121030242992834,0.00023438472788177243,1.2972972972972974,1.0,0.4857351555570657,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473495.1 Ruminococcus sp. AM23-1LB strain=AM23-1LB, ASM347349v1",f652059940e5f29c28d90362cb5b8b7d,0.3333333333333333,74000,259,20704000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9093443619216052,0.9786889418539977,0.9440166518878015,0.9786889418539977,False,96,319897,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM23-1LB
138000,0.0008041489423693258,0.020204815942430114,0.0004253831361808752,0.00022706020513546706,1.273972602739726,1.0,1.2848993774643582,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.03819540548021035,73000,260,20631000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8696015865558339,0.9379858709348191,0.9037937287453265,0.9379858709348191,False,93,319990,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1124000,0.006549734863935668,0.02233782129742962,0.0004253831361808752,0.0003930827207183892,2.2054794520547945,2.0,1.3943025369862436,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",07ac11bb27fe49f6009b08ff47ab57b1,0.34394124847001223,73000,261,20558000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9061098620197301,0.9792903075798024,0.9427000847997662,0.9792903075798024,False,161,320151,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H269
1603000,0.009340947497232096,0.024804621134896364,0.0004253831361808752,0.0006640900623316885,3.7260273972602738,4.0,1.8963575321284616,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",c086fb62c388e81a12c338a76383682c,0.544682296975875,73000,262,20485000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9124387980476081,0.9881578804318892,0.9502983392397486,0.9881578804318892,False,272,320423,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM28-13
504000,0.002936891789522755,0.03230148048452221,0.00041955596993182215,0.0002612413112848922,1.4861111111111112,1.0,0.9278567830632825,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",e8c41ad3c32b579dfb1398a53a086e9f,0.22611036339165544,72000,263,20413000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.891971019131658,0.9712692000311669,0.9316201095814125,0.9712692000311669,False,107,320530,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1053000,0.006136006060252899,0.016662755221778926,0.0004137288036827691,0.0003222790008374371,1.8591549295774648,1.0,2.036952810117287,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554525.1 Odoribacter splanchnicus strain=1001262B_160229_C6, ASM1555452v1",06887dae51bf05960d7532581c70e211,0.24712508800750999,71000,264,20342000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9049513064919451,0.9729631868643731,0.938957246678159,0.9729631868643731,False,132,320662,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
756000,0.0044053376842841325,0.037745879851143006,0.0004137288036827691,0.0003930827207183892,2.267605633802817,2.0,1.0741225895739506,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003487025.1 Ruminococcaceae bacterium, ASM348702v1",5277e26f33ab94b6d2e481df119824f0,0.4019138755980861,71000,265,20271000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8990907173224972,0.9822858815660723,0.9406882994442848,0.9822858815660723,False,161,320823,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1610000,0.009381737660975468,0.023310023310023312,0.000407901637433716,0.0003173959856732335,1.8571428571428572,1.0,1.2104982951037062,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017937585.1 Alistipes sp., ASM1793758v1",82b36515d8b2d40da7435a5702d596de,0.5361305361305362,70000,266,20201000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9125167577401228,0.9878513081419374,0.95018403294103,0.9878513081419374,False,130,320953,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
73000,0.0004253831361808752,0.030196936542669583,0.0004020744711846629,0.00017578854591132932,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.03194748358862144,69000,267,20132000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8588111066056239,0.9347064262549197,0.8967587664302719,0.9347064262549197,False,72,321025,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
787000,0.004585979838004778,0.021283158544108574,0.0004020744711846629,0.0002612413112848922,1.5507246376811594,1.0,0.843323856578328,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206285.1 uncultured Firmicutes bacterium, ERR1600587-mag-bin.51",cbe05b595847988744a9c5d455f1e600,0.24275138803207896,69000,268,20063000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8997994601263261,0.9726225794143724,0.9362110197703493,0.9726225794143724,False,107,321132,409583,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
395000,0.002301730668375969,0.015646571560055222,0.0003962473049356098,0.00020020362173234728,1.2058823529411764,1.0,0.5572733918087182,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.09088817303267373,68000,269,19995000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.887719129302246,0.9540663443705006,0.9208927368363733,0.9540663443705006,False,82,321214,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
68000,0.0003962473049356098,0.012915479582146248,0.0003962473049356098,0.00016846402316502394,1.0147058823529411,1.0,0.12037283488047724,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.012915479582146248,68000,270,19927000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8576171502835078,0.918254259771782,0.8879357050276449,0.918254259771782,False,69,321283,409583,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
202000,0.0011770875823087232,0.027037773359840953,0.0003962473049356098,0.00016846402316502394,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",aaf679a54ecfc886e0ed57cab81cd232,0.08031809145129225,68000,271,19859000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.876122589289529,0.9517562831488421,0.9139394362191855,0.9517562831488421,False,69,321352,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Phocea;Phocea massiliensis
1786000,0.01040731892080881,0.013119814779085472,0.0003962473049356098,0.0003027469401806227,1.8235294117647058,1.0,2.2487982180723853,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",419dce6a342dc706aac470b122684c4b,0.34458807640362726,68000,272,19791000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9143748904477563,0.979326385851794,0.9468506381497752,0.979326385851794,False,124,321476,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides finegoldii
142000,0.0008274576073655382,0.025092250922509225,0.0003962473049356098,0.00017578854591132932,1.0588235294117647,1.0,0.291161615782696,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538815.1 uncultured Clostridiales bacterium, UMGS57",fd0b91b68ca300a15980473bf1957862,0.05239852398523985,68000,273,19723000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8700889279647408,0.9438187675183848,0.9069538477415628,0.9438187675183848,False,72,321548,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
401000,0.0023366936658702872,0.016600594648166503,0.00039042013868655675,0.00018311306865763472,1.1194029850746268,1.0,0.4412461343013278,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464105.1 Blautia obeum strain=AM54-7NE, ASM346410v1",7bcff931b100de48bb59a884bc333a71,0.09935579781962339,67000,274,19656000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8879815789514207,0.9557341885123678,0.9218578837318943,0.9557341885123678,False,75,321623,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
2134000,0.012435172775479284,0.017232510288065845,0.00039042013868655675,0.0004297053344499161,2.626865671641791,2.0,1.7435238027089304,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016901555.1 Phocaeicola coprocola strain=An767, ASM1690155v1",af3f0a626ef93224d6d6960465f04cc7,0.5488683127572016,67000,275,19589000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9175721677065997,0.9883062288265247,0.9529391982665623,0.9883062288265247,False,176,321799,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprocola
2142000,0.012481790105471709,0.017737167428110722,0.00038459297243750363,0.001076704843706892,6.681818181818182,7.0,3.285224455728696,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016899895.1 Bacteroides gallinaceum strain=An821, ASM1689989v1",49e6f410d8fe77cad87f274d3594b346,0.5756517065305026,66000,276,19523000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9176394915313096,0.9892299369954688,0.9534347142633892,0.9892299369954688,False,441,322240,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides gallinaceum
1133000,0.006602179360177146,0.029948525970987367,0.0003729386399393975,0.0006445580016748742,4.125,4.0,2.944804747347437,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206475.1 uncultured Ruminococcus sp., ERR414377-mag-bin.10",2bc6dc472a25fd47a6645ee1bca393e1,0.5301824988301357,64000,277,19459000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9062515679046153,0.9876352367011646,0.94694340230289,0.9876352367011646,False,264,322504,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
515000,0.003000990618262339,0.027176220806794056,0.0003729386399393975,0.00020020362173234728,1.28125,1.0,0.5439654745477879,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434375.1 Lachnospiraceae bacterium CAG:25, MGS25",cc15c0c060cb7ea65cd08403ddf4902d,0.21868365180467092,64000,278,19395000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8923487112017519,0.9706333784949834,0.9314910448483676,0.9706333784949834,False,82,322586,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CAG:25
479000,0.002791212633296428,0.023809523809523808,0.0003729386399393975,0.00021729417480705987,1.390625,1.0,0.8770901375428868,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432635.1 Dorea formicigenerans CAG:28, MGS28",a17036441e88b4179eb236cc7023e432,0.17819940476190477,64000,279,19331000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8910816662525486,0.9667448946067144,0.9289132804296315,0.9667448946067144,False,89,322675,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans CAG:28
1437000,0.008373637899889284,0.020208399115882538,0.0003729386399393975,0.00047121096334564665,3.015625,2.0,2.161395581418404,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",0857117039e507e780e1d13c386b56cd,0.45374171139880015,64000,280,19267000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9104850664446167,0.9846247742782481,0.9475549203614324,0.9846247742782481,False,193,322868,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
153000,0.0008915564361051221,0.02179930795847751,0.00036711147369034437,0.00017578854591132932,1.1428571428571428,1.0,0.4312088161017818,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.052941176470588235,63000,281,19204000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8713627631780059,0.9440094566127967,0.9076861098954012,0.9440094566127967,False,72,322940,409583,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
536000,0.003123361109492454,0.014056224899598393,0.00036711147369034437,0.00027833186435960477,1.8095238095238095,1.0,1.4784928282152399,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",0cef7e42d0dbdcebd214957b96923c03,0.11958946898705936,63000,282,19141000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8930482937838724,0.9592140861514138,0.9261311899676431,0.9592140861514138,False,114,323054,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
80000,0.00046617329992424685,0.029425502101821578,0.00036711147369034437,0.00016602251558292213,1.0793650793650793,1.0,0.27030772009406984,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004166995.1 Streptococcus parasanguinis strain=bf_0095, ASM416699v1",834ec0973453cd9398cff9390a590bc0,0.03736571695469407,63000,283,19078000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8603544313235263,0.937582042635616,0.8989682369795711,0.937582042635616,False,68,323122,409583,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus parasanguinis
964000,0.005617388264087174,0.009033553197591053,0.00036711147369034437,0.0001879960838218383,1.2222222222222223,1.0,0.7856742013183861,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865265.1 Eisenbergiella massiliensis, ASM1486526v1",5fa415dc0c4050588374621d0a0d5f13,0.13822770289647263,63000,284,19015000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9033857263760667,0.9619420801294755,0.932663903252771,0.9619420801294755,False,77,323199,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella massiliensis
191000,0.0011129887535691392,0.029801324503311258,0.00036711147369034437,0.00016846402316502394,1.0952380952380953,1.0,0.34338583575847514,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763215.1 uncultured Oscillospiraceae bacterium, SRS1596800_6",e0e9b82d778580d447285ff8cea4aa99,0.09035004730368969,63000,285,18952000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.875161198639657,0.9539552611771883,0.9145582299084227,0.9539552611771883,False,69,323268,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
494000,0.0028786201270322243,0.026404023470243086,0.00036711147369034437,0.0001904375914039401,1.2380952380952381,1.0,0.4948716593053934,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",bde7b1b488a2a2ed4fa1b7d0c3cbcb13,0.20704107292539817,63000,286,18889000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8916205827148889,0.9695927139881662,0.9306066483515275,0.9695927139881662,False,78,323346,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
1217000,0.007091661325097605,0.013885827639409301,0.00036711147369034437,0.00017090553074712572,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",9d14ab9be8c25a33d3a031ac28c764cf,0.26823892439938285,63000,287,18826000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9075233409971459,0.9745285011995147,0.9410259210983303,0.9745285011995147,False,70,323416,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
82000,0.000477827632422353,0.017553793884484713,0.0003612843074412913,0.00015381497767241316,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.0232163080407701,62000,288,18764000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8607710890182615,0.9288738327740423,0.8948224608961519,0.9288738327740423,False,63,323479,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
91000,0.0005302721286638308,0.020169160702667534,0.0003612843074412913,0.00016113950041871854,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.02960312296681848,62000,289,18702000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8625305499701851,0.9333106596159886,0.8979206047930868,0.9333106596159886,False,66,323545,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
952000,0.005547462269098537,0.01663536356318755,0.0003612843074412913,0.0007324522746305389,4.838709677419355,5.0,3.3127006251458693,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412145.1 Phocaeicola plebeius, ASM1941214v1",dd577c438cc1693c199dc99ffcab72ac,0.2554333243895895,62000,290,18640000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9031638704004619,0.973594229777434,0.938379050088948,0.973594229777434,False,300,323845,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
803000,0.004679214497989628,0.0175190731845154,0.0003612843074412913,0.0002026451293144491,1.3387096774193548,1.0,0.7608049300045646,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",a8314a7547705e8071bc016aaac9360f,0.22690025430912686,62000,291,18578000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9001546239827779,0.9713356161455458,0.9357451200641618,0.9713356161455458,False,83,323928,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;butyrate-producing bacterium SS3/4
124000,0.0007225686148825826,0.017763541059988352,0.00035545714119223823,0.00017578854591132932,1.180327868852459,1.0,0.7130676449485754,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.0361094933022714,61000,292,18517000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8677795152735276,0.9369535619256493,0.9023665385995885,0.9369535619256493,False,72,324000,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2508000,0.014614532952625138,0.012474437627811861,0.00035545714119223823,0.0002563582961206886,1.721311475409836,1.0,1.0732385116939611,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463925.1 Bacteroides uniformis strain=AM50-4, ASM346392v1",57d4af1d9de95b4460b60f468b7864c1,0.5128834355828221,61000,293,18456000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.920482192217441,0.9869930433440041,0.9537376177807225,0.9869930433440041,False,105,324105,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1040000,0.006060252899015209,0.020684977958630044,0.00035545714119223823,0.000490743024002461,3.2950819672131146,3.0,1.8318159250987287,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620245.1 Faecalibacterium prausnitzii, ASM2162024v1",9fd9dd1266c602ef1642e07efdb0806b,0.35266191929467616,61000,294,18395000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.904730906360876,0.9797712189318382,0.9422510626463572,0.9797712189318382,False,201,324306,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
