intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1977000,0.010222389981333926,0.010470385997812158,0.00034643405601890394,0.0002625915868217451,1.835820895522388,2.0,1.8735951148764105,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020313295.1 Bacteroides thetaiotaomicron strain=jmh62, ASM2031329v1",efc8ceaad1fbac484c0670b96f552a16,0.30895452414439756,67000,318,25348000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9140535013145648,0.9772325688091297,0.9456430350618472,0.9772325688091297,False,123,363400,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
757000,0.003914187767258362,0.036255411255411256,0.00034643405601890394,0.00027326604157059656,1.9104477611940298,1.0,1.193656658097445,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003525415.1 Oscillibacter sp., ASM352541v1",0826e042e9b3d132db361688a2666742,0.4096320346320346,67000,319,25281000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8970091956192541,0.9826523127596511,0.9398307541894526,0.9826523127596511,False,128,363528,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
1208000,0.0062461543234453125,0.023599859105318775,0.00034643405601890394,0.00025191713207289374,1.7611940298507462,2.0,0.9156932328464458,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865745.1 Acetatifactor sp., ASM1486574v1",797ee2d536862ca000005dbb9d81ceb7,0.42550193730186686,67000,320,25214000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9052670638445302,0.983384954986723,0.9443260094156265,0.983384954986723,False,118,363646,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
1992000,0.01029994984462174,0.0189873417721519,0.00034126339846638295,0.00052304828269372,3.712121212121212,3.0,2.094474342928652,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.57307249712313,66000,321,25148000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9141889815202651,0.9891428387286662,0.9516659101244656,0.9891428387286662,False,245,363891,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
2337000,0.01208382670024147,0.011603375527426161,0.00034126339846638295,0.00025832180492220457,1.8333333333333333,2.0,1.0237088443399314,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",c55f983dee8b4bc49d49c63cf230fbd5,0.4108649789029536,66000,322,25082000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9170566541213477,0.9827102208529765,0.9498834374871621,0.9827102208529765,False,121,364012,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. 20_3
902000,0.0046639331123739,0.031309297912713474,0.00034126339846638295,0.0003629314614609486,2.5757575757575757,2.0,2.060160379610125,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905214095.1 uncultured Duodenibacillus sp., SRR7721863-mag-bin.31",fff267954f997145b0b6842fd9711f96,0.4278937381404175,66000,323,25016000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9000968898135899,0.9834930443501586,0.9417949670818743,0.9834930443501586,False,170,364182,468408,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Duodenibacillus;uncultured Duodenibacillus sp.
1683000,0.008702216660892766,0.017151767151767153,0.00034126339846638295,0.00024764735017335313,1.7575757575757576,1.0,1.3378024275541887,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",a17f2fc12e0f75a63eed97ef564bbbfc,0.4373700623700624,66000,324,24950000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9111724627396953,0.983915550585923,0.9475440066628091,0.983915550585923,False,116,364298,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
397000,0.002052751048350819,0.037100456621004564,0.000336092740913862,0.00015584703933323085,1.123076923076923,1.0,0.32852548467788645,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868865.1 Faecalibacterium prausnitzii, ASM1486886v1",a21c9b510335aafe143efb09a4d8ea22,0.22659817351598174,65000,325,24885000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.88572868818039,0.9713102432020699,0.9285194656912299,0.9713102432020699,False,73,364371,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1651000,0.008536755619212095,0.019022534386889084,0.000336092740913862,0.00046113644515038174,3.3230769230769233,3.0,1.7016525208676265,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435745.1 Alistipes sp. AM16-43 strain=AM16-43, ASM343574v1",0928b60c5d38c48aa7941f1083871e24,0.4831723734269827,65000,326,24820000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9108295557070695,0.98583883765223,0.9483341966796497,0.98583883765223,False,216,364587,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. AM16-43
2029000,0.010491264174065016,0.0221147201105736,0.00033092208336134104,0.0005337227374425715,3.90625,3.0,1.834723667885712,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.7011057360055287,64000,327,24756000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9145189360335317,0.993061505490181,0.9537902207618564,0.993061505490181,False,250,364837,468408,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus rogosae
988000,0.005108609661890703,0.017957351290684626,0.00033092208336134104,0.00018360062168024457,1.34375,1.0,0.887742044458862,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009876905.1 Blautia massiliensis strain=BIOML-A2, ASM987690v1",b002e6bd6f9b1c61447040073d940012,0.2772166105499439,64000,328,24692000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.901705584169026,0.975157773812028,0.9384316789905269,0.975157773812028,False,86,364923,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
186000,0.0009617423047688974,0.016120906801007556,0.00033092208336134104,0.00018360062168024457,1.34375,1.0,1.2527313908017152,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066835.1 uncultured Flavonifractor sp., 14207_7#56",cd1da8d6c20bb2f720e2c1c02bf30952,0.04685138539042821,64000,329,24628000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.872658430487056,0.9417502281055659,0.907204329296311,0.9417502281055659,False,86,365009,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
64000,0.00033092208336134104,0.03701561596298438,0.00033092208336134104,0.00014303769363460913,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930970885.1 uncultured Clostridia bacterium, ERR3414586_bin.16_metaWRAP_v1.1_MAG",ddab74c611df565b0b49d86fe6142dcc,0.03701561596298438,64000,330,24564000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8545929945941036,0.9374089966173775,0.8960009956057406,0.9374089966173775,False,67,365076,468408,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1426000,0.0073733576698948805,0.014581909318751423,0.00033092208336134104,0.00018360062168024457,1.34375,1.0,0.7119241093684073,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",1abe3bdd7b19596b2549297f589bbd55,0.3249031670084302,64000,331,24500000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9082167677678984,0.9781974986116678,0.9432071331897831,0.9781974986116678,False,86,365162,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1153000,0.00596176815805666,0.026426174496644295,0.0003257514258088201,0.00036079657051117826,2.6825396825396823,2.0,1.6215355922694772,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",23c711222be899ac147f534a5edf178c,0.4836409395973154,63000,332,24437000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9044402962872964,0.9858575745726454,0.9451489354299709,0.9858575745726454,False,169,365331,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. BSD2780120874_150323_B10
977000,0.005051732428812972,0.015343399902581588,0.0003257514258088201,0.000209219313077488,1.5555555555555556,1.0,1.257078722109418,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",a2d51bfc45d608cd4554a79ca73b88c4,0.23794447150511447,63000,333,24374000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9015076541910689,0.9722412242008294,0.9368744391959491,0.9722412242008294,False,98,365429,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TM06-18
1744000,0.009017626771596544,0.01948051948051948,0.0003257514258088201,0.00047394579084900345,3.5238095238095237,3.0,2.245681166200304,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560015.1 [Eubacterium] rectale strain=D43t1_170807_G2, ASM1556001v1",69db0f82eb672874047694f87d81f37a,0.5392702535559678,63000,334,24311000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9118087798619867,0.9879644172837545,0.9498865985728706,0.9879644172837545,False,222,365651,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
759000,0.003924529082363404,0.013913824057450628,0.0003205807682562992,0.0001515772574336903,1.1451612903225807,1.0,0.3954080861977826,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.17033213644524237,62000,335,24249000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8970556042756853,0.9658893648448166,0.9314724845602509,0.9658893648448166,False,71,365722,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
73000,0.0003774580013340296,0.01971383147853736,0.0003205807682562992,0.00013876791173506858,1.0483870967741935,1.0,0.2798282511757657,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368075.1 Lachnospiraceae bacterium, ASM1836807v1",333e3b71e5bedbc02c8b79d6fc786197,0.023211446740858507,62000,336,24187000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8568006300350034,0.9288700186888329,0.8928353243619181,0.9288700186888329,False,65,365787,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1513000,0.007823204876964203,0.020421607378129116,0.0003205807682562992,0.00027753582347013716,2.096774193548387,2.0,0.9789671551931303,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",282a06f0fb51b0021d0c2f17953318cb,0.4983530961791831,62000,337,24125000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9092720000744131,0.9864370053741708,0.947854502724292,0.9864370053741708,False,130,365917,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1251000,0.006468492598203713,0.01327338899593235,0.0003205807682562992,0.0004995644822462468,3.774193548387097,2.5,3.4050216940179063,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754355.1 uncultured Bacteroides sp., ERS396477_80",0b5b279de99fe983404091f00944428d,0.2678227360308285,62000,338,24063000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9058881325881047,0.9744988308247485,0.9401934817064266,0.9744988308247485,False,234,366151,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
197000,0.001018619537846628,0.020812009553053564,0.0003154101107037782,0.00013876791173506858,1.0655737704918034,1.0,0.24753555525477874,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.06721255544182873,61000,339,24002000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8736421292786202,0.948437749904616,0.9110399395916181,0.948437749904616,False,65,366216,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
63000,0.0003257514258088201,0.019614147909967846,0.0003154101107037782,0.00013236323888575773,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420485.1 uncultured Lachnoclostridium sp., Chicken_3_mag_100",b77998db99ecc3af05a3986b2545729d,0.020257234726688104,61000,340,23941000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8543291444405504,0.9263939057894127,0.8903615251149816,0.9263939057894127,False,62,366278,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;uncultured Lachnoclostridium sp.
528000,0.0027301071877310636,0.03107488537952114,0.0003154101107037782,0.00018787040357978515,1.4426229508196722,1.0,0.6146994511230385,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197775.1 uncultured Clostridium sp., ERR1190865-mag-bin.49",aea5f450a71bce58597c6f770558785e,0.26897605705552724,61000,341,23880000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.890694998613194,0.9745809413413806,0.9326379699772873,0.9745809413413806,False,88,366366,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2662000,0.01376429040481078,0.013971598717361429,0.0003154101107037782,0.0009585660364468583,7.360655737704918,6.0,4.962260150326286,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438145.1 Bacteroides sp. D20 strain=OM08-13, ASM343814v1",3a0e23a87be3fa4ddbac14ff60fd3e7e,0.6097114063215758,61000,342,23819000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9194010110468598,0.9903455429256252,0.9548732769862425,0.9903455429256252,False,449,366815,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. D20
207000,0.0010703261133718374,0.02198990627253064,0.0003154101107037782,0.00016011682123277143,1.2295081967213115,1.0,0.5549610124528117,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019972915.1 Adlercreutzia equolifaciens strain=9CBH6, ASM1997291v1",1da801f79354713bf0e29587719046d8,0.07462148521989906,61000,343,23758000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8744907459974675,0.9503843845242888,0.912437565260878,0.9503843845242888,False,75,366890,468408,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
83000,0.0004291645768592392,0.029556650246305417,0.00031023945315125726,0.000134498129835528,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.040886699507389164,60000,344,23698000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8589601521388159,0.9392390026751223,0.8990995774069691,0.9392390026751223,False,63,366953,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
274000,0.0014167601693907414,0.02108222066057625,0.00031023945315125726,0.00023056822257519087,1.8,1.0,1.4583095236151573,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406355.1 Faecalibacterium prausnitzii strain=2789STDY5608869, 13414_6#53",4505019136ec346d7f8095ca02ece0dd,0.09627547434996486,60000,345,23638000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8793121324838464,0.9551441820143051,0.9172281572490757,0.9551441820143051,False,108,367061,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
285000,0.0014736374024684718,0.014228124258951862,0.00031023945315125726,0.00018787040357978515,1.4666666666666666,1.0,1.936204764194347,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",343845d1f09f2d999015585e2702fbf1,0.06758359023002135,60000,346,23578000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8799910350183275,0.9485401334924582,0.9142655842553928,0.9485401334924582,False,88,367149,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
298000,0.0015408559506512444,0.026929982046678635,0.00031023945315125726,0.000418438626154976,3.2666666666666666,3.0,1.8785337071473829,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014858335.1 Ruminococcus sp., ASM1485833v1",612da02729ed5f0c13d4b230131789ae,0.13375224416517056,60000,347,23518000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8807610067660977,0.9613214848217299,0.9210412457939138,0.9613214848217299,False,196,367345,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
403000,0.0020837749936659447,0.02600780234070221,0.00031023945315125726,0.00030742429676692114,2.4,2.0,1.4854853303438127,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549175.1 Collinsella aerofaciens strain=D52t1_170925_B11, ASM1554917v1",5885a12075ded0464c83f76d15a2e46c,0.17468573905504986,60000,348,23458000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8859892398180456,0.9663674716305886,0.9261783557243171,0.9663674716305886,False,144,367489,468408,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
779000,0.0040279422334138235,0.03500583430571762,0.00031023945315125726,0.00019854485832863656,1.55,1.0,0.7621242243449118,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210655.1 uncultured Staphylococcus sp., ERR2824915-mag-bin.6",e3ce967450b58c99fdb54a2f329a41ac,0.4544924154025671,60000,349,23398000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8975132064421893,0.9846566902911279,0.9410849483666586,0.9846566902911279,False,93,367582,468408,Bacteria;Firmicutes;Bacilli;Bacillales;Staphylococcaceae;Staphylococcus;uncultured Staphylococcus sp.
782000,0.004043454206071386,0.016828294352538506,0.0003050687955987363,0.0004248432990042869,3.3728813559322033,3.0,2.392773761570278,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132745.1 Alistipes finegoldii strain=DFI.2.10, ASM1913274v1",189fe05dca25cd2391a02e97c441d0a0,0.22304620650313747,59000,350,23339000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8975808514761844,0.9710093867651158,0.9342951191206501,0.9710093867651158,False,199,367781,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
554000,0.0028645442840966088,0.015178801131978389,0.0003050687955987363,0.00015371214838346057,1.2203389830508475,1.0,0.7606374804175212,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",574455033f4f1871849f6d5704772ba8,0.14252636995111911,59000,351,23280000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.891534890164798,0.9625198845065818,0.9270273873356899,0.9625198845065818,False,72,367853,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
351000,0.0018149008009348548,0.019666666666666666,0.0003050687955987363,0.00014944236648392,1.1864406779661016,1.0,0.7473019554253763,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464815.1 Ruminococcus sp. AF14-10 strain=AF14-10, ASM346481v1",3b546baa85770896cf936bcd08d59900,0.117,59000,352,23221000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8835924930936943,0.9588024487657859,0.9211974709297401,0.9588024487657859,False,70,367923,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF14-10
1022000,0.005284412018676415,0.019952654717619207,0.0003050687955987363,0.000194275076429096,1.5423728813559323,1.0,0.7662816647767672,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020590135.1 Faecalibacillus sp. TM111 strain=MSK.15.16, ASM2059013v1",1ccf1d32bb4fe63d9abd4d8d98f7ebc7,0.3456205613797768,59000,353,23162000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9023039860247171,0.9793838376582393,0.9408439118414782,0.9793838376582393,False,91,368014,468408,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus sp. TM111
2145000,0.011091060450157446,0.015388628064684403,0.0003050687955987363,0.00022416354972588,1.7796610169491525,1.0,1.1359726156010874,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",9c69445a2b158253ed7a8f5bf49fa0a2,0.5594679186228482,59000,354,23103000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9155164216727478,0.9886769643684716,0.9520966930206097,0.9886769643684716,False,105,368119,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1149000,0.005941085527846576,0.01671388101983003,0.0003050687955987363,0.0004312479718535977,3.4237288135593222,3.0,2.2489424243748055,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551135.1 Alistipes onderdonkii strain=D54t1_190329_A1, ASM1555113v1",9b6ece8e84a25058dec806dad00b3dd8,0.3254957507082153,59000,355,23044000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9043786680089343,0.9782324499763535,0.9413055589926439,0.9782324499763535,False,202,368321,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
201000,0.0010393021680567118,0.02082585278276481,0.00029989813804621535,0.00013236323888575773,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.07217235188509874,58000,356,22986000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8739865351287688,0.9497627116197431,0.911874623374256,0.9497627116197431,False,62,368383,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium UBA1390
73000,0.0003774580013340296,0.0333716915995397,0.00029989813804621535,0.00013022834793598742,1.0517241379310345,1.0,0.28901818300414156,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",5cbdcf275ce346adc0607342da81333c,0.04200230149597238,58000,357,22928000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8568006300350034,0.9397348970260396,0.8982677635305215,0.9397348970260396,False,61,368444,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
