intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
900000,0.005998640308196809,0.01708671507902606,0.0005332124718397163,0.00031401129345268197,2.15,1.0,1.994367067517913,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",d692f4eb77c3736bcee7561ea9ffd538,0.19222554463904315,80000,224,20706000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9045496465431211,0.9681821699178415,0.9363659082304813,0.9681821699178415,False,172,442011,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium 43_8
475000,0.003165949051548316,0.02508623392913139,0.0005332124718397163,0.00030305741112293726,2.075,1.0,1.9220757009025424,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478475.1 Clostridiaceae bacterium AF29-16BH strain=AF29-16BH, ASM347847v1",ca1c558a47b400acd999d02b58bd8b12,0.14894951395421763,80000,225,20626000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8932854763206035,0.9633521704762424,0.928318823398423,0.9633521704762424,False,166,442177,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF29-16BH
752000,0.005012197235293334,0.02222839677688247,0.0005332124718397163,0.00023733411714446892,1.625,1.0,1.029259442511945,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304405.1 Blautia wexlerae strain=MSK.21.50, ASM1330440v1",068953ae93caf23446764e029af4438e,0.20894692970269518,80000,226,20546000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.901368782317177,0.9697669350563285,0.9355678586867527,0.9697669350563285,False,130,442307,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
2788000,0.018582454643614115,0.017861180194438164,0.0005265473159417199,0.0007959821159614496,5.518987341772152,5.0,6.079350314001168,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",d0caa17260a73f921f571b1d2dc7e7f4,0.6303413972416911,79000,227,20467000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9248277333923188,0.9909919218531256,0.9579098276227223,0.9909919218531256,False,436,442743,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
350000,0.002332804564298759,0.03938185443668993,0.0005265473159417199,0.0002647188229688307,1.8354430379746836,2.0,1.0724440293658297,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758305.1 uncultured Collinsella sp., ERS608502_73",4543e21ab42176d43c52443e01b1b0ba,0.1744765702891326,79000,228,20388000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8879525764234226,0.9663447695035277,0.9271486729634751,0.9663447695035277,False,145,442888,547751,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
81000,0.0005398776277377127,0.02874206793579694,0.000513217004145727,0.00020629811721019223,1.4675324675324675,1.0,0.8151872637129983,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",cf4dbc0491825ee20ae001ea7759533a,0.030235162374020158,77000,229,20311000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8628342171007284,0.9336973444737015,0.898265780787215,0.9336973444737015,False,113,443001,547751,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;;;Burkholderiales bacterium
471000,0.0031392884279563297,0.024213836477987423,0.000513217004145727,0.00021177505837506459,1.5064935064935066,1.0,0.7833225376623492,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.1481132075471698,77000,230,20234000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8931373659293071,0.9632458200236874,0.9281915929764972,0.9632458200236874,False,116,443117,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1403000,0.009351213724889024,0.025089605734767026,0.000513217004145727,0.0004801451754538102,3.4155844155844157,3.0,2.981983343088694,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",a04b47e5295ce261201cd3b83274cdd8,0.4571521668295862,77000,231,20157000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9124584506313899,0.984769354566523,0.9486139025989564,0.984769354566523,False,263,443380,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
847000,0.005645387045602997,0.01917255297679112,0.0005065518482477305,0.00025924188180395836,1.868421052631579,1.0,1.9011222811744224,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",475c5193ab1c1222bd3d0479e989b83c,0.21367305751765894,76000,232,20081000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9034738005989019,0.9701923335655193,0.9368330670822106,0.9701923335655193,False,142,443522,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM51-4
567000,0.0037791433941639896,0.02562350529552443,0.000499886692349734,0.00023733411714446892,1.7333333333333334,1.0,1.1115554667022045,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784865.1 Dorea longicatena strain=MCC451, ASM1878486v1",9b9cd418435eacc1ac6809a5241ff00a,0.1937137000341647,75000,233,20006000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8963918705587459,0.9683285834537572,0.9323602270062515,0.9683285834537572,False,130,443652,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
517000,0.0034458855992641666,0.03146551724137931,0.00048655638055374116,0.00031766258756259685,2.3835616438356166,2.0,1.8626107541680585,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379395.1 Subdoligranulum variabile, ASM1837939v1",28094984c913e7dd1f32e6ff0d39887f,0.22284482758620688,73000,234,19933000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8947707559246397,0.9709921892898891,0.9328814726072644,0.9709921892898891,False,174,443826,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
537000,0.0035791887172240957,0.015518707482993197,0.00048655638055374116,0.0002555905876940435,1.917808219178082,1.0,1.190756921210999,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",f8ceb7fc9b9d9dd2443fdb36e0664018,0.11415816326530612,73000,235,19860000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8954369100684936,0.9583402848509041,0.9268885974596988,0.9583402848509041,False,140,443966,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1276000,0.008504738925843476,0.02080957810718358,0.00048655638055374116,0.0002848009405733627,2.136986301369863,2.0,1.546671800139446,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477845.1 Clostridium sp. AF34-13 strain=AF34-13, ASM347784v1",c7d0a78a1fcd1f2e6947b912b8cc5246,0.3637400228050171,73000,236,19787000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9107624514235859,0.9803655924882665,0.9455640219559263,0.9803655924882665,False,156,444122,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF34-13
271000,0.001806257248357039,0.03449928126497365,0.0004798912246557447,0.00020082117604531985,1.5277777777777777,1.0,1.1051925702265424,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764415.1 uncultured Collinsella sp., SRS1735512_2",43e71e93241ed2d880da058aab1a1e57,0.12985146142788692,72000,237,19715000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.883509787071562,0.9607637414643695,0.9221367642679658,0.9607637414643695,False,110,444232,547751,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
216000,0.001439673673967234,0.02453151618398637,0.0004798912246557447,0.00020447247015523476,1.5555555555555556,1.0,0.9411707970054121,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.07359454855195911,72000,238,19643000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8795887934327683,0.9501261849428828,0.9148574891878256,0.9501261849428828,False,112,444344,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
1401000,0.009337883413093032,0.015381328775902585,0.0004798912246557447,0.0004984016460033848,3.7916666666666665,3.0,3.1133114738704406,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902825465.1 Bacteroides sp. Marseille-P8574 strain=Marseille-P8574, P8574",7f39cbd5b1bd7de05bc01e31e4a713ce,0.29929502243110445,72000,239,19571000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9124329283846224,0.9766241089155697,0.944528518650096,0.9766241089155697,False,273,444617,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. Marseille-P8574
141000,0.0009397869816175,0.023010546500479387,0.0004798912246557447,0.0001953442348804475,1.4861111111111112,1.0,0.8497230848856905,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001305135.1 Clostridia bacterium UC5.1-1D1 strain=UC5.1-1D1, ASM130513v1",f4721045ff0419ef2fc151e4a9ec2415,0.045062320230105465,72000,240,19499000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8722633715409973,0.9410315564279972,0.9066474639844972,0.9410315564279972,False,107,444724,547751,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium UC5.1-1D1
139000,0.0009264566698215072,0.02261866836572157,0.00047322606875774823,0.00022455458775976677,1.732394366197183,1.0,1.373365830225229,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",4047d4be2ecccd6c009ee5cf6b93387d,0.044281618349792926,71000,241,19428000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8720190701270145,0.940709137312569,0.9063641037197918,0.940709137312569,False,123,444847,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1368000,0.009117933268459149,0.02385752688172043,0.00047322606875774823,0.0006334995280702363,4.887323943661972,4.0,3.8182264733908546,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",ed10e41731a42ce50b1c7617d63ac752,0.4596774193548387,71000,242,19357000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9120065739060367,0.9848757284690505,0.9484411511875436,0.9848757284690505,False,347,445194,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9590
3901000,0.02600077315808417,0.014042721518987342,0.00047322606875774823,0.0005239607047727891,4.042253521126761,3.0,2.800586556864044,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021891335.1 Phocaeicola vulgatus strain=Bv5380, ASM2189133v1",7220fe35674f3ae65f68896dff7cf4f5,0.7715585443037974,71000,243,19286000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9309391599040752,0.994927755998276,0.9629334579511756,0.994927755998276,False,287,445481,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
70000,0.0004665609128597518,0.031291908806437195,0.0004665609128597518,0.00018986729371557514,1.4857142857142858,1.0,0.9672177645606147,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",08fb33eb7ae709bc26ab881312d06016,0.031291908806437195,70000,244,19216000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.860368452392904,0.9343265021233601,0.897347477258132,0.9343265021233601,False,104,445585,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1734000,0.011557380327125851,0.022727272727272728,0.0004598957569617553,0.0009256030568634288,7.3478260869565215,6.0,5.255297084658023,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",282a06f0fb51b0021d0c2f17953318cb,0.5711462450592886,69000,245,19147000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9162560411279055,0.989077539362589,0.9526667902452473,0.989077539362589,False,507,446092,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1167000,0.007778236932961862,0.021981522777954763,0.0004598957569617553,0.0003888628227059376,3.0869565217391304,2.0,3.7791921935502035,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3b858a74c6b683ad84842e63f331962e,0.37177445046193053,69000,246,19078000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9091692295455198,0.9807856627175882,0.944977446131554,0.9807856627175882,False,213,446305,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1364000,0.009091272644867164,0.02136884484360483,0.0004598957569617553,0.000273847058243618,2.1739130434782608,2.0,1.5223601217401388,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008661945.1 Fusicatenibacter saccharivorans, ASM866194v1",438227268fd52c6846ec3dc2dfa520a2,0.42242180241560856,69000,247,19009000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9119542108569858,0.9832448778365951,0.9475995443467904,0.9832448778365951,False,150,446455,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
147000,0.0009797779170054787,0.01629132726401533,0.0004532306010637589,0.0001916929407705326,1.5441176470588236,1.0,0.8817399831718393,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.035218016291327266,68000,248,18941000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8729763994142781,0.9364944197829376,0.9047354095986078,0.9364944197829376,False,105,446560,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
3512000,0.023408027513763547,0.010089020771513354,0.0004532306010637589,0.00027202141118866054,2.1911764705882355,2.0,1.5074067422249346,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550085.1 Bacteroides ovatus strain=BSD2780061687b_171204_C3, ASM1555008v1",d4fcd5fc283e65ae2d8de28ee63ea9f2,0.5210682492581602,68000,249,18873000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9290236313150527,0.9872994928657426,0.9581615620903976,0.9872994928657426,False,149,446709,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1828000,0.012183904981537519,0.01861111111111111,0.00044656544516576244,0.0006006378810810021,4.91044776119403,4.0,3.8117310804096163,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",cf4b0dda8a07521a2e06526c61a32c9e,0.5077777777777778,67000,250,18806000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9172049756593319,0.9867994434883683,0.9520022095738501,0.9867994434883683,False,329,447038,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1349000,0.008991295306397216,0.02067021609771375,0.00043990028926776595,0.0006061148222458745,5.03030303030303,4.0,4.478804280939335,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.42248668963357344,66000,251,18740000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9117564994796729,0.9832478390632238,0.9475021692714483,0.9832478390632238,False,332,447370,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
84000,0.0005598730954317022,0.008962520369364476,0.00043990028926776595,0.00022090329364985185,1.8333333333333333,1.0,3.565760292650989,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900143315.1 Escherichia coli, Hp_23-13_05",625407421183462327e70a05e5f17925,0.011406844106463879,66000,252,18674000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8634497158963441,0.9160205273625133,0.8897351216294287,0.9160205273625133,False,121,447491,547751,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
581000,0.0038724555767359397,0.018922018348623854,0.00043990028926776595,0.0002154263524849795,1.7878787878787878,1.0,1.249425947156867,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.1665711009174312,66000,253,18608000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8968206848641727,0.9654665867930007,0.9311436358285867,0.9654665867930007,False,118,447609,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
804000,0.005358785341989149,0.02654867256637168,0.00043990028926776595,0.00028297529351840525,2.3484848484848486,2.0,1.6650818911740908,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868155.1 Ruminococcus sp., ASM1486815v1",36a92efd052f9915eef181b99d7b21d7,0.3234111021721641,66000,254,18542000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9025512861550165,0.9781092171223378,0.9403302516386771,0.9781092171223378,False,155,447764,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
123000,0.0008198141754535639,0.017949415284199074,0.00043990028926776595,0.0001880416466606177,1.5606060606060606,1.0,1.3498460953662053,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",61c8f1de637137f005b5228f7d868777,0.033451183029643734,66000,255,18476000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8699306172869774,0.9355497602150405,0.9027401887510089,0.9355497602150405,False,103,447867,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. SN20
722000,0.00481224255835344,0.0356359649122807,0.0004332351333697695,0.0005257863518277465,4.430769230769231,4.0,3.4057382833150687,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.3958333333333333,65000,256,18411000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.900649544104751,0.9819923071243469,0.9413209256145489,0.9819923071243469,False,288,448155,547751,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
439000,0.0029260034392204434,0.01784733662822625,0.0004332351333697695,0.00019351858782549005,1.6307692307692307,1.0,1.2349927532547371,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687275.1 Fusicatenibacter sp. CLA-AA-H241 strain=CLA-AA-H241, ASM2068727v1",d68197955e1e973300b53cd5d127ca58,0.12053816584294344,65000,257,18346000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8919060592538254,0.9593627127671746,0.9256343860105,0.9593627127671746,False,106,448261,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H241
66000,0.00043990028926776595,0.03146176185866408,0.0004332351333697695,0.00020082117604531985,1.6923076923076923,1.0,0.8579595996060729,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464005.1 Veillonella parvula strain=AM48-14BH, ASM346400v1",e9c62d6a36b372f21e8bd4fd3dfb8bd9,0.031945788964181994,65000,258,18281000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8593763873433224,0.9347054540604307,0.8970409207018766,0.9347054540604307,False,110,448371,547751,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella parvula
211000,0.0014063478944772519,0.015643802647412757,0.0004332351333697695,0.00025924188180395836,2.1846153846153844,1.0,2.238765509363846,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",5ce3c0bc2ff54582a43a3184061bf57c,0.05078219013237064,65000,259,18216000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8791849604635293,0.9432390944878555,0.9112120274756924,0.9432390944878555,False,142,448513,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
603000,0.004019089006491862,0.01730103806228374,0.0004332351333697695,0.0001880416466606177,1.5846153846153845,1.0,1.1353387524612366,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.1605003992547245,65000,260,18151000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.897474484477687,0.9647640241229253,0.9311192543003062,0.9647640241229253,False,103,448616,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
3539000,0.023587986723009453,0.01351922264469793,0.0004265699774717731,0.0005860327046413425,5.015625,4.0,4.353490652266868,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915605.1 Bacteroides vulgatus, ASM191560v1",e8f2beedb90f02d1b93030a18c94f397,0.7475707646810308,64000,261,18087000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9291631506385302,0.9943118019640572,0.9617374763012937,0.9943118019640572,False,321,448937,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
966000,0.006438540597464575,0.022229940951719346,0.0004265699774717731,0.00034869858749687357,2.984375,2.0,2.32843957606269,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377595.1 Faecalibacterium sp. Marseille-Q0746 strain=Marseille-Q0746, ASM1737759v1",49174174b6881f2ce04776129d7ba49d,0.3355331712400139,64000,262,18023000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9058056969850954,0.9788151784593935,0.9423104377222444,0.9788151784593935,False,191,449128,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q0746
727000,0.004845568337843422,0.017475728155339806,0.0004199048215737766,0.0002446367053642987,2.126984126984127,1.0,2.326466518148393,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.20166435506241331,63000,263,17960000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9007714285767897,0.9690925999642688,0.9349320142705293,0.9690925999642688,False,134,449262,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
