intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1958000,0.010761316420076066,0.02022297122115634,0.00042869391254644185,0.0012314467323995978,9.435897435897436,8.0,12.48854833754605,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",70a3643c616cc2fa1059775fb53511bd,0.507648431423386,78000,269,23660000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9149747842244877,0.9867945140952213,0.9508846491598546,0.9867945140952213,False,736,478784,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1136000,0.006243542110932794,0.03305084745762712,0.00042869391254644185,0.0002894569085667533,2.217948717948718,2.0,1.0579059613269872,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864855.1 Lachnospira sp., ASM1486485v1",29d60329f2f7364a7efa5187f5259503,0.48135593220338985,78000,270,23582000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.905259638931223,0.9857660334257706,0.9455128361784968,0.9857660334257706,False,173,478957,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira sp.
1521000,0.008359531294655616,0.033816425120772944,0.00042319783674456436,0.0003128811670634848,2.4285714285714284,2.0,1.66264201759254,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005845205.1 Bifidobacterium adolescentis strain=1001271st1_A4, ASM584520v1",b1b828b3bc49619869ca2f08cc7ccbdb,0.6679841897233202,77000,271,23505000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9104549662099679,0.9921196304068443,0.9512872983084061,0.9921196304068443,False,187,479144,597671,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
1370000,0.00752962384857212,0.03247574862927035,0.00042319783674456436,0.0005370847841036289,4.1688311688311686,4.0,3.0082250770767103,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534875.1 Alistipes sp., ASM353487v1",f40f9de3a0dfc620ea64fc79e79a9740,0.5778152678194854,77000,272,23428000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9085903157362224,0.9893027045182402,0.9489465101272313,0.9893027045182402,False,321,479465,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
88000,0.00048365467056521645,0.0472972972972973,0.00042319783674456436,0.00013719922833799867,1.0649350649350648,1.0,0.24641124624688673,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721615.1 uncultured Mollicutes bacterium, min17_bin64",0471358379824edeffa22d609e52c9e5,0.05405405405405406,77000,273,23351000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8609756915411366,0.9443946008292557,0.9026851461851961,0.9443946008292557,False,82,479547,597671,Bacteria;Tenericutes;Mollicutes;;;;uncultured Mollicutes bacterium
80000,0.00043968606415019677,0.02456367162249515,0.00041770176094268693,0.00014054555098038887,1.105263157894737,1.0,0.34712910416507686,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.025856496444731737,76000,274,23275000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8593681794240213,0.9308375946541431,0.8951028870390823,0.9308375946541431,False,84,479631,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1615000,0.008876162420032098,0.021720491569019718,0.00041770176094268693,0.0004166171689775813,3.276315789473684,2.0,2.784348568859256,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.46156044584166905,76000,275,23199000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9115261291965508,0.9849546769746731,0.948240403085612,0.9849546769746731,False,249,479880,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
88000,0.00048365467056521645,0.03645083932853717,0.00041770176094268693,0.00013887238965919378,1.0921052631578947,1.0,0.4914434051837658,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000517725.1 Streptococcus sp. SR4 strain=SR4, SspSR4v1.0",1c0f83b29bcd6980752c10df0ef2a37d,0.04220623501199041,76000,276,23123000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8609756915411366,0.9398241492678818,0.9003999204045092,0.9398241492678818,False,83,479963,597671,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. SR4
1591000,0.008744256600787039,0.04603270745003028,0.00041770176094268693,0.002437796044981269,19.17105263157895,18.5,5.482959626003807,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369395.1 Clostridium sp., ASM1836939v1",a639cf1bca777e002d0a9848b7f00cd6,0.9636583888552392,76000,277,23047000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9112585692925546,0.9992744120803909,0.9552664906864727,0.9992744120803909,False,1457,481420,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
76000,0.00041770176094268693,0.027849028948332723,0.00041770176094268693,0.00013050658305321824,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003716915.1 Akkermansia muciniphila strain=EB-AMDK-1, ASM371691v1",6a729574320df9a38170547812a9826a,0.027849028948332723,76000,278,22971000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8585043036243584,0.9321935197116914,0.8953489116680249,0.9321935197116914,False,78,481498,597671,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
651000,0.003577945347022226,0.020827547903360177,0.00041220568514080944,0.00016731613211951057,1.3333333333333333,1.0,1.5347819244295118,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.18078311580116635,75000,279,22896000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8954308097200868,0.96701779938262,0.9312243045513534,0.96701779938262,False,100,481598,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
1632000,0.008969595708664013,0.01771374586679263,0.00041220568514080944,0.00016229664815592526,1.2933333333333332,1.0,0.6060436361260539,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066165.1 uncultured Blautia sp., 13414_6#28",785a389593bb221ced1378c183937bc6,0.38545111006140764,75000,280,22821000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9117133025960911,0.9814806706520408,0.946596986624066,0.9814806706520408,False,97,481695,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
514000,0.002824982962165014,0.03475440222428174,0.00041220568514080944,0.00016062348683473015,1.28,1.0,0.4777726097911711,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555005.1 Bifidobacterium bifidum strain=BSD2780061688b_171218_F12, ASM1555500v1",fad3d6f5c8461d42bcfa4ccc9e8f365e,0.2381835032437442,75000,281,22746000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8912918150134074,0.9722603654393126,0.93177609022636,0.9722603654393126,False,96,481791,597671,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum
74000,0.000406709609338932,0.033408577878103835,0.000406709609338932,0.00013050658305321824,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.033408577878103835,74000,282,22672000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8580555032320303,0.9355263816075836,0.896790942419807,0.9355263816075836,False,78,481869,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
149000,0.0008189152944797415,0.014402491241728299,0.000406709609338932,0.00013050658305321824,1.054054054054054,1.0,0.2795697414267189,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.028999610743479953,74000,283,22598000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.869911904661202,0.9329337980070432,0.9014228513341227,0.9329337980070432,False,78,481947,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
765000,0.004204497988436256,0.023574386747371775,0.000406709609338932,0.0001522576802287546,1.2297297297297298,1.0,0.4516425666775244,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.2437081873208028,74000,284,22524000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8982684781663902,0.9726976026107867,0.9354830403885885,0.9726976026107867,False,91,482038,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
497000,0.0027315496735330976,0.0305532617671346,0.000406709609338932,0.0001773551000466812,1.4324324324324325,1.0,0.7898183349298626,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556945.1 Clostridiales bacterium, ASM455694v1",28452a50d39427fd210f60f99e1f2e64,0.20520231213872833,74000,285,22450000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8907042238649818,0.9694231297055964,0.9300636767852891,0.9694231297055964,False,106,482144,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1171000,0.006435904763998505,0.015684612123781264,0.000406709609338932,0.0011695397635153788,9.445945945945946,5.5,9.398306189964307,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",a93e472b40bfcf987da2b20db5ce8a3f,0.24819838914794404,74000,286,22376000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9057984245045305,0.9730458683055496,0.9394221464050401,0.9730458683055496,False,699,482843,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
312000,0.0017147756501857674,0.02257266542980829,0.0004012135335370545,0.00014221871230158398,1.1643835616438356,1.0,0.5237823094330182,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.09647495361781076,73000,287,22303000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8826098517113173,0.9551829470454026,0.91889639937836,0.9551829470454026,False,85,482928,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
3351000,0.018417350012091365,0.010351673284174702,0.0004012135335370545,0.0003128811670634848,2.5616438356164384,2.0,1.9723173309507904,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008566065.1 Bacteroides ovatus strain=BIOML-A160, ASM856606v1",766ad2dc8387a5b399b3aeb12b48c1ba,0.47518434486670447,73000,288,22230000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9246659084826852,0.9855166438070916,0.9550912761448884,0.9855166438070916,False,187,483115,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
89000,0.0004891507463670939,0.027330587794833397,0.0004012135335370545,0.00013385290569560844,1.095890410958904,1.0,0.29444089397540646,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014297275.1 Clostridium sp. NSJ-27 strain=NSJ-27, ASM1429727v1",3f95d49643e092a62ad2fb72e8fdd56b,0.03332085361287907,73000,289,22157000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8611664703689212,0.9354781527218281,0.8983223115453747,0.9354781527218281,False,80,483195,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. NSJ-27
2080000,0.011431837667905115,0.024104452628054905,0.0003957174577351771,0.0002543205208216561,2.111111111111111,2.0,1.1613636089092707,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.6963508536993639,72000,290,22085000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9160598399500481,0.9929290072486665,0.9544944235993573,0.9929290072486665,False,152,483347,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
203000,0.0011157033877811243,0.010962241169305725,0.0003957174577351771,0.00012883342173202313,1.0694444444444444,1.0,0.38464951178128415,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",d1dc71097209b4547d29ab4998caa63f,0.030907429963459195,72000,291,22013000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8752030028185498,0.9341000387043347,0.9046515207614423,0.9341000387043347,False,77,483424,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
84000,0.0004616703673577066,0.047619047619047616,0.0003957174577351771,0.00012716026041082804,1.0555555555555556,1.0,0.22906142364542562,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763715.1 uncultured Oscillospiraceae bacterium, SRS1596848_99",029dc61350f7fc4b662862125c293abf,0.05555555555555555,72000,292,21941000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8601907044617183,0.9449020987729916,0.902546401617355,0.9449020987729916,False,76,483500,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1332000,0.007320772968100776,0.029182079736950268,0.0003902213819332996,0.00020914516514938821,1.7605633802816902,1.0,0.9709119965979767,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667915.1 Bifidobacterium longum strain=1001270J_160509_E11, ASM1566791v1",09dac5aa26a7dc389553fd65e27721aa,0.5474722564734895,71000,293,21870000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.908089318826007,0.9882568775732637,0.9481730981996354,0.9882568775732637,False,125,483625,597671,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
238000,0.0013080660408468353,0.034636318654131616,0.0003847253061314222,0.0002359157462885099,2.0142857142857142,2.0,1.201104933477708,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945875135.1 uncultured Porphyromonas sp., ERR1855541_bin.22_metaWRAP_v1.3_MAG",cd3f8e33aaf50ae65b9827fe7853d44c,0.11776348342404751,70000,294,21800000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8779369483569898,0.9589247377245059,0.9184308430407478,0.9589247377245059,False,141,483766,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp945875135
2762000,0.015180161364785543,0.008499630450849963,0.0003792292303295447,0.00036642232934172813,3.1739130434782608,3.0,2.321646852641588,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",39164bb6c74e2397f18ca2ebdb8d3488,0.34023158413402316,69000,295,21731000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9211678088823155,0.9790820992264693,0.9501249540543923,0.9790820992264693,False,219,483985,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1191000,0.0065458262800360545,0.01977077363896848,0.0003792292303295447,0.00019910619722221756,1.7246376811594204,1.0,1.088597794679068,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",1df167f4fd36f7f2bddf8ed6c5667091,0.3412607449856733,69000,296,21662000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9060992564629317,0.9791400840588271,0.9426196702608793,0.9791400840588271,False,119,484104,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
689000,0.0037867962274935694,0.03605015673981191,0.0003792292303295447,0.00031120800574228967,2.6956521739130435,2.0,1.8673731672281468,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671595.1 Clostridia bacterium, ASM867159v1",e58f4452be8c02424d36dc33cd25eecf,0.3599791013584117,69000,297,21593000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8964274276211638,0.9801658218068527,0.9382966247140083,0.9801658218068527,False,186,484290,597671,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1286000,0.007067953481214413,0.020562443302086484,0.00037373315452766725,0.0003848271038748743,3.3823529411764706,3.0,3.7022624710903855,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.3888720895071061,68000,298,21525000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9074637549753845,0.9816507337994731,0.9445572443874288,0.9816507337994731,False,230,484520,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1296000,0.007122914239233187,0.021594156875198476,0.00037373315452766725,0.00017066245476190077,1.5,1.0,0.7174300539794393,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680535.1 Blautia sp. LMAG:36, ASM868053v1",f38533646b6c067eeee9eaafa982b2ea,0.41155922515084153,68000,299,21457000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9076015926767782,0.9827427528139202,0.9451721727453493,0.9827427528139202,False,102,484622,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. LMAG:36
1191000,0.0065458262800360545,0.012197342071727653,0.00036823707872578977,0.0003881734265172645,3.462686567164179,3.0,1.887336891906398,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004347655.1 Bacteroides dorei strain=RJX1051, ASM434765v1",b3d2784bf30e0b195af94b2c5f266a75,0.2168214090660841,67000,300,21390000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9060992564629317,0.9704706272351619,0.9382849418490468,0.9704706272351619,False,232,484854,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
190000,0.0010442544023567173,0.024005732712289504,0.00036823707872578977,0.0001204676151260476,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.0680759584378359,67000,301,21323000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8740680020880534,0.9486751503450155,0.9113715762165344,0.9486751503450155,False,72,484926,597671,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
1041000,0.005721414909754435,0.030565693430656935,0.00036823707872578977,0.0005019483963585317,4.477611940298507,4.0,2.54134885418421,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671895.1 Faecalibacterium sp., ASM867189v1",4bbacf6c56af1f6c1ff1e27394f893c4,0.4749087591240876,67000,302,21256000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9037108142253328,0.9855054336446788,0.9446081239350058,0.9855054336446788,False,300,485226,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
67000,0.00036823707872578977,0.033417721518987344,0.00036274100292391233,0.00011377496984126719,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.033924050632911394,66000,303,21190000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.856385227127318,0.9358072932152035,0.8960962601712608,0.9358072932152035,False,68,485294,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
223000,0.0012256249038186734,0.049107142857142856,0.00036274100292391233,0.00011377496984126719,1.0303030303030303,1.0,0.24431084085753177,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916635.1 Firmicutes bacterium CAG:137_57_8, ASM191663v1",46554f7c70177d814de08fd5ef5cf88e,0.16592261904761904,66000,304,21124000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.876817021478782,0.965392746161573,0.9211048838201775,0.965392746161573,False,68,485362,597671,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:137_57_8
1522000,0.008365027370457493,0.014357189471394388,0.00036274100292391233,0.00016898929344070569,1.5303030303030303,1.0,0.8018859771151055,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910584535.1 Butyricimonas virosa, MGBC127674",c754e6ec099300b5353dbef6603b23a3,0.33108549053730696,66000,305,21058000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9104666994822883,0.9785591039919546,0.9445129017371214,0.9785591039919546,False,101,485463,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
843000,0.004633191900982698,0.030598052851182198,0.00036274100292391233,0.00021416464911297353,1.9393939393939394,2.0,1.1661746305996277,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368235.1 Firmicutes bacterium, ASM1836823v1",56bf47b7a53ac3b864a5f793d6731332,0.3908205841446453,66000,306,20992000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8999801833758494,0.98174694259151,0.9408635629836797,0.98174694259151,False,128,485591,597671,Bacteria;Firmicutes;;;;;Firmicutes bacterium
693000,0.0038087805307010793,0.01809073197884776,0.00035724492712203485,0.0001438918736227791,1.323076923076923,1.0,0.610364136150073,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5835fcf4a0115c8b5bdea9b3d064028d,0.1928750347898692,65000,307,20927000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8965291819195295,0.9682462067841568,0.9323876943518432,0.9682462067841568,False,86,485677,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H244
417000,0.002291863609382901,0.03205128205128205,0.00035724492712203485,0.000174008777404291,1.6,1.0,0.8557497837029773,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422965.1 Firmicutes bacterium, ASM1942296v1",473f927839f7cc0c0fd568bc17a14f83,0.20562130177514792,65000,308,20862000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8876443549145814,0.969461902751094,0.9285531288328377,0.969461902751094,False,104,485781,597671,Bacteria;Firmicutes;;;;;Firmicutes bacterium
