intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
244000,0.0009493313827945359,0.03929679420889348,0.0002956933815261669,0.00011169260353155892,1.2763157894736843,1.0,0.640696253891571,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",029435447a9be64b1d33fdcef4ba2c72,0.12616339193381593,76000,354,28431000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8724362113153769,0.9602210940640157,0.9163286526896963,0.9602210940640157,False,97,666089,868455,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
1154000,0.004489870556331535,0.017674418604651163,0.0002956933815261669,0.0003270175196181725,3.736842105263158,2.0,4.020894182604267,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",ae5b95370e6a10dbc1602a4dec1b0b22,0.2683720930232558,76000,355,28355000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8994258577681754,0.9745379853582388,0.9369819215632071,0.9745379853582388,False,284,666373,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. Marseille-P328
1331000,0.005178524879096424,0.033707865168539325,0.00029180267913766475,0.0007622732323494021,8.826666666666666,8.0,4.352388871515147,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460445.1 Ruminococcus sp. AF37-3AC strain=AF37-3AC, ASM346044v1",1d810baca4709b97cfee6e16c6414398,0.5982022471910112,75000,356,28280000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9019459465151076,0.9899755560821696,0.9459607512986385,0.9899755560821696,False,662,667035,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF37-3AC
752000,0.0029258081961536517,0.02526954177897574,0.00029180267913766475,0.0001093896632525577,1.2666666666666666,1.0,0.6394442031083626,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",6f25321ce27f7bd8f57794725cb40312,0.25336927223719674,75000,357,28205000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8919048922724293,0.9734393563192546,0.932672124295842,0.9734393563192546,False,95,667130,868455,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
77000,0.00029958408391466914,0.022356495468277945,0.0002879119767491625,9.096614102054799e-05,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384065.1 uncultured Enterocloster sp., BRZ_CR__bin7",7ce3b67ab942ae11fe08b19f7a2e0e2a,0.02326283987915408,74000,358,28131000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8529275294194476,0.9289103012212433,0.8909189153203454,0.9289103012212433,False,79,667209,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944384065
3085000,0.012002816868529276,0.01102502979737783,0.0002879119767491625,0.00038113661617470107,4.472972972972973,2.0,7.337837837837838,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000178275.1 Bacteroides ovatus SD CMC 3f strain=SD CMC 3f, ASM17827v1",59edf201517e253946a5271894dbb10b,0.45962455303933253,74000,359,28057000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9169357084227229,0.9848735074022699,0.9509046079124963,0.9848735074022699,False,331,667540,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus;Bacteroides ovatus SD CMC 3f
180000,0.0007003264299303954,0.010779315367807721,0.0002879119767491625,9.096614102054799e-05,1.0675675675675675,1.0,0.3000486933942502,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",061adc013816a729996a88e5477e6e54,0.026219956300072834,74000,360,27983000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8672476813269001,0.9310924039557658,0.8991700426413329,0.9310924039557658,False,79,667619,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster sp. OA13
866000,0.003369348268442902,0.04243119266055046,0.0002879119767491625,0.0007853026351394142,9.216216216216216,9.0,4.68542960120469,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374515.1 Oscillibacter sp., ASM1837451v1",39490085a1f7757a84a86864c8aefa81,0.49655963302752293,74000,361,27909000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8943767644943357,0.9863672750368015,0.9403720197655686,0.9863672750368015,False,682,668301,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
1130000,0.004396493699007482,0.025946704067321177,0.0002879119767491625,0.0004997380405432636,5.864864864864865,6.0,2.97432401733854,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004560995.1 bacterium, ASM456099v1",bf384328849b7bd604bf65fd3ddcf37c,0.3962131837307153,74000,362,27835000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8990552906885781,0.9820107757219478,0.940533033205263,0.9820107757219478,False,434,668735,868455,Bacteria;;;;;;bacterium
3852000,0.01498698560051046,0.014475510608764624,0.00028402127436066035,0.00034774398212918345,4.136986301369863,3.0,3.4929089360343744,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679475.1 Bacteroides dorei, ASM867947v1",bc3693bab698c150a4b61f77f3f9b50f,0.7638310529446758,73000,363,27762000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9209365127453787,0.99473140545387,0.9578339590996243,0.99473140545387,False,302,669037,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
448000,0.001743034670048984,0.023724406889827753,0.00028402127436066035,0.00027865577375914697,3.315068493150685,2.0,3.5146531321233256,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.14559636009099772,73000,364,27689000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8828927717997066,0.9629221716625878,0.9229074717311472,0.9629221716625878,False,242,669279,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
991000,0.0038556860670056767,0.033718244803695153,0.00028402127436066035,0.0010720186998750656,12.753424657534246,13.0,5.055258544985833,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014848275.1 Ruminococcaceae bacterium, ASM1484827v1",4eab7293c75343d3c83993ad14b48f89,0.4577367205542725,73000,365,27616000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8967443728472363,0.9847940294962405,0.9407692011717383,0.9847940294962405,False,931,670210,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
75000,0.00029180267913766475,0.025444405716277447,0.00028402127436066035,9.32690812995492e-05,1.1095890410958904,1.0,0.35352021645380655,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019416765.1 Oscillospiraceae bacterium, ASM1941676v1",0c14b611463f95624dcc206cc92a176a,0.02614151272220286,73000,366,27543000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8524875104741728,0.9310377041552669,0.8917626073147198,0.9310377041552669,False,81,670291,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1183000,0.0046027009255980985,0.023412443874278384,0.00028402127436066035,0.0002936248855726549,3.493150684931507,3.0,2.0212791804298726,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",b1d868f06abfa011d32709b839c5fe47,0.3794098781270045,73000,367,27470000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8998636745933198,0.9811767037190062,0.940520189156163,0.9811767037190062,False,255,670546,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
1147000,0.004462635639612019,0.024226110363391656,0.00028013057197215813,0.00012896465562406802,1.5555555555555556,1.0,0.880165528764159,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.38593539703903096,72000,368,27398000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8993185621356944,0.9815048351472311,0.9404116986414628,0.9815048351472311,False,112,670658,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
93000,0.00036183532213070424,0.012942656839834622,0.00028013057197215813,8.866320074154677e-05,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.01671759841811972,72000,369,27326000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8560907858626662,0.9229119563612946,0.8895013711119804,0.9229119563612946,False,77,670735,868455,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
130000,0.0005057913105052856,0.02520126006300315,0.00028013057197215813,0.00011629848408956134,1.4027777777777777,1.0,2.258685226103293,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",760b6c417c21222144e9fb94429243d4,0.04550227511375569,72000,370,27254000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8617315376139886,0.9412108474257312,0.90147119251986,0.9412108474257312,False,101,670836,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2509000,0.00976177229275201,0.022215365627892624,0.00028013057197215813,0.0002176278563656148,2.625,2.0,1.6619725562649275,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621505.1 Alistipes onderdonkii, ASM2162150v1",b082b5d44d78e66f44b1791e1bd7e231,0.7741437827830916,72000,371,27182000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9132275266440084,0.9949930150508803,0.9541102708474444,0.9949930150508803,False,189,671025,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
542000,0.0021087606945681906,0.03291608715808994,0.00027623986958365596,0.00013702494660057228,1.676056338028169,1.0,1.0717190073096787,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368235.1 Firmicutes bacterium, ASM1836823v1",56bf47b7a53ac3b864a5f793d6731332,0.25127491886879927,71000,372,27111000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8861963297226774,0.9732809397680822,0.9297386347453798,0.9732809397680822,False,119,671144,868455,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1692000,0.006583068441345716,0.02207505518763797,0.00027234916719515374,0.00024065725915562694,2.9857142857142858,3.0,1.6944687928067361,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008662115.1 Fusicatenibacter saccharivorans, ASM866211v1",cd993a22c21ee0a9b06fb2e5b78cebd0,0.533585619678335,70000,373,27041000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.906200058109345,0.9877591493159452,0.9469796037126451,0.9877591493159452,False,209,671353,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1023000,0.003980188543437747,0.01914008321775312,0.00026845846480665157,0.00022568814734211904,2.8405797101449277,1.0,7.3870689769172495,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.2837725381414702,69000,374,26972000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8973033458883808,0.9756048007460428,0.9364540733172118,0.9756048007460428,False,196,671549,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
367000,0.001427887776580306,0.017950052029136316,0.00026845846480665157,8.981467088104738e-05,1.1304347826086956,1.0,0.4139958509300203,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",88814aa8d627231136fd7d972eb4f967,0.09547346514047866,69000,375,26903000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.879447032397758,0.9549875278102082,0.9172172801039831,0.9549875278102082,False,78,671627,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
771000,0.0029997315415351933,0.017653167185877467,0.00026456776241814934,9.32690812995492e-05,1.1911764705882353,1.0,0.3932277046212041,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000159975.2 Ruminococcus sp. 5_1_39BFAA strain=5_1_39BFAA, Ruminococus_sp_5_1_39B_FAA_V2",9874de0e0995d8fc2ee91500abab6dc9,0.20015576323987538,68000,376,26835000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8923413687463464,0.9689499291174937,0.93064564893192,0.9689499291174937,False,81,671708,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 5_1_39BFAA
1237000,0.004812798854577217,0.017232640648758235,0.00026456776241814934,0.000428346891894226,5.470588235294118,1.0,14.619156035263837,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465235.1 Blautia obeum strain=AF14-52, ASM346523v1",2d3ecf7b2a9279a6facb16475f021de5,0.3134820070957932,68000,377,26767000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9006515854649871,0.9775113664564655,0.9390814759607263,0.9775113664564655,False,372,672080,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
861000,0.003349894756500391,0.01872762324428532,0.00026456776241814934,0.00013587347646107167,1.7352941176470589,1.0,3.0371118588070765,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",a9f2789245d75d3024ed2a507d7db01b,0.23712475901955385,68000,378,26699000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8942752251035024,0.9721754396011109,0.9332253323523066,0.9721754396011109,False,118,672198,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
813000,0.0031631410418522855,0.01494868362338242,0.00026067706002964717,0.00018193228204109598,2.3582089552238807,1.0,2.7789265217083616,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",0cef7e42d0dbdcebd214957b96923c03,0.1813922356091031,67000,379,26632000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8932699344364238,0.9670815806069031,0.9301757575216634,0.9670815806069031,False,158,672356,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
2289000,0.008905817767281528,0.014651213645309425,0.00026067706002964717,0.00013932788687957349,1.8059701492537314,1.0,1.272426357369977,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",7fdde2627f552a96aa63c4ac09750665,0.5005466870763176,67000,380,26565000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9115857456913847,0.9865219590726159,0.9490538523820002,0.9865219590726159,False,121,672477,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
227000,0.0008831894421899985,0.016044061302681992,0.00026067706002964717,9.787496185755163e-05,1.2686567164179106,1.0,0.5879915105549913,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",379740ba184e0b428e5702db3734c3af,0.05435823754789272,67000,381,26498000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8712016781545058,0.9444985199509204,0.9078500990527131,0.9444985199509204,False,85,672562,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
676000,0.0026301148146274846,0.01767343708783962,0.00026067706002964717,0.00015199405841408018,1.9701492537313432,1.0,2.065857122204998,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553075.1 uncultured Lachnobacterium sp., UMGS1581",80d767a34e4086f571a84a76b4f50839,0.1783170667370087,67000,382,26431000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8900435735655171,0.966757406731519,0.9284004901485181,0.966757406731519,False,132,672694,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnobacterium;uncultured Lachnobacterium sp.
67000,0.00026067706002964717,0.026180087266957558,0.00025678635764114495,8.060290976504251e-05,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.02657675525585085,66000,383,26365000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8506041674439744,0.9313391973132268,0.8909716823786006,0.9313391973132268,False,70,672764,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
164000,0.0006380751917143602,0.018067341910758282,0.00025678635764114495,9.672349171805102e-05,1.2727272727272727,1.0,0.6639061303092922,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.04489460717218725,66000,384,26299000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8656661358799213,0.9409627576224494,0.9033144467511853,0.9409627576224494,False,84,672848,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
872000,0.003392692482773915,0.03153368370759675,0.00025678635764114495,0.00016466022994858685,2.1666666666666665,2.0,1.503363232921775,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866825.1 Clostridia bacterium, ASM1486682v1",0ce00c11a78e8fd7da4fc0916845a31d,0.4166268514094601,66000,385,26233000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8944978557909037,0.9829786017115666,0.9387382287512351,0.9829786017115666,False,143,672991,868455,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
107000,0.000416305155569735,0.020146520146520148,0.00025678635764114495,8.175437990454313e-05,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990605.1 uncultured Lachnoclostridium sp., ERR3414584_bin.71_metaWRAP_v1.1_MAG",6a7543d8cd425d7968ba9e7109175752,0.032661782661782664,66000,386,26167000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8584479278528341,0.9351117781182767,0.8967798529855554,0.9351117781182767,False,71,673062,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;uncultured Lachnoclostridium sp.
513000,0.0019959303253016267,0.01603888213851762,0.00025678635764114495,0.00012666171534506682,1.6666666666666667,1.0,0.8226589066968621,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900683745.1 Paraprevotella xylaniphila YIT 11841, Paraprevotella xylaniphila 82A6",ec81c071b8c365052d9cd5fa0999d25b,0.12466585662211421,66000,387,26101000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.885241313806984,0.9599963002912253,0.9226188070491046,0.9599963002912253,False,110,673172,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella xylaniphila;Paraprevotella xylaniphila YIT 11841
3038000,0.011819953856269673,0.012600229095074456,0.00025678635764114495,0.00035119839254768527,4.621212121212121,2.0,5.564402964285026,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135865.1 Phocaeicola vulgatus strain=DFI.6.64, NA",e0a6ca5d853bed6db98f3aae46fcb7de,0.5799923634975181,66000,388,26035000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9166597297835918,0.9893756581048817,0.9530176939442367,0.9893756581048817,False,305,673477,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
114000,0.0004435400722892504,0.020511202272010098,0.0002528956552526428,9.32690812995492e-05,1.2461538461538462,1.0,0.8233285021698248,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910574265.1 Alistipes timonensis, MGBC000039",e221b958f312dcc83374a5e19eed1b2c,0.035973493215525405,65000,389,25970000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8595152479429704,0.936884240298433,0.8981997441207017,0.936884240298433,False,81,673558,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes timonensis
1815000,0.007061624835131486,0.021409749670619236,0.0002528956552526428,0.0008014232170924227,10.707692307692307,11.0,4.27415516410716,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",282a06f0fb51b0021d0c2f17953318cb,0.5978260869565217,65000,390,25905000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9074478157603123,0.989963346155905,0.9487055809581086,0.989963346155905,False,696,674254,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1291000,0.005022896783556335,0.02181208053691275,0.0002528956552526428,0.00016235728966958564,2.169230769230769,2.0,1.3309248463927488,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_011320335.1 Sutterella wadsworthensis strain=1045h, ASM1132033v1",aa4a2dcc083ed6847eedbc22dd8c0a35,0.4332214765100671,65000,391,25840000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9014064714003335,0.9837316995870963,0.9425690854937149,0.9837316995870963,False,141,674395,868455,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
120000,0.00046688428662026353,0.02119907254057635,0.00024900495286414055,8.405732018354434e-05,1.140625,1.0,0.4632489712616748,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.03974826101358066,64000,392,25776000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8603801410122358,0.9387190895728946,0.8995496152925653,0.9387190895728946,False,73,674468,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
73000,0.00028402127436066035,0.030403800475059382,0.00024900495286414055,7.945143962554191e-05,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.03467933491686461,64000,393,25712000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8520358339842063,0.9362114244807923,0.8941236292324993,0.9362114244807923,False,69,674537,868455,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;;Eggerthellaceae bacterium
1632000,0.006349626298035585,0.02290622763063708,0.00024900495286414055,0.0006931850239793656,9.40625,9.0,4.983468765578851,/tmp/nxf.XXXXln0fzN/sourmash_database/zymo_genomes.k51.zip,zymo17,c58f0a1426cb7ba75a2e456c4bc4ef82,0.5841088045812455,64000,394,25648000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9055587487230795,0.9895128675925468,0.9475358081578131,0.9895128675925468,False,602,675139,868455,Bacteria;Verrucomicrobiota;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila_A;Akkermansia muciniphila OB21 FAA NB 28
