intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1568000,0.007419324311535914,0.026114206128133706,0.0003548783950033122,0.000343509066557484,2.64,2.0,1.7936183168853586,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",7fa4d843d7305ae36efbc92af816319c,0.5459610027855153,75000,316,27282000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9083274487614398,0.9882033147739794,0.9482653817677096,0.9882033147739794,False,198,446820,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF36-4
764000,0.0036150279171004067,0.022643818849449205,0.0003501466830699347,0.0003452439608330268,2.689189189189189,2.0,2.670791337714883,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",07ac11bb27fe49f6009b08ff47ab57b1,0.23378212974296206,74000,317,27208000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8956118607429994,0.9719048541246504,0.9337583574338248,0.9719048541246504,False,199,447019,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H269
843000,0.003988833159837229,0.02926057730328193,0.0003501466830699347,0.0002359456214738274,1.837837837837838,1.0,1.1393102112625941,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671235.1 Subdoligranulum sp., ASM867123v1",9fcb7966b8cbe54e8879c37ff5e1c67a,0.3333333333333333,74000,318,27134000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8973415182677607,0.9786889418539977,0.9380152300608792,0.9786889418539977,False,136,447155,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
159000,0.0007523421974070219,0.020204815942430114,0.0003454149711365572,0.00023074093864719884,1.821917808219178,1.0,1.8897159731022901,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.04400774979241628,73000,319,27061000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8684668455699865,0.9405947115209362,0.9045307785454614,0.9405947115209362,False,133,447288,576404,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1167000,0.005521907826251538,0.029808084932625562,0.0003454149711365572,0.0006644645075329109,5.2465753424657535,4.0,3.6066180489723094,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377455.1 Faecalibacterium prausnitzii, ASM1837745v1",18b5710512553b20b4adf97a6a9421e1,0.47652102899142507,73000,320,26988000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9030821084963303,0.9855709266140915,0.9443265175552109,0.9855709266140915,False,383,447671,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1572000,0.007438251159269424,0.022034409900392394,0.0003454149711365572,0.0003747371635172553,2.958904109589041,2.0,2.5126439502926026,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460385.1 [Eubacterium] rectale strain=AF17-27, ASM346038v1",076fd81a600623d44af72b10319412df,0.47449441593721703,73000,321,26915000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.908372826587284,0.985488567156117,0.9469306968717005,0.985488567156117,False,216,447887,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
728000,0.003444686287498817,0.023622047244094488,0.0003406832592031797,0.00022380136154502746,1.7916666666666667,1.0,1.1777745020918808,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",f4c8cde000adc073750bd2323dc23145,0.2388451443569554,72000,322,26843000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8947646486570426,0.9723132504399382,0.9335389495484905,0.9723132504399382,False,129,448016,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
713000,0.0033737106084981545,0.02336145360155743,0.0003406832592031797,0.00020471752451405612,1.6388888888888888,1.0,1.5120401555840919,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439785.1 Dorea longicatena strain=OM02-16, ASM343978v1",802315b6f16bc0a71ebb21305efbe759,0.23134328358208955,72000,323,26771000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8943994552240317,0.9717050257122375,0.9330522404681346,0.9717050257122375,False,118,448134,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
2890000,0.013674647487460964,0.015631784628745114,0.0003406832592031797,0.0002966669211178271,2.375,2.0,1.6703085210689537,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785865.1 Bacteroides uniformis strain=MCC197, ASM1878586v1",54e2f19985848e7e3a92d88721148cc7,0.6274424663482414,72000,324,26699000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9192832268007123,0.9909023559065513,0.9550927913536318,0.9909023559065513,False,171,448305,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
117000,0.000553610296205167,0.026026392961876834,0.0003359515472698022,0.0001439962248700564,1.1690140845070423,1.0,0.5031146788589228,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622425.1 Oscillospiraceae bacterium, ASM2162242v1",87b24fc16c63dbe06624dbdcd9b3fbf7,0.04288856304985337,71000,325,26628000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8632592846103285,0.9401197287053025,0.9016895066578154,0.9401197287053025,False,83,448388,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1984000,0.009387716475820951,0.018528321863419798,0.0003312198353364247,0.0007425347499323391,6.114285714285714,6.0,3.142077825456347,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",e91a13b1a728453ebec407547204b31f,0.525145579671784,70000,326,26558000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9125281567428435,0.9874503964552638,0.9499892765990536,0.9874503964552638,False,428,448816,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM34-9AC
307000,0.0014526355635468913,0.02596439169139466,0.0003312198353364247,0.00013879154204342786,1.1428571428571428,1.0,0.388613443106727,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",041b845e0bd5fa65a60519fc9b758faa,0.11387240356083086,70000,327,26488000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.87974339153938,0.958293189607983,0.9190182905736815,0.958293189607983,False,80,448896,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1314000,0.00621746948045803,0.024946543121881683,0.0003312198353364247,0.0007494743270345106,6.171428571428572,5.5,3.0564752275008757,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542435.1 uncultured Faecalibacterium sp., UMGS463",ad3fdefbcc922c5001461b6f70a3f12c,0.4682822523164647,70000,328,26418000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9051853631303612,0.9852339453205606,0.9452096542254609,0.9852339453205606,False,432,449328,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1013000,0.004793224188511403,0.015579790785666592,0.0003312198353364247,0.00024288519857599877,2.0,1.0,3.5050983275386565,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467205.1 Odoribacter splanchnicus strain=AM42-31, ASM346720v1",b1d7fb7f72da74c897c180efab12d31d,0.22546182951257512,70000,329,26348000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9005796156106198,0.9712144993187176,0.9358970574646688,0.9712144993187176,False,140,449468,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
406000,0.0019210750449512634,0.02230843840931135,0.0003264881234030472,0.00030360649821999845,2.536231884057971,2.0,1.923008739682805,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",f2a14dd35e4c8717147c9b66e5b15e64,0.13126414484319432,69000,330,26279000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8845780597733187,0.9609676046240262,0.9227728321986725,0.9609676046240262,False,175,449643,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
80000,0.0003785369546701997,0.03745928338762215,0.0003264881234030472,0.00012317749356354223,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",c0e31f814fd28435f2e0f34564866e1b,0.04343105320304017,69000,331,26210000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8568485852463562,0.940351459943465,0.8986000225949107,0.940351459943465,False,71,449714,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1236000,0.005848395949654585,0.030558015943312665,0.0003264881234030472,0.0003192205466998841,2.6666666666666665,2.0,1.5291057030852149,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406215.1 Bifidobacterium adolescentis strain=2789STDY5834850, 13470_2#69",81288baa7634b323941898a453e723b9,0.5473870682019486,69000,332,26141000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9040998708591141,0.9882538621346743,0.9461768664968941,0.9882538621346743,False,184,449898,576404,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
1198000,0.00566859089618624,0.020506634499396863,0.0003217564114696697,0.00024288519857599877,2.0588235294117645,2.0,1.2588785034725116,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.36127864897466827,68000,333,26073000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9035464677591823,0.980235080914476,0.9418907743368292,0.980235080914476,False,140,450038,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
252000,0.001192391407211129,0.030022075055187638,0.0003217564114696697,0.00014052643631897073,1.1911764705882353,1.0,0.5754116925445252,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760435.1 Clostridia bacterium, SRS016203_19",e68a0ac82220e06adfeb552e5bb5aeb6,0.11125827814569536,68000,334,26005000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8763445279008494,0.9578569042943907,0.9171007160976201,0.9578569042943907,False,81,450119,576404,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
447000,0.0021150752342197405,0.015286333561487566,0.00031702469953629223,0.00021339199589177037,1.835820895522388,1.0,1.472098866380651,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",aaf4ca8fad4747d3aa1ab9ab580a0be9,0.10198494182067078,67000,335,25938000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.886248285934107,0.9562237593620261,0.9212360226480665,0.9562237593620261,False,123,450242,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola massiliensis
677000,0.0032033689788965648,0.016425594508457955,0.00031702469953629223,0.00020992220734068466,1.8059701492537314,1.0,4.856873283158741,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560345.1 Blautia wexlerae strain=DFI.4.9, ASM2056034v1",e87e6f5c1dba329684de3839690c61ac,0.1659720519735229,67000,336,25871000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8934913093782952,0.9653983848897574,0.9294448471340263,0.9653983848897574,False,121,450363,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
71000,0.0003359515472698022,0.020634431783184477,0.00031702469953629223,0.00012664728211462793,1.0895522388059702,1.0,0.4136240734492842,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742775.1 Coprobacter fastidiosus, ASM2074277v1",8319602bc20b80d8413301fc76c2bcae,0.02186633815829997,67000,337,25804000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8548457903389232,0.9277833820651991,0.891314586202061,0.9277833820651991,False,73,450436,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter fastidiosus
1047000,0.004954102394246238,0.021612903225806453,0.00031702469953629223,0.00023421072719828455,2.014925373134328,1.0,1.5404257728287363,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",6e45cec92aaa046e01aeb85ce6e89b90,0.337741935483871,67000,338,25737000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9011627566916794,0.9789411135664057,0.9400519351290426,0.9789411135664057,False,135,450571,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1003000,0.004745907069177629,0.028037383177570093,0.00031229298760291474,0.00019083837030971332,1.6666666666666667,1.0,1.7950549357115018,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680155.1 Faecalibacterium prausnitzii, ASM868015v1",7f0f2e16cd46f41233ebcbdad714c0de,0.4260832625318607,66000,339,25671000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9004044484353255,0.9834112807109071,0.9419078645731163,0.9834112807109071,False,110,450681,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1050000,0.0049682975300463705,0.02178217821782178,0.00031229298760291474,0.00022380136154502746,1.9545454545454546,1.0,1.8540031886950628,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009719205.1 Parasutterella excrementihominis strain=BIOML-A14, ASM971920v1",330fc42de727b618d1435a4340d3bb4e,0.3465346534653465,66000,340,25605000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9012133156779488,0.9794345613324352,0.940323938505192,0.9794345613324352,False,129,450810,576404,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella excrementihominis
765000,0.0036197596290337844,0.035184167124793844,0.00030282956373615976,0.00032095544097542696,2.890625,3.0,1.5115925738686995,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758425.1 uncultured Oscillospiraceae bacterium, ERS608510_92",77f6a3ac02b0e0d27a35c5a0eb757a2c,0.4205607476635514,64000,341,25541000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8956348316319268,0.9831597554123676,0.9393972935221472,0.9831597554123676,False,185,450995,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1527000,0.007225324122267437,0.016632016632016633,0.00030282956373615976,0.00026717371843359863,2.40625,2.0,1.9016337548276745,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",a17f2fc12e0f75a63eed97ef564bbbfc,0.3968295218295218,64000,342,25477000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9078556703555689,0.9820407056186611,0.944948187987115,0.9820407056186611,False,154,451149,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
578000,0.0027349294974921925,0.01723673579315917,0.00030282956373615976,0.0004371933574367978,3.9375,3.0,3.2923917977664807,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.15566927013196877,64000,343,25413000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8907258204475667,0.9641860438171566,0.9274559321323617,0.9641860438171566,False,252,451401,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
378000,0.0017885871108166934,0.029398040130657957,0.00029809785180278227,0.00015614048479885637,1.4285714285714286,1.0,0.7284313590846836,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187615.1 uncultured Collinsella sp., ERR260172-mag-bin.4",fb2107eae921effa3b63c563d85719c9,0.17638824078394774,63000,344,25350000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.883339495692428,0.9665512674981561,0.924945381595292,0.9665512674981561,False,90,451491,576404,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1605000,0.007594397653070881,0.019119878603945373,0.00029809785180278227,0.00020471752451405612,1.873015873015873,1.0,1.2148821027398384,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.48710166919575115,63000,345,25287000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9087429314211718,0.985995412828991,0.9473691721250814,0.985995412828991,False,118,451609,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
1298000,0.00614176208952399,0.02564102564102564,0.0002933661398694047,0.0001786941103809134,1.6612903225806452,1.0,1.4913032662211367,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915335.1 Alistipes putredinis, ASM191533v1",09600d374a9b19dc037f4c6b3f678fd0,0.5368072787427626,62000,346,25225000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9049679441663412,0.9878757427737327,0.9464218434700369,0.9878757427737327,False,103,451712,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
312000,0.0014762941232137788,0.04292751583391977,0.00028863442793602723,0.00013879154204342786,1.3114754098360655,1.0,1.4433679149544352,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",ad3696062ba66e80114dd6672cdf8157,0.21956368754398312,61000,347,25164000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8800221149335695,0.9707098172749918,0.9253659661042807,0.9707098172749918,False,80,451792,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:389
68000,0.0003217564114696697,0.03155716502845318,0.00028863442793602723,0.0001075634450836566,1.0163934426229508,1.0,0.12698306053139072,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",c66c879d828001eff572668664166479,0.03517847904811174,61000,348,25103000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8541224583140482,0.9364737937540201,0.8952981260340341,0.9364737937540201,False,62,451854,576404,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
851000,0.004026686855304249,0.02824074074074074,0.00028863442793602723,0.0002775830840868557,2.622950819672131,2.0,1.56983798293431,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868675.1 Faecalibacterium prausnitzii, ASM1486867v1",aea8331c47ae68c67e845dfd1555e693,0.3939814814814815,61000,349,25042000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8975077207889822,0.9819020191936867,0.9397048699913344,0.9819020191936867,False,160,452014,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
75000,0.0003548783950033122,0.020046007229707525,0.00028863442793602723,0.000515263599836226,4.868852459016393,3.0,4.671066890579115,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759065.1 Clostridia bacterium, ERS608576_78",e71b2afa71a0174078b9d35196f92148,0.02464673020046007,61000,350,24981000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8557649623944462,0.9299634261572388,0.8928641942758425,0.9299634261572388,False,297,452311,576404,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
366000,0.0017318065676161635,0.023837436498632278,0.00028863442793602723,0.00014226133059451357,1.3442622950819672,1.0,0.5693034542355848,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420605.1 Flavonifractor sp. An10, Chicken_15_mag_131",1e8b938532e9b146addb480051f0689b,0.14302461899179367,61000,351,24920000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8827809019188178,0.9625857484352197,0.9226833251770188,0.9625857484352197,False,82,452393,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor sp. An10
2605000,0.012326109586448378,0.010786914235190096,0.00028863442793602723,0.0002602341413314273,2.459016393442623,1.0,3.7354033753773415,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412775.1 Bacteroides sp., ASM1941277v1",5bf43e31d87109430c11ca43f28268e2,0.46065428824049515,61000,352,24859000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9174136891845338,0.9849167245506067,0.9511652068675702,0.9849167245506067,False,150,452543,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
160000,0.0007570739093403993,0.02510460251046025,0.00028390271600264974,0.00011970770501245655,1.15,1.0,0.5107184482014855,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021640415.1 Firmicutes bacterium, ASM2164041v1",8e786cbf4c4840281ca14dc0b42285a3,0.06694560669456066,60000,353,24799000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8685736158785015,0.9483637445631196,0.9084686802208105,0.9483637445631196,False,69,452612,576404,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1176000,0.005564493233651936,0.00898069151324652,0.00028390271600264974,0.0001544055905233135,1.4833333333333334,1.0,0.9218037872683221,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021406325.1 Bacteroides thetaiotaomicron strain=BJH_98, ASM2140632v1",75fba35437a11c0135590daef47dede8,0.1760215536596318,60000,354,24739000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9032181564850067,0.9665118286973705,0.9348649925911886,0.9665118286973705,False,89,452701,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
62000,0.0002933661398694047,0.04158004158004158,0.00028390271600264974,0.0001075634450836566,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203425.1 uncultured Clostridiales bacterium, ERR321644-mag-bin.46",6926c0b7d0ec3501ad576c586b91145d,0.042966042966042964,60000,355,24679000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8525768363805538,0.9401530005079757,0.8963649184442648,0.9401530005079757,False,62,452763,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1239000,0.005862591085454717,0.011131725417439703,0.00028390271600264974,0.00013532175349234218,1.3,1.0,0.9882644720249064,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",fce8cd6da8e6f25c168e2df92b252266,0.22987012987012986,60000,356,24619000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9041428475341856,0.9715833189578101,0.9378630832459979,0.9715833189578101,False,78,452841,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
