intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
85000,0.0004460467142099988,0.037962518020182606,0.00041456106379517534,0.00016147945942828582,1.0632911392405062,1.0,0.2434858741983714,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001813525.1 Streptococcus sp. HMSC065C01 strain=HMSC065C01, ASM181352v1",f8ba60e4ccfeaf7aa2339b5db2282c40,0.04084574723690534,79000,268,24672000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8596102302085945,0.9392205476265434,0.8994153889175689,0.9392205476265434,False,84,404745,520190,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. HMSC065C01
692000,0.003631345014509637,0.02264908256880734,0.00041456106379517534,0.00024221918914242872,1.5949367088607596,1.0,1.3074178565747197,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.19839449541284404,79000,269,24593000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.89569095078211,0.9687820221736025,0.9322364864778563,0.9687820221736025,False,126,404871,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
519000,0.002723508760882228,0.041578947368421056,0.00041456106379517534,0.00025759818527845593,1.6962025316455696,1.0,1.035501839808484,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759515.1 uncultured Oscillibacter sp., ERS608613_11",00a2ca326fe5a5feb3eb7f587dce4dc2,0.2731578947368421,79000,270,24514000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8906527381164661,0.9748757991286202,0.9327642686225431,0.9748757991286202,False,134,405005,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
833000,0.004371257799257988,0.03008098727342846,0.0004093134553927048,0.00024606393817643555,1.641025641025641,1.0,1.1544158137938902,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",61c6bc65649582e85ec2863917215b21,0.32124951793289624,78000,271,24436000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8989538169943999,0.9779806111109555,0.9384672140526777,0.9779806111109555,False,128,405133,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2269000,0.011906823465205732,0.02110960757780785,0.0004093134553927048,0.0006766758299851977,4.512820512820513,4.0,2.427109654604971,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",dc12955d9aeeb4e44017fc13d1fbd98e,0.6140730717185385,78000,272,24358000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9167913523040463,0.9904839716337401,0.9536376619688932,0.9904839716337401,False,352,405485,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
4053000,0.021268556855213238,0.014288331196189778,0.0004093134553927048,0.00040177627405371116,2.6794871794871793,2.0,1.6211233027305931,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012976295.1 Bacteroides vulgatus strain=VPI-BV8526, ASM1297629v1",afa2cd92eaf09fa0413022e63dce6115,0.742443671002015,78000,273,24280000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9272792668777049,0.9941776380860807,0.9607284524818929,0.9941776380860807,False,209,405694,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
952000,0.004995723199151986,0.020418848167539267,0.0004093134553927048,0.00033833791499259886,2.2564102564102564,1.0,2.695846270420656,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",be051873bffa71983108ffd82765e51d,0.24921465968586387,78000,274,24202000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.901310598142595,0.973123833954208,0.9372172160484015,0.973123833954208,False,176,405870,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. Marseille-P4042
743000,0.0038989730430356367,0.023056458764410287,0.0004093134553927048,0.00017301370653030623,1.1538461538461537,1.0,0.3608012122941099,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",2bc6813ec670bf2978ab92bc1b5a4a99,0.2196275495122672,78000,275,24124000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8969406976016019,0.9707153525488974,0.9338280250752496,0.9707153525488974,False,90,405960,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
857000,0.004497200400917282,0.04175704989154013,0.0004040658469902342,0.0003806301543666737,2.5714285714285716,2.0,1.4808612045818548,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624885.1 Clostridiales bacterium, ASM2162488v1",83ac5bf21a2bd728a3467a36c3a615c2,0.46475054229934926,77000,276,24047000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.899454625712262,0.9850877083586773,0.9422711670354696,0.9850877083586773,False,198,406158,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
192000,0.0010075408132743501,0.03747534516765286,0.00039881823858776364,0.00017301370653030623,1.1842105263157894,1.0,0.45045375706904445,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005845055.1 Collinsella bouchesdurhonensis strain=BSD2780061688st1_H8, ASM584505v1",3fc6217a5a40335501b8ce44809d5144,0.09467455621301775,76000,277,23971000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.873454816628735,0.9548301912103964,0.9141425039195656,0.9548301912103964,False,90,406248,520190,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella bouchesdurhonensis
881000,0.004623143002576576,0.03976975405546834,0.00039881823858776364,0.00024221918914242872,1.6578947368421053,1.0,0.9535616279996547,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627945.1 Tyzzerella sp., ASM2162794v1",3b2423f1ba54ba7cada42415f9005b5e,0.4610151753008896,76000,278,23895000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8999418688823774,0.9849318482765919,0.9424368585794847,0.9849318482765919,False,126,406374,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Tyzzerella;Tyzzerella sp.
1216000,0.006381091817404218,0.024991669443518827,0.00039357063018529304,0.0009515753859166843,6.6,7.0,3.8505410875183075,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4051982672442519,75000,279,23820000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.905646525652542,0.9824426489927688,0.9440445873226554,0.9824426489927688,False,495,406869,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1146000,0.006013759229231278,0.02739225712198685,0.00039357063018529304,0.0002941233011015206,2.04,2.0,1.2376321478263779,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004319565.1 Akkermansia muciniphila strain=139, ASM431956v1",94b79552bd3632da0f747ff43ca60ddb,0.4185536888239591,75000,280,23745000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9045942937407943,0.9830675400485129,0.9438309168946536,0.9830675400485129,False,153,407022,520190,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
888000,0.0046598762613938695,0.02533378979801438,0.0003883230217828225,0.00019800457525135046,1.3918918918918919,1.0,0.6741875504468335,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",527af32bd2de2dd50070886534bb64e7,0.3040054775761725,74000,281,23671000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9000815315869484,0.9769231919404704,0.9385023617637094,0.9769231919404704,False,103,407125,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
386000,0.0020255768433536415,0.019435569755058574,0.0003830754133803519,0.0001557123358772756,1.1095890410958904,1.0,0.6095505605832053,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1027689030883919,73000,282,23598000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8854972766862376,0.9563673468567032,0.9209323117714704,0.9563673468567032,False,81,407206,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1282000,0.006727433971967276,0.021301775147928994,0.00037782780497788135,0.0003825525288836771,2.763888888888889,2.0,3.011519806212451,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479985.1 Clostridium sp. AM43-3BH strain=AM43-3BH, ASM347998v1",1a3f144218fdf7697a116ccf0f58e2c1,0.3792899408284024,72000,283,23526000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9065855918262195,0.9811706211087834,0.9438781064675015,0.9811706211087834,False,199,407405,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM43-3BH
448000,0.0023509285643068174,0.028169014084507043,0.00037782780497788135,0.00015763471039427902,1.1388888888888888,1.0,0.38389652669681257,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019127715.1 Bifidobacterium longum strain=MSK.20.96, ASM1912771v1",93225cf4503b773dbc27d01654258e35,0.1752738654147105,72000,284,23454000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8880873319616607,0.9664311613844022,0.9272592466730314,0.9664311613844022,False,82,407487,520190,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
986000,0.005174141884835986,0.034220532319391636,0.00037782780497788135,0.0006516849612641535,4.708333333333333,4.0,2.287875652215391,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870105.1 Ruminococcus bromii, ASM1487010v1",4f302d2ca3a151d197cc095ccb7850da,0.4686311787072243,72000,285,23382000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9019309719086258,0.9852483345232794,0.9435896532159527,0.9852483345232794,False,339,407826,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
406000,0.002130529011403053,0.019843487982112912,0.00037258019657541075,0.00016916895749629943,1.2394366197183098,1.0,0.45855832665069596,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.11347121296813863,71000,286,23311000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8863748013011694,0.9582268746312805,0.922300837966225,0.9582268746312805,False,88,407914,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
368000,0.0019311198921091713,0.03140203449800973,0.00037258019657541075,0.00025952055979545935,1.9014084507042253,2.0,0.9517208961423185,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905215265.1 uncultured bacterium, SRR5580155-mag-bin.12",8eaecd8a6db1e35e51bd666c0312a5ba,0.16275984077841663,71000,287,23240000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.884668519287122,0.9650285062502951,0.9248485127687085,0.9650285062502951,False,135,408049,520190,Bacteria;;;;;;uncultured bacterium
2092000,0.010977996777968442,0.0148101793909053,0.00037258019657541075,0.000296045675618524,2.1690140845070425,2.0,1.321394008826357,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",27e0ba3a02d77366952febb99241bf6a,0.4363788068418857,71000,288,23169000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9153325031638048,0.9838717774999309,0.9496021403318678,0.9838717774999309,False,154,408203,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
452000,0.0023719189979166996,0.01574094895435125,0.0003673325881729402,0.0002133835713873777,1.5857142857142856,1.0,1.31467385572954,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",1499f4a9b6b00fc7dca261e0991f9fb4,0.10164155610523949,70000,289,23099000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8882421329339076,0.9561605249718996,0.9222013289529036,0.9561605249718996,False,111,408314,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1222000,0.006412577467819041,0.0149860843502462,0.0003673325881729402,0.0004286895172917588,3.1857142857142855,2.0,2.146710820520262,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754355.1 uncultured Bacteroides sp., ERS396477_80",0b5b279de99fe983404091f00944428d,0.2616142153714408,70000,290,23029000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9057339350100799,0.9740507719622531,0.9398923534861665,0.9740507719622531,False,223,408537,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1823000,0.009566390117703856,0.022292993630573247,0.0003673325881729402,0.00034410503854360905,2.557142857142857,2.0,1.3798106939071055,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301505.1 Coprococcus comes strain=MSK.11.53, ASM1330150v1",79003582d287fbd1e82b71f14d6cc259,0.5805732484076433,70000,291,22959000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.912865565544256,0.989395077948835,0.9511303217465454,0.989395077948835,False,179,408716,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1156000,0.006066235313255983,0.01995950245877929,0.0003620849797704696,0.00019800457525135046,1.4927536231884058,1.0,0.7916811758694298,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368435.1 Clostridium sp., ASM1836843v1",5d809602350923422ff4f3f28ba7b1bb,0.33439398322244723,69000,292,22890000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9047484098615228,0.9787499083591434,0.9417491591103331,0.9787499083591434,False,103,408819,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
771000,0.0040459060783048124,0.0192040077929307,0.0003620849797704696,0.00018070320459831983,1.3623188405797102,1.0,0.9626505452414849,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5835fcf4a0115c8b5bdea9b3d064028d,0.2145839131644865,69000,293,22821000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8975915203763168,0.9702732583477209,0.9339323893620188,0.9702732583477209,False,94,408913,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H244
1421000,0.007456851539910686,0.02099178582293885,0.0003620849797704696,0.00019992694976835387,1.5072463768115942,1.0,1.098393931680952,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008416385.1 Alistipes shahii strain=BIOML-A1, ASM841638v1",3fe4a1bbba06c1caffd267d4c059be9c,0.4323090964405233,69000,294,22752000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9084173115410141,0.9836910345617821,0.946054173051398,0.9836910345617821,False,104,409017,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
859000,0.004507695617722223,0.028726061615320566,0.0003620849797704696,0.00043061189180876216,3.246376811594203,3.0,1.8603864107070494,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",71d2a0dd031525e87714bc6c2d7704b6,0.35761865112406327,69000,295,22683000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8994957370788016,0.9800393928051817,0.9397675649419917,0.9800393928051817,False,224,409241,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
402000,0.0021095385777931707,0.019635742743312465,0.0003620849797704696,0.00017493608104730964,1.318840579710145,1.0,0.5771683406301414,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865045.1 Lachnospiraceae bacterium, ASM1486504v1",89a3734ddb57fe549ffcf3f3be5fb02a,0.11439954467842914,69000,296,22614000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8862027383993281,0.9583799762741766,0.9222913573367524,0.9583799762741766,False,91,409332,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
78000,0.0004093134553927048,0.018579234972677595,0.00035683737136799905,0.00013072146715623138,1.0,1.0,0.0,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.021311475409836064,68000,297,22546000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8581628815797911,0.9273159206097749,0.892739401094783,0.9273159206097749,False,68,409400,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
557000,0.0029229178801761097,0.017254503933011926,0.00035683737136799905,0.0002249178184893981,1.7205882352941178,1.0,2.1478141298380966,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",041ff32a7e96ff45394ea017cef83d75,0.14133468662775944,68000,298,22478000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.891887607716162,0.9623614348220314,0.9271245212690967,0.9623614348220314,False,117,409517,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1727000,0.009062619711066682,0.010800508259212199,0.00035683737136799905,0.0003556392856456295,2.7205882352941178,2.0,2.5543825559642657,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000163675.1 Bacteroides sp. D22 strain=D22, ASM16367v1",814fe5c4d89d9f4cdc6c06b4ed249846,0.27430114358322744,68000,299,22410000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9118977666841224,0.974955638418393,0.9434267025512577,0.974955638418393,False,185,409702,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. D22
1547000,0.008118050198621978,0.021343377275580666,0.00035683737136799905,0.00017878083008131645,1.3676470588235294,1.0,0.8207674271985779,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363435.1 Clostridium sp., ASM1836343v1",5971e397a7952540e76daf9595d82ab4,0.48556183301946015,68000,300,22342000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9099318306362425,0.9859342012624193,0.9479330159493309,0.9859342012624193,False,93,409795,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1344000,0.007052785692920452,0.014313180944242684,0.00035158976296552845,0.0007997077990734155,6.208955223880597,4.0,6.126861126763998,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902825465.1 Bacteroides sp. Marseille-P8574 strain=Marseille-P8574, P8574",7f39cbd5b1bd7de05bc01e31e4a713ce,0.2871181371501816,67000,301,22275000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9074255301988964,0.9758290389275966,0.9416272845632465,0.9758290389275966,False,416,410211,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. Marseille-P8574
1186000,0.0062236635653301,0.02768595041322314,0.00035158976296552845,0.00022684019300640151,1.7611940298507462,1.0,0.8992459899338549,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870325.1 Lachnospiraceae bacterium, ASM1487032v1",8c7ae15b25c893621cb2ee60ed8340e0,0.4900826446280992,67000,302,22208000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9052030364786123,0.9861133753237938,0.9456582059012031,0.9861133753237938,False,118,410329,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1126000,0.005908807061181866,0.017650158061116965,0.00035158976296552845,0.00018070320459831983,1.4029850746268657,1.0,0.7136139156944431,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324155.1 Blautia obeum strain=APC942/31-1, ASM332415v1",6810755629478b66335cccd37dbde079,0.2966280295047418,67000,303,22141000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9042820659261538,0.9764527196064006,0.9403673927662772,0.9764527196064006,False,94,410423,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
78000,0.0004093134553927048,0.031609195402298854,0.0003463421545630579,0.00013072146715623138,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.03735632183908046,66000,304,22075000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8581628815797911,0.9375774196616518,0.8978701506207214,0.9375774196616518,False,68,410491,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
504000,0.0026447946348451693,0.009544468546637744,0.0003463421545630579,0.0001557123358772756,1.2272727272727273,1.0,0.5978612017257229,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",5f953ebcd98c6a399fef64b497e97061,0.07288503253796096,66000,305,22009000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.890140714356684,0.9499457218614448,0.9200432181090643,0.9499457218614448,False,81,410572,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
752000,0.003946201518657872,0.037564029595902104,0.0003463421545630579,0.0001499452123262654,1.1818181818181819,1.0,0.4575657233497424,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013307185.1 Streptococcus thermophilus strain=CS5, ASM1330718v1",8064923a7cc31215ef88e9401a1516cc,0.4280022766078543,66000,306,21943000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8971524758631367,0.9834979353187667,0.9403252055909517,0.9834979353187667,False,78,410650,520190,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
3853000,0.02021903517471912,0.012464589235127478,0.0003463421545630579,0.0002902785520675138,2.287878787878788,2.0,1.3344520100497446,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021891235.1 Phocaeicola vulgatus strain=Bv4837, ASM2189123v1",b60514ebd5ce68fadf531bdcfc841167,0.7276676109537299,66000,307,21877000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9263596206920268,0.9937858409275795,0.9600727308098032,0.9937858409275795,False,151,410801,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1993000,0.010458483546123854,0.02198917456021651,0.0003410945461605873,0.0011707260808550722,9.36923076923077,8.0,7.214449668801401,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671485.1 Fusicatenibacter saccharivorans, ASM867148v1",b6d566af5b5d57f34ac04807109065c9,0.6742219215155616,65000,308,21812000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9144628211555358,0.9923004618924813,0.9533816415240086,0.9923004618924813,False,609,411410,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
