intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
796000,0.0040270765245722494,0.03168854685377999,0.0003541398953769566,0.00023208709595746475,2.357142857142857,2.0,1.2765546744008631,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904381275.1 uncultured Ruminococcaceae bacterium, Chicken_18_mag_150",2112930a91314f60006b960cddf738f3,0.36034404708012674,70000,309,21558000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8975094237147421,0.980185296231285,0.9388473599730136,0.980185296231285,False,165,559347,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
175000,0.0008853497384423916,0.02920016927634363,0.0003490807540144287,0.0001083073114468169,1.1159420289855073,1.0,0.3626085798028059,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118245.1 Candidatus Oscillibacter excrementigallinarum, ASM1911824v1",650bbce06765694aa831bb2d3d2e63cf,0.07405840033855268,69000,310,21489000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.871243411938832,0.9502432443704805,0.9107433281546562,0.9502432443704805,False,77,559424,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Candidatus Oscillibacter excrementigallinarum
536000,0.002711699770314982,0.01675289480167529,0.0003440216126519007,0.00023208709595746475,2.426470588235294,1.0,3.149772057441749,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928852585.1 Paraprevotella clara, min17_bin02",7ef8ac4484765c7ccfe9b1466ee55538,0.13205222961320523,68000,311,21421000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8905768546829548,0.9610803997720081,0.9258286272274814,0.9610803997720081,False,165,559589,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
1380000,0.006981615080288574,0.010028019466155435,0.0003440216126519007,0.0002363068613385096,2.4705882352941178,2.0,2.692421762669602,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.2035098068131544,68000,312,21353000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9072450879701005,0.9692657122296114,0.938255400099856,0.9692657122296114,False,168,559757,710940,Bacteria;;;;;;bacterium MSK18_59
1417000,0.007168803310702108,0.023619312261201807,0.0003440216126519007,0.0004346358342476158,4.544117647058823,3.0,4.106787149590483,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377595.1 Faecalibacterium sp. Marseille-Q0746 strain=Marseille-Q0746, ASM1737759v1",49174174b6881f2ce04776129d7ba49d,0.4921847863841612,68000,313,21285000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9077158828128845,0.9861961386260828,0.9469560107194837,0.9861961386260828,False,309,560066,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q0746
68000,0.0003440216126519007,0.031004164738546967,0.00033896247128937276,0.0001125270768278617,1.1940298507462686,1.0,0.5792121764755896,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.03146691346598797,67000,314,21218000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8552437640136034,0.934428680308879,0.8948362221612411,0.934428680308879,False,80,560146,710940,Bacteria;Firmicutes;;;;;Firmicutes bacterium
75000,0.0003794356021895964,0.021529562982005142,0.00033896247128937276,0.0001125270768278617,1.1940298507462686,1.0,0.4959178425622731,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287275.1 Anaerofilum sp. BX8 strain=BX8, ASM1428727v1",3fb0c3798babcbe494ff59df86699831,0.02410025706940874,67000,315,21151000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8568884243997734,0.9295546651577697,0.8932215447787716,0.9295546651577697,False,80,560226,710940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275
1583000,0.008008620776881747,0.02197441784191538,0.00033896247128937276,0.00014909837679691676,1.5820895522388059,1.0,0.8835014081760444,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",d924dfc6a5425363d932f1912768392a,0.5191866185634634,67000,316,21084000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9096897238634666,0.9872294621707449,0.9484595930171058,0.9872294621707449,False,106,560332,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
130000,0.0006576883771286337,0.009759650400582666,0.00033896247128937276,0.00017301038062283736,1.835820895522388,1.0,3.1223652292193496,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",061adc013816a729996a88e5477e6e54,0.018936635105608158,67000,317,21017000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8661801732566448,0.9251701747923946,0.8956751740245197,0.9251701747923946,False,123,560455,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster sp. OA13
317000,0.0016037478119213606,0.032651072124756333,0.00033896247128937276,0.00016035108447970292,1.7014925373134329,1.0,1.065257664480924,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264995.1 Dorea sp., ASM1826499v1",b26f58fa2fdb52f07ca30aaeaa564b52,0.15448343079922028,67000,318,20950000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8814521605296307,0.9640414863593062,0.9227468234444685,0.9640414863593062,False,114,560569,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp.
1373000,0.006946201090750878,0.02214765100671141,0.00033390332992684483,0.00027287816130756463,2.9393939393939394,2.0,2.1240241101666735,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_011320335.1 Sutterella wadsworthensis strain=1045h, ASM1132033v1",aa4a2dcc083ed6847eedbc22dd8c0a35,0.46073825503355703,66000,319,20884000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9071546281838151,0.9849202443910917,0.9460374362874534,0.9849202443910917,False,194,560763,710940,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
930000,0.004705001467150995,0.03645541222658441,0.00032884418856431684,0.00033476805356288854,3.6615384615384614,3.0,2.5375756029778507,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627275.1 Oscillibacter sp., ASM2162727v1",49abd6bc6674b7633a1e32cfe617d166,0.5215928210880538,65000,320,20819000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9002516311308078,0.987318972233664,0.943785301682236,0.987318972233664,False,238,561001,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
678000,0.0034300978437939514,0.010482180293501049,0.00032884418856431684,0.00014065884603482712,1.5384615384615385,1.0,1.0388888009928696,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475245.1 Bacteroides intestinalis strain=AF36-16BH, ASM347524v1",6376829712a3908debf7f25f408fc376,0.10933720367682633,65000,321,20754000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8946901924143567,0.9575298311685042,0.9261100117914305,0.9575298311685042,False,100,561101,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
443000,0.002241199623599883,0.021326224591802733,0.0003237850472017889,0.0001912960306073649,2.125,1.0,1.8413649828320293,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410425.1 Clostridiales bacterium, ASM1941042v1",5fbd59a3120db25139ec316037f67bf6,0.14761746084638455,64000,322,20690000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8872553730981156,0.9631824992004865,0.9252189361493011,0.9631824992004865,False,136,561237,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2651000,0.0134117837520616,0.01974699166923789,0.0003237850472017889,0.0005218443187892086,5.796875,5.0,4.097177715742265,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621505.1 Alistipes onderdonkii, ASM2162150v1",b082b5d44d78e66f44b1791e1bd7e231,0.8179574205492132,64000,323,20626000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9189334274200499,0.9960676540239786,0.9575005407220143,0.9960676540239786,False,371,561608,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
395000,0.0019983608381985408,0.025609756097560974,0.000318725905839261,0.00012518637297099613,1.4126984126984128,1.0,0.7482237301201698,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",776c8e1cdc51b48e6f4b133df247ea78,0.16056910569105692,63000,324,20563000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8852624382340684,0.9647721203207914,0.9250172792774298,0.9647721203207914,False,89,561697,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium sp.
2661000,0.01346237516568688,0.013100436681222707,0.000318725905839261,0.0005823276225841843,6.571428571428571,3.0,9.27826318878989,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603995.1 Bacteroides sp. AF33-23 strain=AF33-23, ASM360399v1",e4724ad275847d4f16c1738caf7fd27b,0.553337492202121,63000,325,20500000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.919001269998738,0.98846339293023,0.953732331464484,0.98846339293023,False,414,562111,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF33-23
68000,0.0003440216126519007,0.03631123919308357,0.000318725905839261,0.00011393366528820997,1.2857142857142858,1.0,0.7648751621051912,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903890825.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1047",222445b9371e176a850eda269221a68a,0.03919308357348703,63000,326,20437000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8552437640136034,0.9384602265416891,0.8968519952776463,0.9384602265416891,False,81,562192,710940,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
85000,0.0004300270158148759,0.021776702385067404,0.000318725905839261,0.0001083073114468169,1.2222222222222223,1.0,0.5475615336717569,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303185.1 Anaerostipes hadrus strain=MSK.14.37, ASM1330318v1",38727ba6e8f58e77b6723f8774256c1a,0.029381265122709988,63000,327,20374000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8589939648407799,0.9331730040506465,0.8960834844457133,0.9331730040506465,False,77,562269,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
323000,0.0016341026600965283,0.024247164646069613,0.000313666764476733,0.0002152080344332855,2.467741935483871,1.0,4.222511643389986,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.12631990614000782,62000,328,20312000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8817762928997364,0.9602444371088754,0.9210103650043059,0.9602444371088754,False,153,562422,710940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
259000,0.0013103176128947396,0.0238553289726818,0.000313666764476733,0.00012096660758995133,1.3870967741935485,1.0,0.7263438870450131,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.09965371296652559,62000,329,20250000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8779665545893669,0.9557902970262809,0.916878425807824,0.9557902970262809,False,86,562508,710940,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
714000,0.0036122269328449576,0.016493748337323755,0.000313666764476733,0.00012940613835204097,1.4838709677419355,1.0,0.8565108417646291,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.18994413407821228,62000,330,20188000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8955982490020329,0.9679555393719546,0.9317768941869937,0.9679555393719546,False,92,562600,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
917000,0.004639232629438132,0.02025481868670369,0.000313666764476733,0.00018848285368666836,2.161290322580645,1.5,2.390799221121004,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900556635.1 uncultured Clostridiales bacterium, UMGS1953",01ba2add7a58eebcad3f44a3ebeb886e,0.29957530218882716,62000,331,20126000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9000031763092787,0.9766420335463165,0.9383226049277976,0.9766420335463165,False,134,562734,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
64000,0.0003237850472017889,0.02568421052631579,0.00030860762311420506,0.00010127436914507553,1.180327868852459,1.0,0.528164055527443,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910576135.1 Coriobacteriaceae bacterium, MGBC000216",fe1188864c7e5305d1c709d8db76e6b8,0.026947368421052633,61000,332,20065000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8542277243049592,0.9315921299579201,0.8929099271314396,0.9315921299579201,False,72,562806,710940,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;Coriobacteriaceae bacterium
346000,0.0017504629114346714,0.019408208717785556,0.00030860762311420506,0.00010971389990716516,1.278688524590164,1.0,0.5763408469261293,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558525.1 Anaeromassilibacillus sp. D41t1_190614_C2 strain=D41t1_190614_C2, ASM1555852v1",2cb567f6d0ca7c0063cbfaeb19d1e84a,0.1100859051861279,61000,333,20004000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8829663945612087,0.9576579665951795,0.9203121805781942,0.9576579665951795,False,78,562884,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaeromassilibacillus;Anaeromassilibacillus sp. D41t1_190614_C2
1059000,0.005357630702917101,0.0341545352743561,0.00030860762311420506,0.00034461417278532644,4.016393442622951,3.0,3.1125963190241843,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636945.1 Azospirillum sp., ASM2163694v1",f46e301c93c0e23f312cc10ea3c61297,0.5929451287793953,61000,334,19943000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.902547472622298,0.9898042267237628,0.9461758496730304,0.9898042267237628,False,245,563129,710940,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp.
844000,0.004269915309973591,0.0160695468914647,0.00030860762311420506,0.00014909837679691676,1.7377049180327868,1.0,1.143787773279502,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324155.1 Blautia obeum strain=APC942/31-1, ASM332415v1",6810755629478b66335cccd37dbde079,0.22233930453108536,61000,335,19882000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8985404497070936,0.9709489511140103,0.9347447004105519,0.9709489511140103,False,106,563235,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
831000,0.004204146472260728,0.018074074074074076,0.00030860762311420506,0.0001856696767659718,2.1639344262295084,1.0,1.5907553404207482,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",a0ec1646fc36d6be765c2b273a7e9e13,0.24622222222222223,61000,336,19821000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8982670055658741,0.9728933617654628,0.9355801836656685,0.9728933617654628,False,132,563367,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus callidus
361000,0.0018263500318725905,0.0294543698696282,0.00030860762311420506,0.00012377978451064787,1.4426229508196722,1.0,0.9670741772952542,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434595.1 Faecalibacterium sp. CAG:82, MGS82",26336f6e78d6d48bc40da33862f76cf2,0.1743119266055046,61000,337,19760000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8837014527595646,0.9663268811300683,0.9250141669448164,0.9663268811300683,False,88,563455,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CAG:82
1652000,0.008357701530896176,0.023588553750966745,0.00030860762311420506,0.0002602188651644302,3.0327868852459017,3.0,2.2394906703933426,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868985.1 Faecalibacterium prausnitzii, ASM1486898v1",2231801c14ed66061df9fb1b1a07899e,0.6388244392884764,61000,338,19699000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9104510582690519,0.9912517143282442,0.9508513862986481,0.9912517143282442,False,185,563640,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1581000,0.007998502494156692,0.021474588403722263,0.0003035484817516771,0.000860832137733142,10.2,9.0,6.428582010573301,/tmp/nxf.XXXX1SiVaZ/sourmash_database/zymo_genomes.k51.zip,zymo17,c58f0a1426cb7ba75a2e456c4bc4ef82,0.5658554044380816,60000,339,19639000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9096671741356435,0.9888970642784188,0.9492821192070311,0.9888970642784188,False,612,564252,710940,Bacteria;Verrucomicrobiota;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila_A;Akkermansia muciniphila OB21 FAA NB 28
165000,0.000834758324817112,0.01642485628250753,0.0003035484817516771,0.00011534025374855825,1.3666666666666667,1.0,0.8556998435328957,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.0451683547768957,60000,340,19579000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8702388072996698,0.9410749242280564,0.9056568657638631,0.9410749242280564,False,82,564334,710940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
1151000,0.005823071708269672,0.022796352583586626,0.0003035484817516771,0.0003727459419922919,4.416666666666667,3.0,3.7474065105824264,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379485.1 Faecalibacterium prausnitzii, ASM1837948v1",84a98cd856a1b18bf511a9aadc0c989e,0.4373100303951368,60000,341,19519000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9040229455225205,0.9839129023879488,0.9439679239552347,0.9839129023879488,False,265,564599,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
108000,0.0005463872671530187,0.017306028266512834,0.0003035484817516771,8.86150730019411e-05,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",44d281aac2152c7a2e3fa44b955a8179,0.031150850879723104,60000,342,19459000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8630370155354966,0.9342437354695988,0.8986403755025477,0.9342437354695988,False,63,564662,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Sellimonas;Sellimonas intestinalis
764000,0.003865184000971355,0.008939213349225268,0.0003035484817516771,0.00014628519987622022,1.7333333333333334,1.0,1.0934146311237816,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000178275.1 Bacteroides ovatus SD CMC 3f strain=SD CMC 3f, ASM17827v1",59edf201517e253946a5271894dbb10b,0.11382598331346841,60000,343,19399000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8967876343973096,0.9582855282811857,0.9275365813392477,0.9582855282811857,False,104,564766,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus;Bacteroides ovatus SD CMC 3f
1418000,0.007173862452064635,0.022564874012786763,0.0003035484817516771,0.0004388555996286606,5.2,3.0,4.327431878916948,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867645.1 Gemmiger formicilis, ASM1486764v1",001cc993e0ac54722aac502159c4df76,0.5332831891688605,60000,344,19339000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9077284390559052,0.9877481687920535,0.9477383039239793,0.9877481687920535,False,312,565078,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1462000,0.007396464672015866,0.01984126984126984,0.0003035484817516771,0.0004641741919149295,5.5,4.0,4.481443219916251,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.4834656084656085,60000,345,19279000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9082724903643776,0.9858505655547262,0.9470615279595519,0.9858505655547262,False,330,565408,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
998000,0.005049023079802896,0.016129032258064516,0.00029848934038914914,0.0002306805074971165,2.7796610169491527,2.0,2.1555430839548086,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418905.1 Roseburia sp., ASM1941890v1",3cf4014967e665836a5cae84d1edd7e6,0.2728266812465828,59000,346,19220000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.90149817135903,0.9748526074790862,0.9381753894190581,0.9748526074790862,False,164,565572,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
176000,0.0008904088798049195,0.01595159515951595,0.0002934301990266212,9.705460376403072e-05,1.1896551724137931,1.0,0.6811981470737384,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210535.1 [Clostridium] cf. saccharolyticum K10 strain=K10, ASM21053v1",476997e847dba8d543939b0e6e942a61,0.0484048404840484,58000,347,19162000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8713407578347445,0.9423527575646892,0.9068467576997168,0.9423527575646892,False,69,565641,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica;[Clostridium] cf. saccharolyticum K10
614000,0.0031063127965921624,0.04296296296296296,0.0002934301990266212,0.0002152080344332855,2.6379310344827585,2.0,2.4892754510310477,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751775.1 uncultured Oscillospiraceae bacterium, ERS235502_48",e2653c97f14d3208aac9c2c58619e20c,0.45481481481481484,58000,348,19104000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8929524577927386,0.9846703811688029,0.9388114194807707,0.9846703811688029,False,153,565794,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
