intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1552000,0.0062469811624537115,0.029504327301337528,0.00030188375462888425,0.002918705386050753,40.626666666666665,42.0,10.907823899487111,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003491535.1 Roseburia sp., ASM349153v1",59808691fdbce93fc06d65ece86f3e77,0.6105428796223447,75000,337,26602000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9052694134049157,0.9903720066160306,0.9478207100104732,0.9903720066160306,False,3047,868386,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
224000,0.0009016261471582675,0.037298387096774195,0.0002978586379004991,8.812631950005555e-05,1.2432432432432432,1.0,0.5149340238718284,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763335.1 uncultured Oscillospiraceae bacterium, SRS1596808_171",fc476532b725733e19610ebba06fe894,0.11290322580645161,74000,338,26528000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8715546758708795,0.9581325947895662,0.914843635330223,0.9581325947895662,False,92,868478,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
181000,0.0007285461278377073,0.017489218974604696,0.000293833521172114,8.5252635168532e-05,1.2191780821917808,1.0,0.7629534419531135,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.04336367992333493,73000,339,26455000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.86791970801232,0.9403228354495601,0.90412127173094,0.9403228354495601,False,89,868567,1043956,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
2293000,0.009229592658187088,0.027505651846269782,0.000293833521172114,0.0007576947687450429,10.835616438356164,10.0,4.184163550819179,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379455.1 Ruminococcus sp., ASM1837945v1",8bd3ad15a6da41a7bf767331a94261ba,0.8639788997739262,73000,340,26382000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9122242610170322,0.9971373027656176,0.954680781891325,0.9971373027656176,False,791,869358,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
149000,0.0005997423925293834,0.024464831804281346,0.00028980840444372885,7.758947695113587e-05,1.125,1.0,0.4061164310337068,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531235.1 Blautia producta strain=An915, ASM2153123v1",4645e019875be83dc81769376aa27ccc,0.050628610261637785,72000,341,26310000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8646151442534905,0.9431830775795716,0.9038991109165311,0.9431830775795716,False,81,869439,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia producta
133000,0.0005353405248752213,0.028157997653500196,0.00028980840444372885,7.471579261961232e-05,1.0833333333333333,1.0,0.32274861218395146,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211395.1 uncultured Oscillibacter sp., ERR414387-mag-bin.9",5bef20e2cb53bacd3834280b254ebe78,0.05201407899882675,72000,342,26238000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8626914474617431,0.9436824974995548,0.9031869724806489,0.9436824974995548,False,78,869517,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1647000,0.0066293672516502975,0.02525429673798667,0.00028980840444372885,0.0010900842564246004,15.805555555555555,20.0,11.241835171567468,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003436035.1 [Eubacterium] rectale strain=TM10-3, ASM343603v1",070a9ed0ce9ddf0bed59aaf297521635,0.5776920378814451,72000,343,26166000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9063245962761027,0.9892985670788589,0.9478115816774808,0.9892985670788589,False,1138,870655,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1162000,0.004677185638383513,0.03230148048452221,0.00028980840444372885,0.0002040315875381721,2.9583333333333335,2.0,2.6532867458221614,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758465.1 uncultured Faecalibacterium sp., ERS608519_39",206573a8f0cff97729b664823d30342e,0.5213100044863167,72000,344,26094000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9001469694567248,0.9873084725537694,0.943727721005247,0.9873084725537694,False,213,870868,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
591000,0.0023788439864756076,0.02750190985485103,0.00028980840444372885,0.00010153684638049879,1.4722222222222223,1.0,0.7812422839125129,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434795.1 Eubacterium siraeum CAG:80, MGS80",c5da97b9f7000e19f79a1ef6e4b6b1fe,0.2257448433919022,72000,345,26022000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8882929090649258,0.9712383891232172,0.9297656490940716,0.9712383891232172,False,106,870974,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium siraeum CAG:80
4003000,0.01611254226372565,0.01445492872917085,0.00028980840444372885,0.000424347386288311,6.152777777777778,5.0,5.806269892256852,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021532075.1 Phocaeicola vulgatus strain=ET47, ASM2153207v1",16feaf51e828c001912adbbabcc0e15c,0.803653884762096,72000,346,25950000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9222450954530436,0.9957231601910687,0.9589841278220561,0.9957231601910687,False,443,871417,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
161000,0.0006480437932700049,0.022984784719974102,0.00028578328771534375,7.471579261961232e-05,1.0985915492957747,1.0,0.4489402098734995,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001311035.1 Mediterraneibacter glycyrrhizinilyticus JCM 13369 strain=JCM 13369, ASM131103v1",0d05f449e75b2da57ebb9f0ef12525b4,0.05212042732275817,71000,347,25879000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.865929306885835,0.9437202921692942,0.9048247995275647,0.9437202921692942,False,78,871495,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter glycyrrhizinilyticus;Mediterraneibacter glycyrrhizinilyticus JCM 13369
2393000,0.0096321043310256,0.018586387434554975,0.00028578328771534375,0.00021840000919578985,3.211267605633803,3.0,1.8833255944165384,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.6264397905759163,71000,348,25808000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.912988108860759,0.9908712825815201,0.9519296957211396,0.9908712825815201,False,228,871723,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
849000,0.0034173241023989697,0.017622238768925293,0.00028578328771534375,8.5252635168532e-05,1.2535211267605635,1.0,0.7452820594548143,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850295.1 Ruminococcus sp., ASM1785029v1",33435e0b9b49562ad09cc36aff21f47a,0.21072226358897989,71000,349,25737000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8946247426415136,0.9699278286527756,0.9322762856471446,0.9699278286527756,False,89,871812,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
2613000,0.010517630011270327,0.01712747736726205,0.0002817581709869586,0.00016667369122836594,2.4857142857142858,2.0,2.5897758156856363,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021204305.1 Bacteroides uniformis, ASM2120430v1",f6f1b868af1ea3aef609c9edb164f908,0.639344262295082,70000,350,25667000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9145639452869767,0.9912675236986974,0.9529157344928371,0.9912675236986974,False,174,871986,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1666000,0.0067058444694896155,0.02245749117741418,0.0002817581709869586,0.0002375579047392802,3.5428571428571427,2.5,3.138178335484796,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",6c5b72f83c2a7cae3e2d0924d30baeda,0.5344882900224575,70000,351,25597000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9065284550230513,0.9877918868564708,0.947160170939761,0.9877918868564708,False,248,872234,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2410000,0.009700531315408148,0.010964563801048785,0.0002777330542585735,0.00010153684638049879,1.536231884057971,1.0,0.7533444300502624,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009021605.1 Bacteroides thetaiotaomicron strain=BIOML-A159, ASM902160v1",87dc9f39bb58901dda17dc3820f86142,0.3829651994279358,69000,352,25528000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9131148428863346,0.981356160582703,0.9472355017345189,0.981356160582703,False,106,872340,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1033000,0.004157945580421832,0.01938746838999719,0.0002777330542585735,0.00012644211058703624,1.9130434782608696,1.0,2.301474829194095,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.2902500702444507,69000,353,25459000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8980723987472705,0.9760366467060164,0.9370545227266435,0.9760366467060164,False,132,872472,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
909000,0.0036588311061020768,0.016262078717888286,0.0002777330542585735,7.758947695113587e-05,1.173913043478261,1.0,0.4155151068646798,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",59fdedefda73ac8a0c70f2b8cc0d8ea1,0.21423521093565873,69000,354,25390000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8958233932118901,0.9702423178261385,0.9330328555190143,0.9702423178261385,False,81,872553,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
73000,0.000293833521172114,0.04074295985620132,0.0002737079375301884,6.609473962504167e-05,1.0147058823529411,1.0,0.12037283488047722,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364995.1 Dialister invisus, ASM1836499v1",30b1a76335243ac6b14eb399dfb18a3c,0.04373876572798083,68000,355,25322000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8526034488856082,0.9404816449344722,0.8965425469100402,0.9404816449344722,False,69,872622,1043956,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
388000,0.0015617452906134279,0.017607457276022784,0.0002737079375301884,7.088421351091425e-05,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",c8528ad68abcf106e1f42653a634039e,0.10046607975142413,68000,356,25254000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.880993591150701,0.9559424643859682,0.9184680277683346,0.9559424643859682,False,74,872696,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
75000,0.00030188375462888425,0.020574886535552193,0.0002737079375301884,6.513684484786716e-05,1.0,1.0,0.0,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",d931dff08e5b9e45c5859a0b7115b13c,0.0226928895612708,68000,357,25186000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8530554262764244,0.9284586038214915,0.8907570150489579,0.9284586038214915,False,68,872764,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
1373000,0.005526485268072774,0.028706083976006855,0.00026968282080180325,0.00036400001532631645,5.6716417910447765,5.0,2.8357423398389,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021618345.1 Oscillospiraceae bacterium, ASM2161834v1",fcb205b4c18add815c41a1cbdc5fc5dc,0.5882604970008569,67000,358,25119000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9030967813412094,0.9896502951953009,0.9463735382682552,0.9896502951953009,False,380,873144,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
3776000,0.015198840766382225,0.01335725677830941,0.00026968282080180325,0.0004205158071796129,6.552238805970149,7.0,3.1256454000497733,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472125.1 Bacteroides vulgatus strain=AM14-27, ASM347212v1",ec1db6ad71d2b2ff4ff04352da8005e3,0.7527910685805422,67000,359,25052000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9211900211714507,0.994447481257687,0.9578187512145688,0.994447481257687,False,439,873583,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
893000,0.003594429238447915,0.018054432767448128,0.00026968282080180325,0.00015901053301096982,2.4776119402985075,2.0,2.068658870150287,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755235.1 uncultured Agathobacter sp., ERS473052_19",ad3aee13b7afd81ae93ed9c41a75641f,0.24063594718404743,67000,360,24985000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8955115163050691,0.9724556721297677,0.9339835942174184,0.9724556721297677,False,166,873749,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;uncultured Agathobacter sp.
1670000,0.006721944936403156,0.02257412398921833,0.00026968282080180325,0.00012835790014138526,2.0,1.0,1.3604213570275632,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",6f25321ce27f7bd8f57794725cb40312,0.5626684636118598,67000,361,24918000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9065710821074002,0.9887875549123492,0.9476793185098746,0.9887875549123492,False,134,873883,1043956,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
66000,0.00026565770407341815,0.025943396226415096,0.00026565770407341815,6.513684484786716e-05,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",f05421fcc08b1db67e6ab56874c3da61,0.025943396226415096,66000,362,24852000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8509198890657835,0.9308988350872675,0.8909093620765255,0.9308988350872675,False,68,873951,1043956,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1440000,0.005796168088874577,0.028960070206230804,0.00026565770407341815,0.00015613684867944627,2.4696969696969697,2.0,1.5097631458800032,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.6318560772268539,66000,363,24786000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9039408625022879,0.9910385592112895,0.9474897108567887,0.9910385592112895,False,163,874114,1043956,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
509000,0.0020487844147480277,0.021025804396304557,0.00026565770407341815,6.992631873373974e-05,1.106060606060606,1.0,0.3537156827251137,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.1621535520866518,66000,364,24720000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.885695096784865,0.9649578913369176,0.9253264940608913,0.9649578913369176,False,73,874187,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
104000,0.0004186121397520528,0.028037383177570093,0.00026565770407341815,6.513684484786716e-05,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",357d48b9dc6ed76db4688518fcab7897,0.044180118946474084,66000,365,24654000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8585409528296926,0.9406668106888866,0.8996038817592895,0.9406668106888866,False,68,874255,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
82000,0.0003300595717275801,0.019472738166566805,0.000261632587345033,6.513684484786716e-05,1.0461538461538462,1.0,0.273482905148172,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.02456560814859197,65000,366,24589000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8545492641550158,0.9299033119712824,0.8922262880631491,0.9299033119712824,False,68,874323,1043956,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium UC5.1-2E3
414000,0.001666398325551441,0.012825572217837412,0.000261632587345033,0.00020882106142404468,3.353846153846154,1.0,4.605784888362658,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021405705.1 Bacteroides fragilis strain=IHMA_20, ASM2140570v1",1650eef5bcefd574f6d011a898f3e437,0.08168902920284135,65000,367,24524000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8821147314306621,0.9520721846106521,0.9170934580206571,0.9520721846106521,False,218,874541,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
108000,0.0004347126066655933,0.01812004530011325,0.0002576074706166479,6.22631605163436e-05,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.030577576443941108,64000,368,24460000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.859176513786689,0.9339035382349962,0.8965400260108426,0.9339035382349962,False,65,874606,1043956,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
1997000,0.008038158106585092,0.0223698007689619,0.0002576074706166479,0.0004195579124024384,6.84375,6.0,4.150371783045466,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.6980076896190144,64000,369,24396000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9097553916890571,0.9929752765967208,0.9513653341428889,0.9929752765967208,False,438,875044,1043956,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
238000,0.0009579777813556594,0.035437430786267994,0.0002576074706166479,7.280000306526329e-05,1.1875,1.0,0.42847841252506524,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202405.1 uncultured Clostridiales bacterium, ERR1190900-mag-bin.13",e7f2d1c3d2ec6e78bcfbb050016e9b31,0.13178294573643412,64000,370,24332000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8725913246868143,0.9610419327422218,0.9168166287145181,0.9610419327422218,False,76,875120,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
520000,0.002093060698760264,0.01770890979524073,0.0002576074706166479,8.429474039135749e-05,1.375,1.0,1.165922381636102,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687335.1 Lachnospiraceae bacterium CLA-AA-H224 strain=CLA-AA-H224, ASM2068733v1",d2f623c7ede05cac6cf3b2d5137f062c,0.14388489208633093,64000,371,24268000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8860664857130379,0.9626989408896193,0.9243827133013286,0.9626989408896193,False,88,875208,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H224
1735000,0.006983577523748188,0.019138755980861243,0.0002576074706166479,0.00043871580794592875,7.15625,2.0,9.804684387449704,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438365.1 [Eubacterium] rectale strain=OM05-6AA, ASM343836v1",20959ba5994a0c2811d5b5527026f9c5,0.5188397129186603,64000,372,24204000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9072500875771055,0.9872165238446191,0.9472333057108623,0.9872165238446191,False,458,875666,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1129000,0.004544356786346804,0.026037428803905614,0.0002576074706166479,0.00014081053224465398,2.296875,2.0,1.3770403895220358,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867515.1 Gemmiger sp., ASM1486751v1",67283e9baa3e91016dd8ccd4251f4db2,0.45931651749389746,64000,373,24140000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8996386116821603,0.9848605609549355,0.9422495863185478,0.9848605609549355,False,147,875813,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
66000,0.00026565770407341815,0.013250517598343685,0.0002576074706166479,6.417895007069263e-05,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900451105.1 Hafnia alvei strain=NCTC8105, 31180_B01",3e814039a41d7aa1f4e4ec66daaa6eae,0.013664596273291925,64000,374,24076000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8509198890657835,0.9192699730720822,0.8850949310689329,0.9192699730720822,False,67,875880,1043956,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Hafniaceae;Hafnia;Hafnia alvei
63000,0.00025358235388826274,0.021784232365145227,0.00025358235388826274,6.130526573916908e-05,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.021784232365145227,63000,375,24013000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8501440702765898,0.9277149476153899,0.8889295089459899,0.9277149476153899,False,64,875944,1043956,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
1132000,0.004556432136531959,0.027061855670103094,0.00025358235388826274,0.00010345263593484783,1.7142857142857142,1.0,1.118794297568641,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620745.1 Bifidobacterium adolescentis, ASM2162074v1",29d41ae0a38792f0a5468cd97cdab09a,0.48625429553264604,63000,376,23950000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8996854240007905,0.9859617515450274,0.942823587772909,0.9859617515450274,False,108,876052,1043956,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
