intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1155000,0.006694099918859395,0.018701036138488752,0.0004288860554074418,0.0009614970652813455,5.4324324324324325,5.0,2.9042423819306458,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636485.1 Phocaeicola plebeius, ASM2163648v1",5b4627a10b9064cb367345b4ca5afbcc,0.2918877937831691,74000,259,20894000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9064972971849469,0.9761443343287252,0.941320815756836,0.9761443343287252,False,402,328533,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
1127000,0.006531818708705228,0.022643818849449205,0.0004288860554074418,0.00036115934541662483,2.0405405405405403,1.0,1.483596699671236,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",07ac11bb27fe49f6009b08ff47ab57b1,0.34485924112607097,74000,260,20820000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9060611972381807,0.9793414909220476,0.9427013440801142,0.9793414909220476,False,151,328684,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H269
764000,0.004427958734206561,0.03934077618288145,0.0004288860554074418,0.0004376964252400155,2.472972972972973,2.0,1.662162162162162,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003487025.1 Ruminococcaceae bacterium, ASM348702v1",5277e26f33ab94b6d2e481df119824f0,0.40616693248272195,74000,261,20746000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8991810148885783,0.9824886465468154,0.9408348307176968,0.9824886465468154,False,183,328867,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1460000,0.008461805958038715,0.01831595013991351,0.00041729454039642983,0.00022482767198121016,1.3055555555555556,1.0,0.8272929228797462,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304785.1 Blautia wexlerae strain=MSK.18.96, ASM1330478v1",b44efdf21bc70bf5f251bcf8b329b735,0.3714067667260239,72000,262,20674000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.910672077774968,0.9807666340032973,0.9457193558891326,0.9807666340032973,False,94,328961,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1194000,0.0069201344615741275,0.027476780185758515,0.00041149878289092385,0.0007940722031676784,4.676056338028169,5.0,2.566164715862702,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868235.1 Ruminococcus sp., ASM1486823v1",c29759e66569353052aea4356da0287c,0.46207430340557276,71000,263,20603000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9070877554909347,0.9849761663276082,0.9460319609092714,0.9849761663276082,False,332,329293,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
2545000,0.014750202851512692,0.015546310488285527,0.00041149878289092385,0.00026548799563738646,1.5633802816901408,1.0,0.8677702422957386,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",9d33e653f281734b2b25d29f35ea5ed5,0.5572585942631925,71000,264,20532000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.920648984152974,0.9886002616761123,0.9546246229145432,0.9886002616761123,False,111,329404,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1142000,0.006618755071287817,0.010277938621887667,0.00041149878289092385,0.00020569340202536247,1.2112676056338028,1.0,0.4413644962251379,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435265.1 Eisenbergiella massiliensis strain=AF26-4BH, ASM343526v1",63a6e8ed2068045e926d81812e4d6ea1,0.16531557614360162,71000,265,20461000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9062961262968529,0.965323367213904,0.9358097467553784,0.965323367213904,False,86,329490,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella massiliensis
1453000,0.008421235655500174,0.02241869276918219,0.00041149878289092385,0.000583595233653354,3.436619718309859,3.0,2.42482695398956,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",0857117039e507e780e1d13c386b56cd,0.45879381117777074,71000,266,20390000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9105862634543186,0.9848385726050282,0.9477124180296734,0.9848385726050282,False,244,329734,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
72000,0.00041729454039642983,0.023817625042531473,0.0004057030253854179,0.00017220842960262905,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420425.1 Clostridiales bacterium, ASM1942042v1",07de36fc756ea873de40c53f97e165aa,0.02449812861517523,70000,267,20320000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.858487884752704,0.9298531588893824,0.8941705218210432,0.9298531588893824,False,72,329806,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
131000,0.000759244233221282,0.02204030226700252,0.0004057030253854179,0.0001698166458581481,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459985.1 [Clostridium] leptum strain=AF17-9, ASM345998v1",8d5cd3a530f38170f59170c154e45d3e,0.04124685138539043,70000,268,20250000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.868622370204332,0.9394005281950297,0.9040114491996809,0.9394005281950297,False,71,329877,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] leptum
77000,0.00044627332792395965,0.03215434083601286,0.0004057030253854179,0.0001865591320695148,1.1142857142857143,1.0,0.3602720060833855,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015546865.1 Streptococcus parasanguinis strain=1001254J_160919_B12, ASM1554686v1",d5ac002eb962404ca994d6d099e7e0ca,0.03536977491961415,70000,269,20180000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8596187912994827,0.9365733799012897,0.8980960856003862,0.9365733799012897,False,78,329955,418098,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus parasanguinis
406000,0.0023530775472354235,0.01734390485629336,0.0004057030253854179,0.0001865591320695148,1.1142857142857143,1.0,0.318157963590287,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464105.1 Blautia obeum strain=AM54-7NE, ASM346410v1",7bcff931b100de48bb59a884bc333a71,0.10059464816650149,70000,270,20110000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.888103242486407,0.9559664363776186,0.9220348394320128,0.9559664363776186,False,78,330033,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
192000,0.0011127854410571461,0.027833001988071572,0.0004057030253854179,0.0001913426995584767,1.1428571428571428,1.0,0.4562491263620375,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",aaf679a54ecfc886e0ed57cab81cd232,0.07634194831013917,70000,271,20040000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8751580636933955,0.9508092471863681,0.9129836554398818,0.9508092471863681,False,80,330113,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Phocea;Phocea massiliensis
177000,0.0010258490784745566,0.03371868978805395,0.0004057030253854179,0.0001865591320695148,1.1142857142857143,1.0,0.39795395077668916,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213145.1 uncultured Firmicutes bacterium, SRR2912804-mag-bin.17",be2fd7ac66c8ba2efbd8fc0a9d7e7ffe,0.08526011560693642,70000,272,19970000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8737632882466618,0.9528712720360667,0.9133172801413643,0.9528712720360667,False,78,330191,418098,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
151000,0.0008751593833314014,0.025426807119505995,0.0004057030253854179,0.00019373448330295767,1.1571428571428573,1.0,0.49672396144896325,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066295.1 uncultured Clostridium sp., 13414_6#59",6c91dfcfbf895ad7c541a586bd9191e0,0.0548492553577915,70000,273,19900000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8710456667501582,0.9446650709047214,0.9078553688274398,0.9446650709047214,False,81,330272,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
70000,0.0004057030253854179,0.027932960893854747,0.0004057030253854179,0.00017699199709159097,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192785.1 uncultured Clostridiales bacterium, ERR1430498-mag-bin.66",61252da998257b2bb80400f127189640,0.027932960893854747,70000,274,19830000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8580138126262284,0.9322485259983326,0.8951311693122805,0.9322485259983326,False,74,330346,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
69000,0.0003999072678799119,0.013105413105413105,0.0003999072678799119,0.00016742486211366713,1.0144927536231885,1.0,0.11951030798891767,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.013105413105413105,69000,275,19761000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8577717735266256,0.91851714856776,0.8881444610471928,0.91851714856776,False,70,330416,418098,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
1029000,0.005963834473165642,0.022265246853823813,0.0003999072678799119,0.0002750551306153103,1.6666666666666667,1.0,0.8791739645277159,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548575.1 uncultured Lachnospiraceae bacterium, UMGS1097",d4e28f55f6702a73f3b0fe1292639770,0.33204259438528555,69000,276,19692000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9044464417900837,0.978614492684573,0.9415304672373284,0.978614492684573,False,115,330531,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
144000,0.0008345890807928597,0.019801980198019802,0.0003941115103744059,0.00016742486211366713,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.041933605125218404,68000,277,19624000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8702353473958931,0.9397047361251335,0.9049700417605133,0.9397047361251335,False,70,330601,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
95000,0.0005505969630230671,0.01925254813137033,0.0003941115103744059,0.00017220842960262905,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.026896942242355604,68000,278,19556000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8631669051388541,0.9315579167324285,0.8973624109356413,0.9315579167324285,False,72,330673,418098,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
99000,0.000573779993045091,0.027575020275750203,0.0003941115103744059,0.00016742486211366713,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067065.1 Eubacteriaceae bacterium CHKCI005, CHCKI005",39e1f2e069d67aac903b99bc779982e7,0.040145985401459854,68000,279,19488000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8638652179855132,0.9389023666570947,0.901383792321304,0.9389023666570947,False,70,330743,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium CHKCI005
1023000,0.005929059928132607,0.018774157923799006,0.0003941115103744059,0.0008825682017134739,5.426470588235294,5.0,3.691469404828111,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412085.1 Phocaeicola plebeius, ASM1941208v1",736ddf43a154ab4883322fe0b556b5ff,0.2824406405300939,68000,280,19420000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9043427384112809,0.975514808439115,0.939928773425198,0.975514808439115,False,369,331112,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
1583000,0.00917468413121595,0.014808362369337979,0.0003941115103744059,0.00020808518576984343,1.2794117647058822,1.0,0.5381227783391761,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549315.1 Odoribacter splanchnicus strain=BSD2780120875_150330_B5, ASM1554931v1",22d5bb3fd9e2d7948699cac79304872d,0.34472996515679444,68000,281,19352000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9121175379352626,0.9793342911336927,0.9457259145344776,0.9793342911336927,False,87,331199,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1097000,0.006357945983540048,0.023480662983425413,0.0003941115103744059,0.00025352907691498166,1.5588235294117647,1.0,0.9908753251719422,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",3764ee8ba6aa093380c2d2c6ae5e8b6e,0.37879834254143646,68000,282,19284000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9055819989078449,0.9811456700217819,0.9433638344648134,0.9811456700217819,False,106,331305,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
99000,0.000573779993045091,0.016500849308420287,0.0003941115103744059,0.00016742486211366713,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",c125ad133d9d0516d0d2f7f57f77fecb,0.02402329531667071,68000,283,19216000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8638652179855132,0.9294963691549762,0.8966807935702448,0.9294963691549762,False,70,331375,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
131000,0.000759244233221282,0.02540766021994691,0.00038831575286889995,0.00033484972422733426,2.08955223880597,1.0,2.078542423305347,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135835.1 Casaltella massiliensis strain=DFI.6.68, NA",0e13a7a609fb3802a4a7411e8a3647b5,0.049677664012135005,67000,284,19149000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.868622370204332,0.9428324743028699,0.9057274222536009,0.9428324743028699,False,140,331515,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriales Family XIII. Incertae Sedis;Casaltella;Casaltella massiliensis
198000,0.001147559986090182,0.031693472090823085,0.00038831575286889995,0.00020090983453640055,1.2537313432835822,1.0,0.5281136123269892,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763215.1 uncultured Oscillospiraceae bacterium, SRS1596800_6",e0e9b82d778580d447285ff8cea4aa99,0.09366130558183539,67000,285,19082000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.875686263520662,0.9546287593340802,0.9151575114273711,0.9546287593340802,False,84,331599,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
66000,0.000382519995363394,0.041044776119402986,0.000382519995363394,0.00016503307836918617,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.041044776119402986,66000,286,19016000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8570244626411176,0.9393100699642537,0.8981672663026856,0.9393100699642537,False,69,331668,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
780000,0.004520690854294657,0.019895928986838077,0.000376724237857888,0.0002798386981042722,1.8,1.0,1.580652250958932,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459735.1 Dorea formicigenerans strain=AF19-13, ASM345973v1",65887b66170592ce8e3b6da1c59d6d1a,0.23875114784205692,65000,287,18951000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8995465115647048,0.9723057460540423,0.9359261288093735,0.9723057460540423,False,117,331785,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
66000,0.000382519995363394,0.02800875273522976,0.0003709284803523821,0.0001578577271357433,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.02888402625820569,64000,288,18887000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8570244626411176,0.9328607450245289,0.8949426038328232,0.9328607450245289,False,66,331851,418098,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
2141000,0.012408716819288282,0.01719967750604676,0.0003709284803523821,0.0010882616037388364,7.109375,7.0,3.4283614321385367,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016899895.1 Bacteroides gallinaceum strain=An821, ASM1689989v1",49e6f410d8fe77cad87f274d3594b346,0.5753829615694706,64000,289,18823000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9175338503959797,0.9892208795231433,0.9533773649595615,0.9892208795231433,False,455,332306,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides gallinaceum
131000,0.000759244233221282,0.032474226804123714,0.0003651327228468761,0.00021526053700328632,1.4285714285714286,1.0,1.3652639225553764,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902406305.1 uncultured Oscillospiraceae bacterium, UHGG_MGYG-HGUT-04276",a64db32d95811d4fce37dd076d01dc41,0.06752577319587628,63000,290,18760000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.868622370204332,0.9485242157206324,0.9085732929624821,0.9485242157206324,False,90,332396,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
405000,0.002347281789729918,0.011380057803468208,0.0003651327228468761,0.00033484972422733426,2.2222222222222223,1.0,1.914393637222066,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",a51b9616439caf6eec605048c221404e,0.07315751445086706,63000,291,18697000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8880602995101295,0.9500152296200222,0.9190377645650758,0.9500152296200222,False,140,332536,418098,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
428000,0.002480584212356555,0.017583030979626012,0.0003651327228468761,0.00017938378083607193,1.1904761904761905,1.0,0.39267672624930106,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",22b037735b35b8e139eb36da84db9edc,0.11945297236952275,63000,292,18634000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8890226443356415,0.9591926069848482,0.9241076256602448,0.9591926069848482,False,75,332611,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium AM23-16LB
477000,0.0027645763301263476,0.026404023470243086,0.0003651327228468761,0.00017699199709159097,1.1746031746031746,1.0,0.5206736338684673,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",bde7b1b488a2a2ed4fa1b7d0c3cbcb13,0.19991617770326908,63000,293,18571000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8909141457227605,0.968927174024702,0.9299206598737313,0.968927174024702,False,74,332685,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
1153000,0.006682508403848383,0.028701594533029614,0.0003651327228468761,0.0005883788011423159,3.9047619047619047,3.0,3.001133572683568,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864465.1 Clostridia bacterium, ASM1486446v1",bc4e86cf606e626e9a48da2184987296,0.5252847380410023,63000,294,18508000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.906466492749504,0.9874555264665603,0.9469610096080321,0.9874555264665603,False,246,332931,418098,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
517000,0.002996406630346586,0.014195583596214511,0.0003651327228468761,0.00017460021334711001,1.1587301587301588,1.0,0.5964537850176488,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",21e85046aec80b7a1582199bb18108b3,0.11649391617845876,63000,295,18445000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8923219645979718,0.958720956186803,0.9255214603923874,0.958720956186803,False,73,333004,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
487000,0.002822533905181407,0.02965088474414156,0.00035933696534137013,0.0002463537256815388,1.6612903225806452,2.0,0.7393010733139251,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.23290291726446677,62000,296,18383000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8912766578676908,0.9718330518836531,0.931554854875672,0.9718330518836531,False,103,333107,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:254
659000,0.003819404196128434,0.02040144784468575,0.00035933696534137013,0.00044726356021793936,3.0161290322580645,2.5,1.8447128938591044,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.21684764725238564,62000,297,18321000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8965781473496424,0.9704729298330771,0.9335255385913597,0.9704729298330771,False,187,333294,418098,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
152000,0.0008809551408369073,0.021453287197231833,0.00035933696534137013,0.00016503307836918617,1.1129032258064515,1.0,0.31647446565078363,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.05259515570934256,62000,298,18259000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8711584092855306,0.9438880870013601,0.9075232481434453,0.9438880870013601,False,69,333363,418098,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
577000,0.0033441520806769443,0.03446327683615819,0.00035354120783586416,0.0001578577271357433,1.0819672131147542,1.0,0.2743147627980575,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903891025.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1055",1b36b3a4ad228e1ec8f604b1992d79b9,0.32598870056497176,61000,299,18198000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8942451401479492,0.9782614773070513,0.9362533087275002,0.9782614773070513,False,66,333429,418098,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
