intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1012000,0.004007714454305323,0.022898154477101845,0.0002653328739510441,0.00016944530063630744,1.5671641791044777,1.0,1.2604652137741739,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003533445.1 Lachnospiraceae bacterium, ASM353344v1",c647751abd973cb4f8b0c852f5f28034,0.3458646616541353,67000,400,29429000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8974246118981339,0.9793973958302762,0.9384110038642051,0.9793973958302762,False,105,488787,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
231000,0.0009148043863088237,0.030289123451124368,0.0002613726818025211,0.0001274874166692218,1.196969696969697,1.0,0.43413784187558796,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.10601193207893529,66000,401,29363000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8718026820211179,0.9569501367121004,0.9143764093666091,0.9569501367121004,False,79,488866,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
826000,0.0032711187146800364,0.030261348005502064,0.0002613726818025211,0.00026788495148216224,2.515151515151515,2.0,1.5977486456320082,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.3787253553415864,66000,402,29297000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8938580485626222,0.9811419628477805,0.9375000057052014,0.9811419628477805,False,166,489032,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
169000,0.0006692724731003949,0.02022678516702421,0.0002613726818025211,0.0001775141244761316,1.6666666666666667,1.0,1.9174899417644093,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905196835.1 uncultured Prevotella sp., ERR321167-mag-bin.10",c6d905b8eb0f5fe84309ec7cda1b558d,0.05179282868525897,66000,403,29231000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8664767639171403,0.9436036249519947,0.9050401944345675,0.9436036249519947,False,110,489142,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
621000,0.0024592793242328116,0.037564029595902104,0.0002613726818025211,0.00011457729852550313,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013307185.1 Streptococcus thermophilus strain=CS5, ASM1330718v1",8064923a7cc31215ef88e9401a1516cc,0.35344336937962434,66000,404,29165000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.888872294514608,0.9798137421257913,0.9343430183201997,0.9798137421257913,False,71,489213,619669,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
1632000,0.006463033586389611,0.02070913084405397,0.0002613726818025211,0.000414737545366962,3.893939393939394,4.0,2.1681495243555666,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209935.1 [Eubacterium] rectale DSM 17629 strain=DSM 17629, ASM20993v1",f2a6066b8c718f145dde6c2def30b3a4,0.5120803263256981,66000,405,29099000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9058731359099377,0.9869627160648653,0.9464179259874015,0.9869627160648653,False,257,489470,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale;[Eubacterium] rectale DSM 17629
66000,0.0002613726818025211,0.025433526011560695,0.0002613726818025211,0.00010973600422160864,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019117405.1 Firmicutes bacterium, ASM1911740v1",bf47e1d42e52066810ece9e121e89a05,0.025433526011560695,66000,406,29033000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8506486162614332,0.9305366057565387,0.8905926110089859,0.9305366057565387,False,68,489538,619669,Bacteria;Firmicutes;;;;;Firmicutes bacterium
115000,0.0004554220970801503,0.025009619084263177,0.000257412489653998,0.00010973600422160864,1.0461538461538462,1.0,0.36923076923076925,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.04424778761061947,65000,407,28968000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8599609045012807,0.9406950400143911,0.9003279722578359,0.9406950400143911,False,68,489606,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;Christensenella;Christensenella massiliensis
66000,0.0002613726818025211,0.01979896436186415,0.000257412489653998,0.00010973600422160864,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6236b8ecaca7908c3dd59a3320b162,0.020103563813585135,65000,408,28903000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8506486162614332,0.9262555946665806,0.8884521054640069,0.9262555946665806,False,68,489674,619669,Bacteria;Firmicutes;Clostridia;;;Candidatus Ornithocaccomicrobium;Candidatus Ornithocaccomicrobium faecavium
1460000,0.005781880536843647,0.01696242171189979,0.000257412489653998,0.0004131237805989972,3.9384615384615387,1.0,5.761615486801551,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019419225.1 Bacteroides stercoris, ASM1941922v1",7a5b5e575aa607752ab4352ad1ddb2dc,0.38100208768267224,65000,409,28838000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9038971191556214,0.9812572743559311,0.9425771967557763,0.9812572743559311,False,256,489930,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
1940000,0.0076827727681347095,0.015738498789346248,0.000257412489653998,0.0008843430928447284,8.430769230769231,8.0,5.120003698223517,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",675930c60c377c22176b7d049f483503,0.46973365617433416,65000,410,28773000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9089491092875024,0.9852937301202259,0.9471214197038642,0.9852937301202259,False,548,490478,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
437000,0.0017306039689045712,0.02301699716713881,0.000257412489653998,0.00013394247574108112,1.2769230769230768,1.0,0.7339606425770192,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",08a4c7b40e5374842484d3d01adf2e1a,0.15474504249291784,65000,411,28708000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8827688778353618,0.9640734709301094,0.9234211743827356,0.9640734709301094,False,83,490561,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
972000,0.003849306768364401,0.018923713778829097,0.00025345229750547494,0.00013717000527701078,1.328125,1.0,0.560543472332878,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",9097cbcda2cc95e69bc392b86ff26eba,0.2874039030159669,64000,412,28644000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8967152574833019,0.9758480734281861,0.936281665455744,0.9758480734281861,False,85,490646,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum soehngenii
830000,0.0032869594832741285,0.03225806451612903,0.00025345229750547494,0.00012910118143718663,1.25,1.0,0.5,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870725.1 Alistipes putredinis, ASM1487072v1",d7afb64b1457247589f11ef0bf097333,0.4183467741935484,64000,413,28580000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8939427224399841,0.9830580086095552,0.9385003655247697,0.9830580086095552,False,80,490726,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
64000,0.00025345229750547494,0.021837088388214906,0.0002494921053569519,0.00010489470991771414,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.02218370883882149,63000,414,28517000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.850135518739077,0.9280455597391287,0.8890905392391029,0.9280455597391287,False,65,490791,619669,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
739000,0.0029265819977585313,0.022230063514467185,0.0002494921053569519,0.00018881047785188545,1.8571428571428572,1.0,1.2580804584402767,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721555.1 uncultured Lachnospira sp., min17_bin24",ef3564a6955e6e02a9f0eba05d5f1973,0.2607621736062103,63000,415,28454000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8919095168902281,0.9739884694937185,0.9329489931919733,0.9739884694937185,False,117,490908,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
467000,0.0018494097333602627,0.0231023102310231,0.0002494921053569519,0.0001178048280614328,1.1587301587301588,1.0,0.40654757063065694,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",028a4ee36e4a82a9cd16f704066a90a2,0.17125045837917124,63000,416,28391000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8839188885698513,0.9659912029635731,0.9249550457667122,0.9659912029635731,False,73,490981,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
2118000,0.008387686970571812,0.016308568470100957,0.0002494921053569519,0.00020978941983542827,2.0634920634920637,2.0,1.2067668449998867,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009759525.1 Roseburia intestinalis strain=SNUG30017, ASM975952v1",2681dacc66ec3df84303171f895b2c14,0.5482785399948227,63000,417,28328000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9105149945441593,0.9882853951092484,0.9494001948267039,0.9882853951092484,False,130,491111,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
662000,0.0026216472023222566,0.034903047091412745,0.0002494921053569519,0.0001710590654042723,1.6825396825396826,2.0,0.7933332698158603,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900551725.1 uncultured Prevotella sp., UMGS1428",2c16abbbf06b20facc88492ce26b44ba,0.3667590027700831,63000,418,28265000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8899872988041226,0.9805244933074787,0.9352558960558006,0.9805244933074787,False,106,491217,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
98000,0.00038809883055525854,0.01570017726006584,0.00024553191320842886,0.0001032809451497493,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.024816409217523424,62000,419,28203000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.857267809751158,0.9300885393383501,0.8936781745447541,0.9300885393383501,False,64,491281,619669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
1027000,0.004067117336533169,0.020241593209271956,0.00024553191320842886,0.0001420112995809053,1.4193548387096775,1.0,0.7082096258096823,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",ee800a599779113230917cc63a2f8a20,0.33529219719229514,62000,420,28141000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8976835537867921,0.9788013899198337,0.9382424718533129,0.9788013899198337,False,88,491369,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
1209000,0.004787872307564363,0.013422818791946308,0.00024553191320842886,0.00015169388818869428,1.5161290322580645,1.0,1.898572770266086,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009881425.1 Blautia wexlerae strain=BIOML-A9, ASM988142v1",0f2a972dc75c2d9b90dac8c6871b789b,0.26174496644295303,62000,421,28079000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9005598882742211,0.9740603150509364,0.9373101016625787,0.9740603150509364,False,94,491463,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
201000,0.0007959986218531323,0.008783113755489446,0.00024553191320842886,0.00010973600422160864,1.096774193548387,1.0,0.7558306137974179,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",27abb066216f34b5a8b5f403b3d68fbc,0.02847428814279643,62000,422,28017000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8694279044091182,0.9325994487726211,0.9010136765908696,0.9325994487726211,False,68,491531,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
554000,0.0021939464502817676,0.007216014897579144,0.00024553191320842886,0.0003275942478968611,3.274193548387097,1.0,4.562007745742705,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",1d06ee30b7f1819bce6c84dc1dd6f271,0.06447858472998137,62000,423,27955000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.886884728892752,0.9476657956677528,0.9172752622802525,0.9476657956677528,False,203,491734,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
750000,0.002970144111392285,0.018902439024390243,0.00024553191320842886,0.00015008012342072945,1.5,1.0,0.7566905874670904,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",a0b3b5989160062d17afe9170c571e66,0.22865853658536586,62000,424,27893000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.892167950752,0.9714826469467042,0.9318252988493521,0.9714826469467042,False,93,491827,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1609000,0.006371949166973582,0.02683982683982684,0.00024553191320842886,0.00020817565506746344,2.0806451612903225,1.5,1.4734027666592622,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014489955.1 Phascolarctobacterium faecium strain=G104, ASM1448995v1",c67d21c59e935ffd5b2370bbf818c93d,0.6965367965367966,62000,425,27831000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.905621064921219,0.9929342053234496,0.9492776351223342,0.9929342053234496,False,129,491956,619669,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
275000,0.0010890528408438378,0.016861571933641555,0.00024553191320842886,0.00014846635865276462,1.4838709677419355,1.0,0.7980204436679342,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",61c8f1de637137f005b5228f7d868777,0.07478923035082947,62000,426,27769000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8747882088955784,0.9504262288941129,0.9126072188948456,0.9504262288941129,False,92,492048,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. SN20
221000,0.0008752024648235932,0.017737714451875546,0.00024157172105990582,0.00011941859282939763,1.2131147540983607,1.0,0.7706661818716826,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.0642628671125327,61000,427,27708000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.871046507494305,0.9476035271718003,0.9093250173330527,0.9476035271718003,False,74,492122,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:443
102000,0.0004039395991493507,0.016375838926174495,0.00024157172105990582,0.00011941859282939763,1.2131147540983607,1.0,1.2818372329393186,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.02738255033557047,61000,428,27647000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8579405301438175,0.9318848112170142,0.8949126706804158,0.9318848112170142,False,74,492196,619669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
1034000,0.00409483868157283,0.033406352683461114,0.00024157172105990582,0.0005615901392517619,5.704918032786885,6.0,2.7121116465671746,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619075.1 Oscillospiraceae bacterium, ASM2161907v1",418e642a5d9bc1a57bfac543b22eed47,0.5662650602409639,61000,429,27586000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.897803126953016,0.9889110969537644,0.9433571119533902,0.9889110969537644,False,348,492544,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
575000,0.0022771104854007514,0.012793624161073826,0.00024157172105990582,0.0002759537753219864,2.80327868852459,2.0,2.672382568881906,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.12059563758389262,61000,430,27525000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8875319622093887,0.9593716796387336,0.9234518209240612,0.9593716796387336,False,171,492715,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
1011000,0.0040037542621568,0.019882659713168188,0.00024157172105990582,0.0004566954293340477,4.639344262295082,4.0,2.9198741657438854,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461265.1 Ruminococcus sp. AF18-29 strain=AF18-29, ASM346126v1",628145d26e4892a73c882f0fbdb1f543,0.32953063885267275,61000,431,27464000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8974072155640775,0.9784687874218668,0.9379380014929721,0.9784687874218668,False,283,492998,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF18-29
238000,0.0009425257313484851,0.019934640522875816,0.00024157172105990582,0.0001226461223653273,1.2459016393442623,1.0,0.8806803946598879,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.07777777777777778,61000,432,27403000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8723131430404086,0.9511566951365661,0.9117349190884874,0.9511566951365661,False,76,493074,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1885000,0.007464962199965943,0.010507880910683012,0.00023761152891138278,0.00018074165401206127,1.8666666666666667,1.0,2.1483844059096024,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572645.1 Bacteroides caccae strain=BIOML-A17, ASM857264v1",df3fd0951492f303280db6183bbe0511,0.330122591943958,60000,433,27343000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9084366750685408,0.9785032213170629,0.9434699481928018,0.9785032213170629,False,112,493186,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
1304000,0.005164090561674052,0.019305019305019305,0.00023761152891138278,0.00016944530063630744,1.75,1.5,0.8874119674649424,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478455.1 Clostridium sp. AM48-13 strain=AM48-13, ASM347845v1",90b8978928c505ad5f5d1d1886d98ec8,0.4195624195624196,60000,434,27283000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9018965843042624,0.9831139407666388,0.9425052625354506,0.9831139407666388,False,105,493291,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM48-13
124000,0.0004910638264168577,0.019801980198019802,0.00023761152891138278,0.00010005341561381963,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287995.1 Agathobaculum sp. NSJ-28 strain=NSJ-28, ASM1428799v1",54cea2dcca5398bde381761293f06041,0.04092409240924092,60000,435,27223000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8612323841296297,0.9392558378810766,0.9002441110053532,0.9392558378810766,False,62,493353,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum sp. NSJ-28
1744000,0.006906575107024193,0.016151108677799068,0.00023365133676285973,0.00022269953797914694,2.3389830508474576,2.0,1.5250470344680667,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",48b52ffe2b0a0966d1e6bb7af290c65a,0.47741582261155213,59000,436,27164000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9070528719077372,0.9856071808762514,0.9463300263919943,0.9856071808762514,False,138,493491,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
251000,0.0009940082292792846,0.02522445489525438,0.00023365133676285973,0.0001178048280614328,1.2372881355932204,1.0,0.46355235020940144,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930986065.1 uncultured Clostridia bacterium, ERR3414589_bin.15_metaWRAP_v1.1_MAG",675c0c4df5320f4066d3b12821e33bcf,0.10731081658828559,59000,437,27105000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8732232564890189,0.9571786648671017,0.9152009606780602,0.9571786648671017,False,73,493564,619669,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
494000,0.001956334921370385,0.014761070803102327,0.00023365133676285973,0.00011457729852550313,1.2033898305084745,1.0,1.0700809571298033,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459675.1 Bacteroides clarus strain=AF19-1AC, ASM345967v1",0343c4362c6b8404e6365618dd9c7c62,0.12359269452089067,59000,438,27046000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8848935780058724,0.9598335745028956,0.922363576254384,0.9598335745028956,False,71,493635,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
61000,0.00024157172105990582,0.03884795713328868,0.0002296911446143367,9.359835654196031e-05,1.0,1.0,0.0,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.04085733422638982,58000,439,26988000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8493356140715195,0.9392257711168337,0.8942806925941766,0.9392257711168337,False,58,493693,619669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
1360000,0.005385861321991343,0.022541780023319084,0.0002296911446143367,0.0003340493069687204,3.5689655172413794,2.5,2.546884973408979,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868905.1 Faecalibacterium prausnitzii, ASM1486890v1",dfc59d0f94cf9b279865c0d57363e1a3,0.5285658764088612,58000,440,26930000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9026404823100364,0.9875760996626843,0.9451082909863604,0.9875760996626843,False,207,493900,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
