intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
252000,0.0019889973716820447,0.03989620499513461,0.0009708201457019503,0.00043565219113249766,2.1463414634146343,1.0,2.6677322875804994,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",db4edbaf04d109461cac91a01885fc3b,0.0817385663314953,123000,119,19635000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8851809182535249,0.952083501777791,0.9186322100156579,0.952083501777791,False,264,519349,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
1056000,0.008334846128953329,0.0404777704047777,0.0009629272989889263,0.0007145356013650436,3.5491803278688523,3.0,2.473142485658096,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019061285.1 Faecalibacterium prausnitzii strain=DFI.5.42, ASM1906128v1",8d26dedd6ce37fa526256b81b351bdce,0.35036496350364965,122000,120,19513000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9104021737580771,0.9796456914187467,0.9450239325884119,0.9796456914187467,False,433,519782,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
917000,0.007237740435842996,0.03526011560693642,0.0009629272989889263,0.00027723321253886215,1.3770491803278688,1.0,0.6443686559683129,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066585.1 uncultured Eubacterium sp., 14207_7#6",8319ebf52e6239e3df45c55afffd08fe,0.26502890173410404,122000,121,19391000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9078862347921646,0.9742984783031052,0.9410923565476349,0.9742984783031052,False,168,519950,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
2140000,0.01689069196587133,0.02723998199009455,0.0009550344522759024,0.0010016700000660078,5.016528925619835,3.0,17.078807839185995,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418785.1 Bacteroides sp., ASM1941878v1",6e8571bd0096fc2d6c9eaca599c4ba38,0.4817649707339037,121000,122,19270000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9230983805447192,0.9857824514435916,0.9544404159941553,0.9857824514435916,False,607,520557,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
270000,0.002131068612516476,0.03510825043885313,0.0009471416055628784,0.00044555337729459987,2.25,1.0,2.4706611800622658,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.07899356348741954,120000,123,19150000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8863792025781121,0.9514460141653351,0.9189126083717236,0.9514460141653351,False,270,520827,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
477000,0.0037648878821124414,0.043258832011535686,0.0009471416055628784,0.00045545456345670213,2.3,1.5,1.8193405398660252,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020733015.1 bacterium TM462 strain=MSK.11.43, ASM2073301v1",36726db35bc5224d00bbacc1b830b3a7,0.17195385724585435,120000,124,19030000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8963254470985179,0.9660688455467404,0.9311971463226292,0.9660688455467404,False,276,521103,605988,Bacteria;;;;;;bacterium TM462
650000,0.0051303503634655915,0.036585365853658534,0.0009234630654238064,0.00027228261945781105,1.4102564102564104,1.0,0.741376015117998,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",6afe852599a345c80ce32b72c0ca7983,0.2032520325203252,117000,125,18913000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9017806705236588,0.9692416244520162,0.9355111474878375,0.9692416244520162,False,165,521268,605988,Bacteria;Firmicutes;;;;;Firmicutes bacterium
300000,0.002367854013907196,0.030728476821192053,0.0009155702187107824,0.00021617589787256513,1.1293103448275863,1.0,0.48298947682177384,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210015.1 Blautia obeum A2-162 strain=A2-162, ASM21001v1",484a1751615369b976c34451c2e4cba8,0.07947019867549669,116000,126,18797000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8882122594901438,0.9515582488351403,0.9198852541626421,0.9515582488351403,False,131,521399,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum;Blautia obeum A2-162
1174000,0.00926620204109016,0.02856439300664861,0.0009155702187107824,0.00028218380561991326,1.4741379310344827,1.0,0.9419459580419576,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405455.1 Blautia obeum strain=2789STDY5834861, 13470_2#80",ace6d534df40b3a8653d10afe7a05baf,0.2890913568086678,116000,127,18681000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9122950716167469,0.9759600956917315,0.9441275836542392,0.9759600956917315,False,171,521570,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
115000,0.0009076773719977584,0.04693877551020408,0.0009076773719977584,0.00020792490940414662,1.0956521739130434,1.0,0.3223261390060981,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.04693877551020408,115000,128,18566000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8716689943449613,0.9417846400067806,0.9067268171758709,0.9417846400067806,False,126,521696,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
175000,0.0013812481747791977,0.015728128071900015,0.0008839988318586865,0.0001930731301609933,1.0446428571428572,1.0,0.206518455468221,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871415.1 Bacteroides sp., ASM1487141v1",a4bb319195e186c5ca1f285d1a8bf7ee,0.02457520011234377,112000,129,18454000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8788745658613185,0.9299104300783346,0.9043924979698266,0.9299104300783346,False,117,521813,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
776000,0.006124849049306613,0.05045871559633028,0.0008682131384326385,0.0003036363756378014,1.6727272727272726,1.0,0.9545021635204862,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009881595.1 Bifidobacterium pseudocatenulatum strain=BIOML-A186, ASM988159v1",6e252c0346d30321d4000e7e92adf699,0.3559633027522936,110000,130,18344000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9049190137813257,0.9799502410444944,0.9424346274129101,0.9799502410444944,False,184,521997,605988,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudocatenulatum
110000,0.0008682131384326385,0.03016048699501937,0.0008603202917196145,0.0001930731301609933,1.073394495412844,1.0,0.42201834862385307,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.030437188710570006,109000,131,18235000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8709095758747596,0.9338192751739673,0.9023644255243635,0.9338192751739673,False,117,522114,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
196000,0.0015469979557527014,0.018558172733761598,0.0008208560581544946,0.00018317194399889106,1.0673076923076923,1.0,0.2505541196306804,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",d653346644909e604883098c8013ca3f,0.03497501784439686,104000,132,18131000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8808297118442633,0.9363672901622033,0.9085985010032334,0.9363672901622033,False,111,522225,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
110000,0.0008682131384326385,0.05055906660184735,0.0008208560581544946,0.000194723327854677,1.1346153846153846,1.0,0.36840853962823106,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367965.1 Clostridium sp., ASM1836796v1",e6b89e1917922eb0911d2ab07bd569b1,0.053475935828877004,104000,133,18027000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8709095758747596,0.9441955065537638,0.9075525412142618,0.9441955065537638,False,118,522343,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1395000,0.011010521164668462,0.03023888720895071,0.0007892846713023987,0.0005990217628071843,3.63,3.0,3.025409063250786,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.4218324765648624,100000,134,17927000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9153855995268604,0.9832179626211894,0.949301781074025,0.9832179626211894,False,363,522706,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1065000,0.008405881749370545,0.03485915492957747,0.0007813918245893746,0.000689782635959788,4.222222222222222,4.0,2.732355906374961,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066125.1 uncultured Faecalibacterium sp., 13414_6#4",5deca478546b4831790951aad4783e99,0.375,99000,135,17828000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9105536811030985,0.980951807870753,0.9457527444869258,0.980951807870753,False,418,523124,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
616000,0.004861993575222776,0.03176704169424222,0.0007577132844503026,0.00021782609556624883,1.375,1.0,0.6808389432653413,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287925.1 Clostridium sp. BX14 strain=BX14, ASM1428792v1",deab27379451dcb438359d1cbf751e14,0.20383851753805426,96000,136,17732000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9008311996055144,0.9692963853228889,0.9350637924642016,0.9692963853228889,False,132,523256,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. BX14
96000,0.0007577132844503026,0.02943939868462261,0.0007419275910242547,0.00017492095553047255,1.127659574468085,1.0,0.33371036470974735,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",054e3152e38d52274c44f62d66f2b02c,0.030065768869401818,94000,137,17638000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8685879930738416,0.9335944917259521,0.9010912423998969,0.9335944917259521,False,106,523362,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
96000,0.0007577132844503026,0.04639684106614018,0.0007419275910242547,0.00017162056014310514,1.1063829787234043,1.0,0.3083271648125412,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366975.1 Butyricicoccus pullicaecorum, ASM1836697v1",eb6e6b88cb807391f3e09ebf42c45d4c,0.04738400789733465,94000,138,17544000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8685879930738416,0.9419589912247205,0.9052734921492811,0.9419589912247205,False,104,523466,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus pullicaecorum
1449000,0.011436734887171757,0.03217993079584775,0.0007340347443112308,0.0003630434926104147,2.3655913978494625,2.0,1.8537085539363398,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302675.1 Anaerostipes hadrus strain=MSK.13.17, ASM1330267v1",48e0fd74567b2c50c51546110d95e32d,0.5013840830449827,93000,139,17451000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.916067532954545,0.986554293631906,0.9513109132932256,0.986554293631906,False,220,523686,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
132000,0.001041855766119166,0.018833535844471446,0.0007340347443112308,0.00017987154861152365,1.1720430107526882,1.0,0.8503466202050555,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",e65984af15be053404e6a3028507bfc0,0.026731470230862697,93000,140,17358000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8740285906218437,0.9314452036338294,0.9027368971278366,0.9314452036338294,False,109,523795,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1019000,0.008042810800571442,0.027887238557138528,0.0007261418975982067,0.0002541304448272903,1.673913043478261,1.0,1.022663781420789,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305165.1 Blautia massiliensis strain=MSK.13.38, ASM1330516v1",0089f5f61568dcea5ae5a933100370b3,0.3088814792361322,92000,141,17266000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9097657140540346,0.977228038023829,0.9434968760389317,0.977228038023829,False,154,523949,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
1440000,0.01136569926675454,0.04113924050632911,0.0007182490508851828,0.00047855733116827396,3.1868131868131866,3.0,1.7907705254975979,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013249165.1 Bifidobacterium longum subsp. longum strain=BIO6283, ASM1324916v1",803b6f8177f4502f28497950d3e2856d,0.650994575045208,91000,142,17175000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9159556259798208,0.9916185771156936,0.9537871015477573,0.9916185771156936,False,290,524239,605988,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
3458000,0.027293463933636946,0.01699346405228758,0.0007182490508851828,0.000300335980250434,2.0,1.0,1.9611613513818404,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554325.1 Phocaeicola vulgatus strain=1001713B170207_170306_C1, ASM1555432v1",e90dae89f19bf5b948278e25f2bb86fa,0.6457516339869281,91000,143,17084000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9318252692561526,0.9914613626879623,0.9616433159720574,0.9914613626879623,False,182,524421,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1529000,0.012068162624213676,0.028652392947103273,0.0007182490508851828,0.0003712944810788332,2.4725274725274726,2.0,1.653106694605873,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556385.1 Dorea longicatena strain=1001262B_160229_G10, ASM1555638v1",12541c6ba28180063ad73bea0328edb9,0.48142317380352645,91000,144,16993000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9170333301554188,0.9857687333131424,0.9514010317342806,0.9857687333131424,False,225,524646,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
398000,0.0031413529917835464,0.039224137931034485,0.0007182490508851828,0.00023597827019676958,1.5714285714285714,1.0,1.1108145426643743,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379395.1 Subdoligranulum variabile, ASM1837939v1",28094984c913e7dd1f32e6ff0d39887f,0.17155172413793104,91000,145,16902000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8931488793721305,0.9660244954921946,0.9295866874321626,0.9660244954921946,False,143,524789,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
383000,0.003022960291088187,0.02976774615636245,0.0007182490508851828,0.00018812253707994216,1.2527472527472527,1.0,0.4825164483538494,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865805.1 Acetatifactor sp., ASM1486580v1",ea1e219bf6ca90d105d91fccb6e9fea1,0.12528622832842656,91000,146,16811000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8924763461387962,0.9600897432593537,0.926283044699075,0.9600897432593537,False,114,524903,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
361000,0.002849317663401659,0.06546762589928058,0.0007182490508851828,0.0001980237232420444,1.3186813186813187,1.0,0.6090728114527919,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.25971223021582734,91000,147,16720000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8914417257018024,0.9739114211063158,0.9326765734040591,0.9739114211063158,False,120,525023,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
525000,0.004143744524337593,0.033682634730538924,0.0007103562041721588,0.00026733202637675994,1.8,1.0,2.055885859347903,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",ffcb6a3fa7dea1e964e2d90d71f517e0,0.1964820359281437,90000,148,16630000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8980121551147866,0.9685980386363372,0.9333050968755618,0.9685980386363372,False,162,525185,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
595000,0.0046962437942492715,0.031813361611876985,0.0007103562041721588,0.00032673914334937327,2.2,2.0,1.3349989596333858,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",8e433a65d83c882817ec5413cd2a648e,0.21032166843407565,90000,149,16540000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9002187445087723,0.9698916402389303,0.9350551923738513,0.9698916402389303,False,198,525383,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. BIOML-A1
108000,0.0008524274450065905,0.028072364316905803,0.0007103562041721588,0.00015511858320626812,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198485.1 Clostridiaceae bacterium, ERR1190817-mag-bin.35",6ee3b754cb4a76bc7e0dcb262d06e6b6,0.03368683718028696,90000,150,16450000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8705962902641268,0.9356785451159169,0.9031374176900218,0.9356785451159169,False,94,525477,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
694000,0.005477635618838647,0.03953798311861395,0.0007024633574591347,0.00041915021419566064,2.853932584269663,2.0,2.0030906557693293,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376265.1 Collinsella sp., ASM1837626v1",a3bb18fbaa885e2e23281bdbcc595088,0.30830741892492225,89000,151,16361000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9029395767369812,0.9771923939479173,0.9400659853424493,0.9771923939479173,False,254,525731,605988,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
89000,0.0007024633574591347,0.020497466605251036,0.0007024633574591347,0.00015511858320626812,1.0561797752808988,1.0,0.2302685565384179,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367825.1 Bilophila wadsworthia, ASM1836782v1",88f1b08a1e136853091c8bbfcec845d7,0.020497466605251036,89000,152,16272000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8672994913127271,0.9266080782661531,0.8969537847894401,0.9266080782661531,False,94,525825,605988,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
723000,0.0057065281735163426,0.030726256983240222,0.0006945705107461108,0.0011534881878849086,7.943181818181818,7.0,5.159629026801721,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865025.1 Lachnospira sp., ASM1486502v1",4681a63511d69dae18fe63a10363818f,0.2524441340782123,88000,153,16184000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.903664649540331,0.9733695379198439,0.9385170937300875,0.9733695379198439,False,699,526524,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira sp.
615000,0.004854100728509752,0.02943189596167009,0.0006787848173200629,0.0002986857825567503,2.104651162790698,1.0,3.1660593574752807,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",37ffb905a6384b2cf09a4cf34c61a4c0,0.2104722792607803,86000,154,16098000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9008025024822089,0.9699052538334095,0.9353538781578092,0.9699052538334095,False,181,526705,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
508000,0.004009566130216185,0.025051576775714707,0.0006708919706070388,0.00016006917628731923,1.1411764705882352,1.0,0.38049321479520537,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755215.1 Eggerthella lenta strain=ResAG-49, ASM975521v1",8fbab10943021006ad6329434e3ffd0e,0.14972001178897731,85000,155,16013000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8974327401595672,0.9634496353987719,0.9304411877791696,0.9634496353987719,False,97,526802,605988,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
1407000,0.01110523532522475,0.013500635324015247,0.0006708919706070388,0.00042245060958302804,3.011764705882353,2.0,2.3886699111925616,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000163675.1 Bacteroides sp. D22 strain=D22, ASM16367v1",814fe5c4d89d9f4cdc6c06b4ed249846,0.22347522236340533,85000,156,15928000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9155393498849222,0.971045973411704,0.943292661648313,0.971045973411704,False,256,527058,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. D22
1058000,0.008350631822379377,0.027657447517494167,0.0006551062771809909,0.0005049604942672132,3.6867469879518073,3.0,3.115943110216454,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3525491502832389,83000,157,15845000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9104359511648696,0.9797650748952693,0.9451005130300695,0.9797650748952693,False,306,527364,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
285000,0.002249461313211836,0.017822632596091903,0.0006551062771809909,0.00016171937398100293,1.180722891566265,1.0,0.6427459599204404,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06119819626368907,83000,158,15762000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8873193883153561,0.946696041604944,0.9170077149601501,0.946696041604944,False,98,527462,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
