intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
133000,0.0006387106688693381,0.031950207468879666,0.0003697798609243536,0.00015869544602129228,1.0649350649350648,1.0,0.2944359493183022,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",9f891389abde83d705953263f6fde0f1,0.05518672199170124,77000,340,30798000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8656830323662159,0.9447786926065024,0.9052308624863592,0.9447786926065024,False,82,363909,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
1392000,0.006684851511775327,0.016310103791569584,0.0003697798609243536,0.0002128841349066116,1.4285714285714286,1.0,0.7284313590846835,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560605.1 Odoribacter splanchnicus strain=D40t1_170626_G1, ASM1556060v1",ec9b543d7dd10a82e6cb96bcca4dc89a,0.29485278542681637,77000,341,30721000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9064727237778015,0.9763377973366478,0.9414052605572247,0.9763377973366478,False,110,364019,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
76000,0.0003649775250681932,0.043653072946582425,0.0003649775250681932,0.0001548248253866266,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.043653072946582425,76000,342,30645000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8562359404611751,0.9404454810315053,0.8983407107463401,0.9404454810315053,False,80,364099,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
83000,0.00039859387606131625,0.03946002076843198,0.0003649775250681932,0.00015676013570395945,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211945.1 uncultured Clostridium sp., SRR413675-mag-bin.11",82e4b198ae0375235d14b6a5c7c3ccf7,0.043094496365524405,76000,343,30569000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8577164465778994,0.9402080322078177,0.8989622393928585,0.9402080322078177,False,81,364180,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1665000,0.007995889200507127,0.021434695627322094,0.0003601751892120327,0.0002728787547439294,1.88,1.0,1.9456618411224498,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.4758502429265504,75000,344,30494000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9096613455733695,0.9855437046458696,0.9476025251096196,0.9855437046458696,False,141,364321,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
245000,0.001176572284759307,0.020587427944002194,0.0003601751892120327,0.00016643668729062361,1.1466666666666667,1.0,0.42247945380679625,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.06725226461707384,75000,345,30419000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8761150672222221,0.9484487337236849,0.9122819004729534,0.9484487337236849,False,86,364407,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
1461000,0.007016212685850397,0.01519195237117635,0.0003553728533558723,0.0003541617880719084,2.472972972972973,2.0,1.6458216790617204,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020705.1 Bacteroides uniformis strain=BIOML-A9, ASM902070v1",945b6eb594c562b20e3724b4b46533fe,0.2999384110039006,74000,346,30345000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9073330290460165,0.9766652308823112,0.9419991299641639,0.9766652308823112,False,183,364590,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
831000,0.003990741096469323,0.03147908581285037,0.00035057051749971184,0.00022256068649327576,1.5753424657534247,1.0,0.9053540625675784,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.35834411384217335,73000,347,30272000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8973499322938067,0.9800783364675671,0.9387141343806868,0.9800783364675671,False,115,364705,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
80000,0.0003841868684928349,0.043478260869565216,0.00035057051749971184,0.00014321296348262963,1.0136986301369864,1.0,0.11623673115395303,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203505.1 uncultured Merdibacter sp., ERR414458-mag-bin.6",c5e84bb31518674526caeefb4df423b9,0.047647409172126266,73000,348,30199000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8570975337049637,0.9420613835010144,0.899579458602989,0.9420613835010144,False,74,364779,516713,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Merdibacter;uncultured Merdibacter sp.
561000,0.002694110415306005,0.04828042328042328,0.00035057051749971184,0.0031971326442338396,22.63013698630137,25.0,10.636595975867348,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619195.1 Bacilli bacterium, ASM2161919v1",3f3bc2faa09bf0759ff8655477e12818,0.37103174603174605,73000,349,30126000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8904632243783857,0.9807472065452809,0.9356052154618333,0.9807472065452809,False,1652,366431,516713,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
485000,0.0023291328902378117,0.029626623376623376,0.00035057051749971184,0.00017611323887728778,1.2465753424657535,1.0,0.5176559897997585,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004558495.1 Clostridiales bacterium, ASM455849v1",5150304f7d723b15d3539879d3b790da,0.19683441558441558,73000,350,30053000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8879251518012484,0.9686320700402506,0.9282786109207495,0.9686320700402506,False,91,366522,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
135000,0.0006483153405816589,0.06403508771929825,0.00035057051749971184,0.00016643668729062361,1.178082191780822,1.0,0.4485124806505452,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757035.1 uncultured Oscillospiraceae bacterium, ERS537275_17",d4f98d319400435d4675586d9eaf1bc1,0.11842105263157894,73000,351,29980000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8659364200727946,0.9590294407380564,0.9124829304054255,0.9590294407380564,False,86,366608,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
787000,0.0037794383187982634,0.023926581448705343,0.00035057051749971184,0.00016256606665595796,1.1506849315068493,1.0,0.4874095034152657,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669775.1 Mediterraneibacter faecis strain=D59t2_181005_E7, ASM1566977v1",0d006e737e0b28856fac8ec414220d59,0.2579482137004261,73000,352,29907000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8963932421629209,0.9737812814642819,0.9350872618136015,0.9737812814642819,False,84,366692,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
602000,0.002891006185408583,0.02810304449648712,0.0003457681816435514,0.00016643668729062361,1.1944444444444444,1.0,0.4294340231594529,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382865.1 Clostridium sp., ASM1838286v1",91924df1f4e4c278ea4f0c330376ab5d,0.23497267759562843,72000,353,29835000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8916956488904536,0.9720016612343979,0.9318486550624258,0.9720016612343979,False,86,366778,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
298000,0.00143109608513581,0.024896265560165973,0.0003457681816435514,0.00024578441030126977,1.7638888888888888,1.0,1.5320017366137852,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209525.1 uncultured Oscillospiraceae bacterium, ERR260191-mag-bin.8",cf05118bd1db43ceb691b2999b55e33a,0.10304287690179806,72000,354,29763000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8794857353123219,0.9564172737999657,0.9179515045561437,0.9564172737999657,False,127,366905,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
701000,0.003366437435168466,0.020448736154501563,0.0003457681816435514,0.0001703073079252893,1.2222222222222223,1.0,0.5328701692569688,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.19909116728202214,72000,355,29691000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8943616077563317,0.9688486120282389,0.9316051098922853,0.9688486120282389,False,88,366993,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
258000,0.0012390026508893926,0.02401894451962111,0.000340965845787391,0.0001548248253866266,1.1267605633802817,1.0,0.554865228270203,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481885.1 Clostridium sp. OF13-4 strain=OF13-4, ASM348188v1",0eaa78de3a580499ee3a03e336302284,0.08728010825439783,71000,356,29620000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8770036813495227,0.9533088677213299,0.9151562745354263,0.9533088677213299,False,80,367073,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. OF13-4
1039000,0.004989626954550693,0.03611393692777213,0.000340965845787391,0.0027849115466419463,20.267605633802816,22.0,10.695474555023324,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021630345.1 Butyrivibrio crossotus, ASM2163034v1",a46ba51b305c8472b894880cee11b269,0.5284842319430315,71000,357,29549000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9012890192955021,0.9875731083562125,0.9444310638258573,0.9875731083562125,False,1439,368512,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyrivibrio;Butyrivibrio crossotus
256000,0.0012293979791770718,0.018451143451143452,0.000340965845787391,0.00014708358411729528,1.0704225352112675,1.0,0.30599381665352726,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",d47495959904e43aaf103ff1f6028fd3,0.06652806652806653,71000,358,29478000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8768698686999382,0.9482474090826527,0.9125586388912954,0.9482474090826527,False,76,368588,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
185000,0.0008884321333896808,0.06032285471537808,0.000340965845787391,0.0003038437198212547,2.211267605633803,2.0,1.591486973726821,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761245.1 Bacilli bacterium, SRS049959_67",1644cdca58b359f8b9248620d8682c24,0.15717926932880205,71000,359,29407000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8713027868036645,0.9643685626655416,0.917835674734603,0.9643685626655416,False,157,368745,516713,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
508000,0.0024395866149295015,0.038172043010752686,0.000340965845787391,0.0001838544801466191,1.3380281690140845,1.0,0.6488052285228745,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916625.1 Firmicutes bacterium CAG:129_59_24, ASM191662v1",b9832d5bd5e93eebf8f792d523c8a035,0.2731182795698925,71000,360,29336000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8887321819079553,0.9748730267169177,0.9318026043124366,0.9748730267169177,False,95,368840,516713,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:129_59_24
71000,0.000340965845787391,0.03514851485148515,0.000340965845787391,0.00014708358411729528,1.0704225352112675,1.0,0.255857776402605,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209145.1 uncultured Eubacterium sp., ERR1600645-mag-bin.74",eacf850f4c459f5aeb6677f8241228ce,0.03514851485148515,71000,361,29265000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.855094156906268,0.9364581467054581,0.8957761518058631,0.9364581467054581,False,76,368916,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
467000,0.002242690844826924,0.015776425512733828,0.00033616350993123054,0.0002651375134745981,1.957142857142857,1.0,1.3140527743882857,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10525129592066712,70000,362,29195000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8872669448306673,0.9568150310964448,0.922040987963556,0.9568150310964448,False,137,369053,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1242000,0.005964501133351262,0.022335673261008295,0.00033616350993123054,0.001735973354647551,12.814285714285715,13.0,4.648480111492225,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409095.1 Prevotella sp., ASM1940909v1",2c344e6080ad6f20014bb128d796ef8b,0.39629865985960433,70000,363,29125000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9044484240829578,0.982014929239759,0.9432316766613584,0.982014929239759,False,897,369950,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
81000,0.00038898920434899537,0.0206307102858827,0.00033616350993123054,0.00013934234284796395,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755215.1 Eggerthella lenta strain=ResAG-49, ASM975521v1",8fbab10943021006ad6329434e3ffd0e,0.023872679045092837,70000,364,29055000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8573063299419877,0.9293817505679253,0.8933440402549565,0.9293817505679253,False,72,370022,516713,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
1067000,0.005124092358523185,0.027110766847405113,0.00033616350993123054,0.0002728787547439294,2.0142857142857142,2.0,1.1525481972302831,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629245.1 Oscillospiraceae bacterium, ASM2162924v1",4aaccd4408ed397d97ee605c3659fed3,0.41324554608830366,70000,365,28985000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9017590891324696,0.98282154928221,0.9422903192073397,0.98282154928221,False,141,370163,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1962000,0.009422182949786776,0.02289826627412496,0.00033616350993123054,0.00047028040711187834,3.4714285714285715,3.0,2.02640729632822,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865805.1 Acetatifactor sp., ASM1486580v1",ea1e219bf6ca90d105d91fccb6e9fea1,0.6418056918547596,70000,366,28915000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9125937308771157,0.9913422124225487,0.9519679716498322,0.9913422124225487,False,243,370406,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
710000,0.0034096584578739097,0.017584097859327217,0.00033136117407507013,0.00014901889443462812,1.1159420289855073,1.0,0.362608579802806,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015561285.1 Blautia wexlerae strain=1001136B_160425_F6, ASM1556128v1",148097a83d3d134ecd4abdf03f3d389b,0.18093781855249746,69000,367,28846000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8945853503515234,0.9670340183182276,0.9308096843348754,0.9670340183182276,False,77,370483,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
341000,0.0016375965269507088,0.026376146788990827,0.00033136117407507013,0.00015095420475196096,1.1304347826086956,1.0,0.33678116053977536,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864995.1 Lachnospira sp., ASM1486499v1",c7c8f2417febb40fd43e7b5d044884bd,0.13035168195718655,69000,368,28777000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8818132212988989,0.9608361754366634,0.9213246983677812,0.9608361754366634,False,78,370561,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira sp.
1237000,0.00594048945407046,0.016625916870415647,0.00032655883821890966,0.00018191916982928627,1.3823529411764706,1.0,0.9240163572002946,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",1cc37c4f952ab003ede451a9a0c1cc5e,0.3024449877750611,68000,369,28709000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9043768887641341,0.9768246173714281,0.9406007530677811,0.9768246173714281,False,94,370655,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF17-9LB
860000,0.004130008836297975,0.032411820781696854,0.00032655883821890966,0.0005573693713918558,4.235294117647059,4.0,2.0082011782484193,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620185.1 Oscillospiraceae bacterium, ASM2162018v1",e1cda0ca3af3ad1ffc37f101df057c1a,0.4099142040038132,68000,370,28641000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8979536927814535,0.9826655805640145,0.940309636672734,0.9826655805640145,False,288,370943,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1168000,0.005609128279995389,0.0186148371201752,0.00032655883821890966,0.00019546634205061612,1.4852941176470589,1.0,0.6750304363252059,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",48b52ffe2b0a0966d1e6bb7af290c65a,0.3197372022994799,68000,371,28573000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9033596611769388,0.9778901286948793,0.9406248949359091,0.9778901286948793,False,101,371044,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
116000,0.0005570709593146106,0.01768990634755463,0.00032655883821890966,0.0004431860626692187,3.3676470588235294,2.5,2.525775429940546,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021616595.1 Bacteroidales bacterium, ASM2161659v1",58da32daf3e3c54075353a3fd64979fd,0.030176899063475548,68000,372,28505000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8633647715995708,0.9336620319003269,0.8985134017499489,0.9336620319003269,False,229,371273,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
925000,0.004442160666948403,0.026490066225165563,0.00032655883821890966,0.0003038437198212547,2.3088235294117645,2.0,1.203638514978847,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014848475.1 Ruminococcus bicirculans, ASM1484847v1",abdde3aebdc2a590f16398396d0429b0,0.36034281262173745,68000,373,28437000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8992374746370965,0.9801852303900696,0.939711352513583,0.9801852303900696,False,157,371430,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
68000,0.00032655883821890966,0.020488098824947273,0.00032655883821890966,0.00013160110157863262,1.0,1.0,0.0,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437475.1 Tannerella sp. CAG:51, MGS51",0720fab6dbb265da081621fb5e55b7ff,0.020488098824947273,68000,374,28369000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8543706147247846,0.9265997728819226,0.8904851938033536,0.9265997728819226,False,68,371498,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp. CAG:51
249000,0.0011957816281839486,0.02282793867120954,0.00032175650236274925,0.00013934234284796395,1.0746268656716418,1.0,0.3982586287798905,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.0848381601362862,67000,375,28302000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8763933154829237,0.952778580403674,0.9145859479432988,0.952778580403674,False,72,371570,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
562000,0.0026989127511621654,0.051067073170731704,0.00032175650236274925,0.0002786846856959279,2.1492537313432836,2.0,1.2369163794089946,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014466025.1 Eubacterium sp., ASM1446602v1",fb9a4bc6734b1f814f4accdfb3fdce43,0.42835365853658536,67000,376,28235000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8904943203226395,0.9835137609813119,0.9370040406519757,0.9835137609813119,False,144,371714,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
77000,0.0003697798609243536,0.032320308731307285,0.00032175650236274925,0.0001412776531652968,1.0895522388059702,1.0,0.3337414891790731,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019421775.1 bacterium, ASM1942177v1",1e97749da11b168ceccd8a2e47a46917,0.0371442354076218,67000,377,28168000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8564554349831058,0.9374727556795898,0.8969640953313478,0.9374727556795898,False,73,371787,516713,Bacteria;;;;;;bacterium
210000,0.0010084905297936917,0.0196078431372549,0.0003169541665065888,0.00013353641189596546,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",d6a14a3cbe16f22a676f99000fa230d4,0.062388591800356503,66000,378,28102000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8734709528195064,0.9470537137211569,0.9102623332703317,0.9470537137211569,False,69,371856,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium CLA-AA-H274
920000,0.0044181489876676016,0.026148969889064975,0.0003169541665065888,0.00018772510078128476,1.4696969696969697,1.0,1.103983104966477,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635525.1 Clostridium sp., ASM2163552v1",6105f1ed52a65e1471a0405d3f47447c,0.36450079239302696,66000,379,28036000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8991419125037181,0.980405756312836,0.9397738344082771,0.980405756312836,False,97,371953,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
677000,0.0032511813746206155,0.03075489282385834,0.0003169541665065888,0.0002477197206186026,1.9393939393939394,2.0,0.967326648455295,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",d870b89018baa315473f07df71562fcc,0.31547064305684996,66000,380,27970000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8937509039998875,0.9776325789387581,0.9356917414693229,0.9776325789387581,False,128,372081,516713,Bacteria;Firmicutes;;;;;Firmicutes bacterium
