intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
342000,0.0015119898139633586,0.030978934324659233,0.00033157671358845583,0.00017939279128007521,1.3333333333333333,1.0,0.6394442031083626,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213205.1 uncultured Clostridia bacterium, ERR414465-mag-bin.25",eac49963e7e90c689cc931aa268be14c,0.1412639405204461,75000,380,33235000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8804344684689733,0.9623519870716862,0.9213932277703298,0.9623519870716862,False,100,373898,557436,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
153000,0.0006764164957204499,0.03026634382566586,0.00033157671358845583,0.00016145351215206768,1.2,1.0,0.8485281374238569,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021617145.1 Oscillospiraceae bacterium, ASM2161714v1",0384d273527a2587fec6238c7c0ecff3,0.06174334140435835,75000,381,33160000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8666571753924681,0.946860677485988,0.9067589264392281,0.946860677485988,False,90,373988,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
175000,0.0007736789983730636,0.01028101439342015,0.00033157671358845583,0.0001758049354544737,1.3066666666666666,1.0,1.0452857132010474,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",c67fea2bdf4bfbad3065f78e9ad47981,0.023989033584647018,75000,382,33085000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8689431988769222,0.9294703580946905,0.8992067784858063,0.9294703580946905,False,98,374086,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
77000,0.00034041875928414797,0.031610422896198205,0.00032715569074060976,0.00013992637719845865,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.03289192652712516,74000,383,33011000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.855067233457005,0.935240531059993,0.895153882258499,0.935240531059993,False,78,374164,557436,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
87000,0.00038462898776260877,0.035440613026819924,0.00032715569074060976,0.0001417203051112594,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.041666666666666664,74000,384,32937000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8571168628267394,0.9395870760883538,0.8983519694575466,0.9395870760883538,False,79,374243,557436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
905000,0.0040010256773007,0.024666666666666667,0.00032715569074060976,0.00025473776361770677,1.9189189189189189,1.0,1.4022834347105784,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",3d38678b330700cacdf069652ef528db,0.3016666666666667,74000,385,32863000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8973952196165313,0.9767752650848304,0.9370852423506808,0.9767752650848304,False,142,374385,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
688000,0.0030416637193181016,0.018920992073638454,0.00032715569074060976,0.00016683529589046995,1.2567567567567568,1.0,0.9594594594594594,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",955fdba9d9fd105efe0a186846e7191b,0.1759140884684224,74000,386,32789000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8925842908851257,0.966500255084004,0.9295422729845648,0.966500255084004,False,93,374478,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. OM04-12AA
334000,0.00147662163118059,0.03606719367588933,0.0003227346678927637,0.0002655013310945113,2.0273972602739727,1.0,2.3230388856198863,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.1650197628458498,73000,387,32716000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8800259425213897,0.9652894681437655,0.9226577053325775,0.9652894681437655,False,148,374626,557436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
129000,0.000570311947372144,0.02622126436781609,0.0003227346678927637,0.00016683529589046995,1.273972602739726,1.0,1.777024401992496,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",a6c6520c8d62a7f4419a9d8d6add0890,0.04633620689655173,73000,388,32643000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8637625334111299,0.9415460766243805,0.9026543050177551,0.9415460766243805,False,93,374719,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum;[Eubacterium] siraeum 70/3
418000,0.0018479875503996605,0.03590752582390556,0.0003227346678927637,0.00017759886336727446,1.356164383561644,1.0,0.8337054276549556,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437715.1 Catenibacterium sp. CAG:290, MGS290",5ba98a2e44e1351dba5c21bb16f73b03,0.205607476635514,73000,389,32570000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8839055555559119,0.9694606246173308,0.9266830900866214,0.9694606246173308,False,99,374818,557436,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Catenibacterium;Catenibacterium sp. CAG:290
127000,0.0005614699016764519,0.029747351263243682,0.0003227346678927637,0.00017042315171607143,1.3013698630136987,1.0,1.9909723067423741,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202435.1 uncultured Clostridiales bacterium, ERR1430411-mag-bin.22",693dee8a1bf749c575ee9d8d39b7cb61,0.05175224123879381,73000,390,32497000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.863497935433522,0.943589120263456,0.903543527848489,0.943589120263456,False,95,374913,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
109000,0.00048189149041522245,0.031914893617021274,0.00031831364504491757,0.00014710208884966165,1.1388888888888888,1.0,0.48032267960529396,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759105.1 Peptococcaceae bacterium, ERS608579_47",160152dfc4a749e1a197bb5504882f9c,0.04831560283687943,72000,391,32425000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8609140378207472,0.9423186621933697,0.9016163500070584,0.9423186621933697,False,82,374995,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;;Peptococcaceae bacterium
344000,0.0015208318596590508,0.019174434087882823,0.00031831364504491757,0.00016324744006486843,1.2638888888888888,1.0,0.8332175845539247,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.09161118508655126,72000,392,32353000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8805351358554573,0.9542145820476723,0.9173748589515648,0.9542145820476723,False,91,375086,557436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
289000,0.0012776756030275164,0.028368794326241134,0.00031831364504491757,0.00014710208884966165,1.1388888888888888,1.0,0.3838965266968126,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866735.1 Christensenellaceae bacterium, ASM1486673v1",05085db0b9875469064ede01f8584981,0.11386918833727344,72000,393,32281000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8775323772287934,0.9582926590572434,0.9179125181430183,0.9582926590572434,False,82,375168,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
1579000,0.006980795076748957,0.0326975476839237,0.00031831364504491757,0.000419779131595376,3.25,3.0,2.4706611800622658,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472095.1 Bifidobacterium adolescentis strain=AM14-37, ASM347209v1",e4e1aebcf440dc06b964062cdbd73bce,0.7170753860127157,72000,394,32209000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9072429984849892,0.9935001512355793,0.9503715748602843,0.9935001512355793,False,234,375402,557436,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
1541000,0.006812796208530806,0.014842300556586271,0.00031831364504491757,0.00023141670075129702,1.7916666666666667,1.0,1.039998664529057,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558575.1 Bacteroides uniformis strain=DFI.6.25, ASM2055857v1",5e7505d5c5a81327daf1c3c46d43441e,0.31766646052360337,72000,395,32137000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9068097568293249,0.977765552478744,0.9422876546540344,0.977765552478744,False,129,375531,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
876000,0.003872816014713164,0.024,0.00031831364504491757,0.0002475620519665038,1.9166666666666667,2.0,1.1755613316388236,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377675.1 Faecalibacterium sp., ASM1837767v1",d7059d1821f95ad5f2e0d486c6886b76,0.292,72000,396,32065000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8968223215289097,0.9761516906895463,0.9364870061092281,0.9761516906895463,False,138,375669,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
578000,0.002555351206055033,0.048160535117056855,0.00031831364504491757,0.004497377277391485,34.81944444444444,34.0,11.892255169844422,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018372115.1 Clostridium sp., ASM1837211v1",7bd95b387529414d29494242c6bea5c7,0.3866220735785953,72000,397,31993000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8895404428087216,0.9815390473753932,0.9355397450920574,0.9815390473753932,False,2507,378176,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
72000,0.00031831364504491757,0.03302325581395349,0.0003138926221970715,0.00012916280972165414,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002349525.1 Lachnoclostridium sp. UBA2905, ASM234952v1",28c8d8cc436ba3e513625ae48ac1482d,0.03348837209302326,71000,398,31922000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8539423148977088,0.9355701430179862,0.8947562289578475,0.9355701430179862,False,72,378248,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. UBA2905
349000,0.0015429369738982812,0.02296248382923674,0.0003138926221970715,0.00019733207040808273,1.5492957746478873,1.0,1.148038528017737,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363055.1 Gemmiger formicilis, MGYG-HGUT-00084",a7588565ed2117e7e2c81aecb0ccfe01,0.1128719275549806,71000,399,31851000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8807843153256484,0.958127386103458,0.9194558507145532,0.958127386103458,False,110,378358,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
392000,0.0017330409563556623,0.03643935450286309,0.00030947159934922543,0.00015607172841366543,1.2428571428571429,1.0,0.5192223384396071,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549645.1 uncultured Clostridiales bacterium, UMGS1216",83377a5feef4af369dc6665a6e567452,0.2040603852160333,70000,400,31781000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8827932353417534,0.9693170611355533,0.9260551482386533,0.9693170611355533,False,87,378445,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
710000,0.003138926221970715,0.035122930255895635,0.00030947159934922543,0.0002655013310945113,2.1142857142857143,2.0,1.3474086997201824,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476185.1 Faecalibacterium sp., ASM347618v1",3e6597bba6ceace94703cac7d7f64628,0.3562468640240843,70000,401,31711000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8931353452515967,0.9799655415578957,0.9365504434047462,0.9799655415578957,False,148,378593,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
2995000,0.013240963429299002,0.011982197877439232,0.00030947159934922543,0.00030496774517612784,2.4285714285714284,2.0,2.2011128910584468,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",a7e1e46ecdcf0ad8561107c824698272,0.5126668948990072,70000,402,31641000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9187024908041316,0.9869848708493603,0.952843680826746,0.9869848708493603,False,170,378763,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
1536000,0.006790691094291575,0.020196191575302943,0.00030947159934922543,0.0002637074031817105,2.1,1.0,1.7083826938281212,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136235.1 Fusicatenibacter saccharivorans strain=DFI.6.101, NA",d410117aa1aaf48b1890e4185b931315,0.44316214656664743,70000,403,31571000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9067519731679531,0.9841693961302509,0.945460684649102,0.9841693961302509,False,147,378910,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
986000,0.0043591285279762325,0.018489170628631802,0.00030947159934922543,0.00025114990779210526,2.0,1.0,1.6647608150808246,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752265.1 uncultured Bacteroides sp., ERS235573_20",425d4ed755f6ccb3eea16f9fe9551fcc,0.26043317485472794,70000,404,31501000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8989048405901992,0.9739643592258102,0.9364345999080046,0.9739643592258102,False,140,379050,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1154000,0.005101860366414373,0.021631644004944377,0.00030947159934922543,0.00020271385414648497,1.6142857142857143,1.0,1.137577088663912,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.35661310259579726,70000,405,31431000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9016822102400671,0.9799852855465757,0.9408337478933214,0.9799852855465757,False,113,379163,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
70000,0.00030947159934922543,0.02447676481021639,0.00030505057650137936,0.00012916280972165414,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_010231195.1 Akkermansia muciniphila strain=EB-AMDK-49, ASM1023119v1",d5e06441b1c3995ca0a5a748d4d3bb6b,0.024831500532103583,69000,406,31362000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.853470752914947,0.9300996263069545,0.8917851896109508,0.9300996263069545,False,72,379235,557436,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
1756000,0.007763316120817713,0.026325829835940482,0.00030505057650137936,0.0003211130963913346,2.5942028985507246,2.0,1.7137030045540813,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867805.1 Gemmiger sp., ASM1486780v1",144c1bb2ada62b9e08a8a6701a2a9382,0.6699732926363984,69000,407,31293000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9091350005185501,0.992177473536532,0.9506562370275411,0.992177473536532,False,179,379414,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
79000,0.0003492608049798401,0.03520408163265306,0.00030505057650137936,0.0001345445934600564,1.0869565217391304,1.0,0.40786223998464594,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629725.1 Clostridiales bacterium, ASM2162972v1",20d87325cd3b59550f6895b08e045d5c,0.04030612244897959,69000,408,31224000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.855497263167694,0.9389756579135348,0.8972364605406145,0.9389756579135348,False,75,379489,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
83000,0.00036694489637122444,0.033109404990403074,0.00030505057650137936,0.00013275066554725565,1.0724637681159421,1.0,0.3101584718700391,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760805.1 Clostridia bacterium, SRS021948_5",4b5c668f780483b0370276d0d46727b2,0.03982725527831094,69000,409,31155000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8563262011179884,0.938755633916136,0.8975409175170622,0.938755633916136,False,74,379563,557436,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
516000,0.002281247789488576,0.032242990654205606,0.00030505057650137936,0.0004233669874209775,3.420289855072464,3.0,2.5560714710781074,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556505.1 Clostridiales bacterium, ASM455650v1",1ae01351d3f6070e25485e2d2fa669de,0.2411214953271028,69000,410,31086000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8875635530116822,0.9724941084876028,0.9300288307496425,0.9724941084876028,False,236,379799,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
211000,0.0009328358208955224,0.03248924988055423,0.0003006295536535333,0.00014351423302406017,1.1764705882352942,1.0,0.7658362686053843,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.10081223124701386,68000,411,31018000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8721364062935683,0.956006937089163,0.9140716716913656,0.956006937089163,False,80,379879,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
963000,0.0042574450024757725,0.035233160621761656,0.0003006295536535333,0.00336361483650141,27.573529411764707,26.0,28.40687374172925,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637445.1 Clostridiales bacterium, ASM2163744v1",a4a6341072c06c25e677ab4d9413b66d,0.4989637305699482,68000,412,30950000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.898488921164722,0.9864606908741821,0.9424748060194521,0.9864606908741821,False,1875,381754,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
457000,0.0020204074414656575,0.028215767634854772,0.0003006295536535333,0.00018477457501847746,1.5147058823529411,1.0,1.2425382827434515,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000730045.1 Bifidobacterium longum subsp. longum 72B strain=72B, ASM73004v1",9b5d6a20c8edd0493af2ca2349c177ad,0.1896265560165975,68000,413,30882000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8854529104577723,0.9679237804296864,0.9266883454437294,0.9679237804296864,False,103,381857,557436,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum;Bifidobacterium longum subsp. longum 72B
71000,0.0003138926221970715,0.034623217922606926,0.0003006295536535333,0.00012916280972165414,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202795.1 uncultured Firmicutes bacterium, ERR1430432-mag-bin.56",15f51b6e4c86389a9c8562ff25ef02fb,0.03615071283095723,68000,414,30814000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8537081618327466,0.9369745217006522,0.8953413417666993,0.9369745217006522,False,72,381929,557436,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
69000,0.00030505057650137936,0.026110678098207326,0.0002962085308056872,0.00012916280972165414,1.0746268656716418,1.0,0.2627883113680449,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934670175.1 uncultured Clostridia bacterium, ERR7746285_bin.102",3f1c2fe226215bc6fe30c66a4f59f7b3,0.026890101325019487,67000,415,30747000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8532299953775588,0.9315532704536008,0.8923916329155799,0.9315532704536008,False,72,382001,557436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFTH01;s__SFTH01 sp934670175
488000,0.002157459149748886,0.032149712092130515,0.0002962085308056872,0.00015248387258806392,1.2686567164179106,1.0,0.6597622718000102,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759405.1 Clostridia bacterium, ERS608606_84",fd5145b048b63195b767c2aa31d1a762,0.23416506717850288,67000,416,30680000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8865931353257512,0.9719360445725086,0.9292645899491299,0.9719360445725086,False,85,382086,557436,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
783000,0.003461660889863479,0.014975413500223514,0.0002962085308056872,0.0001417203051112594,1.1791044776119404,1.0,0.3834397784676158,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003522985.1 Butyricimonas sp., ASM352298v1",68f51b9dba25d03d41ba001521ac8c0c,0.1750111756817166,67000,417,30613000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.894850895189766,0.9664027399529437,0.9306268175713548,0.9664027399529437,False,79,382165,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas sp.
974000,0.00430607625380208,0.022288755821689953,0.0002962085308056872,0.00021168349371048875,1.7611940298507462,1.0,1.1472166477955603,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008123415.1 [Eubacterium] rectale strain=T3WBe13, ASM812341v1",f1dfaa4cd4e8158fb81754d6f89abf69,0.324018629407851,67000,418,30546000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8986890403100869,0.9781452109806015,0.9384171256453442,0.9781452109806015,False,118,382283,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
258000,0.001140623894744288,0.03685092127303183,0.0002917875079578411,0.00034622808717054516,2.9242424242424243,3.0,1.5983950858036933,/tmp/nxf.XXXXYO7cy6/sourmash_database/zymo_genomes.k51.zip,zymo21,84d0a8ee2bacb5298bd9d78cb01c1a0c,0.1440536013400335,66000,419,30480000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8755821738207982,0.9627210613687247,0.9191516175947614,0.9627210613687247,False,193,382476,557436,Archaea;Methanobacteriota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanobrevibacter_A;Methanobrevibacter_A smithii;Methanobrevibacter smithii DSM 861
67000,0.0002962085308056872,0.03433922996878252,0.0002917875079578411,0.00012557495389605263,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767415.1 Clostridia bacterium, SRS475967_92",95330a0edcd7d3047e334546efc957c0,0.03485952133194589,66000,420,30414000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8527380429593793,0.9363065618844196,0.8945223024218995,0.9363065618844196,False,70,382546,557436,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
