intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3891000,0.022398756584060098,0.032240730789897906,0.001036179949917969,0.003931871626688809,13.311111111111112,6.0,12.586716493937782,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009018885.1 Bacteroides vulgatus strain=BIOML-A9, ASM901888v1",5c59f7c6d4a95aeb027674ac53220fbf,0.6969371305749597,180000,121,29610000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9282211273396378,0.9929453921375194,0.9605832597385786,0.9929453921375194,False,2396,467152,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
2199000,0.01265866505483119,0.03603059581320451,0.0010304233946406471,0.0013604013265964203,4.631284916201118,3.0,8.188991385588103,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",1e1c7287897c722af81eae2f689c19a5,0.4426328502415459,179000,122,29431000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9178927081392111,0.9841463344846071,0.951019521311909,0.9841463344846071,False,829,467981,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
401000,0.002308378666206142,0.045501551189245086,0.0010131537288086809,0.0003593822563626249,1.2443181818181819,1.0,0.7705308020722785,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",6aab0f836d1b7491eb38c93205cada20,0.10367114788004136,176000,123,29255000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8877693320655631,0.9565312755467795,0.9221503038061714,0.9565312755467795,False,219,468200,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
1410000,0.008116742941024092,0.033004552352048556,0.0010016406182540368,0.0004250228511320541,1.4885057471264367,1.0,1.0435268764727594,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000233515.1 Clostridium sp. 7_3_54FAA strain=7_3_54FAA, Clostridium_sp_7_3_54FAA_V2",2f0810d8cb3d9d24c3287462aa24342f,0.26745068285280726,174000,124,29081000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9099289573267497,0.9744722685885502,0.9422006129576499,0.9744722685885502,False,259,468459,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. 7_3_54FAA
1876000,0.010799297700256167,0.04835103409726104,0.0009958840629767148,0.000723687557332957,2.5491329479768785,2.0,1.6391742774350153,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.524315259921744,173000,125,28908000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9150379952545392,0.9874197593596539,0.9512288773070965,0.9874197593596539,False,441,468900,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
174000,0.0010016406182540368,0.06055177355786456,0.0009728578418674265,0.0003035877508086101,1.0946745562130178,1.0,0.31232291645909227,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.06234324614833393,169000,126,28739000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8733542338299267,0.9470402119829325,0.9101972229064297,0.9470402119829325,False,185,469085,609379,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
1366000,0.007863454508821921,0.05179282868525897,0.0009728578418674265,0.0006908672599482424,2.4911242603550297,2.0,1.717016619988508,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531415.1 Prevotella copri strain=An893, ASM2153141v1",bc0d0c632b87ac4d8583d45ab9a636fe,0.41863315966901626,169000,127,28570000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9093634972917386,0.9830711996131256,0.9462173484524321,0.9830711996131256,False,421,469506,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
1606000,0.009245027775379213,0.04519621109607578,0.0009613447313127824,0.0008763019401718799,3.197604790419162,2.0,11.409230174956011,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",dc12955d9aeeb4e44017fc13d1fbd98e,0.4346414073071719,167000,128,28403000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9122541494441134,0.9837948195695646,0.9480244845068391,0.9837948195695646,False,534,470040,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
2381000,0.013706358115303803,0.036613272311212815,0.000921048844371528,0.000602252457009513,2.29375,1.0,2.048160378852203,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.5448512585812357,160000,129,28243000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9193249785483281,0.9881638898842827,0.9537444342163054,0.9881638898842827,False,367,470407,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
1058000,0.0060904354834067295,0.06121658271987602,0.0009095357338168839,0.0007286106019406642,2.810126582278481,2.5,1.5917186743917113,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900770495.1 uncultured Prevotella sp., SRS476328_48",db6aee2e8968aa90536d1970ad368295,0.4099186361875242,158000,130,28085000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9048190430704577,0.9826657888970072,0.9437424159837324,0.9826657888970072,False,444,470851,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
807000,0.0046455401087988945,0.041766427241287575,0.0009037791785395619,0.00041189473217816824,1.5987261146496816,1.0,1.7947548228188162,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.21468475658419792,157000,131,27928000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9000271532778238,0.9702821970456694,0.9351546751617466,0.9702821970456694,False,251,471102,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1185000,0.00682151800362663,0.06376929325751422,0.0009037791785395619,0.0004529201039090615,1.7579617834394905,2.0,0.9266147818557112,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001917215.1 Sutterella sp. 63_29, ASM191721v1",45c1b0e660eb770c31246c606ee1f028,0.4813160032493907,157000,132,27771000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9068325053987941,0.9857644300218603,0.9462984677103272,0.9857644300218603,False,276,471378,609379,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella sp. 63_29
2028000,0.011674294102409118,0.05662431941923775,0.0008980226232622398,0.0011290182300341823,4.410256410256411,4.0,2.3720374096365595,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",864eef06326d491c8f124a03eea2bf77,0.7361161524500908,156000,133,27615000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9164368869019234,0.9940108040927829,0.9552238454973532,0.9940108040927829,False,688,472066,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
471000,0.002711337535618686,0.04288116591928251,0.0008807529574302737,0.0003314850035856175,1.3202614379084967,1.0,0.8374689128655661,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.1320067264573991,153000,134,27462000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8905745218797148,0.9610739050780316,0.9258242134788732,0.9610739050780316,False,202,472268,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1327000,0.007638948853006361,0.06660785178650198,0.0008692398468756296,0.0006334317395249919,2.556291390728477,2.0,1.5638116178167356,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680245.1 Phascolarctobacterium succinatutens, ASM868024v1",6c0a222886df268c09768425f760a85f,0.5853550948389943,151000,135,27311000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9088471610264834,0.9895542221031169,0.9492006915648001,0.9895542221031169,False,386,472654,609379,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
1304000,0.007506548081627954,0.05215889464594128,0.0008692398468756296,0.000827071494094808,3.337748344370861,3.0,1.7181825343768502,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019416645.1 Prevotella sp., ASM1941664v1",57cac249771503ff22f8583315bb6b70,0.45043177892918823,151000,136,27160000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9085356350373623,0.9844834330994536,0.946509534068408,0.9844834330994536,False,504,473158,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
2379000,0.013694845004749158,0.03502667594525632,0.0008692398468756296,0.00048081735668606895,1.9403973509933774,1.0,1.3773560817330508,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668275.1 Flavonifractor plautii strain=D33t1_170424_D6, ASM1566827v1",e46edf69a9de7c5a228d342aecd20f11,0.5518441196938065,151000,137,27009000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9193098307899041,0.9884110155624699,0.953860423176187,0.9884110155624699,False,293,473451,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
4257000,0.024505655815559968,0.02386634844868735,0.0008634832915983075,0.001058454590657046,4.3,4.0,3.6565010597564447,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424625.1 Bacteroides sp., ASM1942462v1",d1f0d45889e42d0264cfa09679bcf508,0.677326968973747,150000,138,26859000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9298587600671819,0.9923898664839609,0.9611243132755714,0.9923898664839609,False,645,474096,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
148000,0.0008519701810436634,0.04465902232951117,0.0008519701810436634,0.000249434260123831,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000179395.2 Corynebacterium variabile DSM 44702 strain=DSM 44702, ASM17939v2",c3c0f4dc7566ddbb5c5913b51b340ca9,0.04465902232951117,148000,139,26711000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8705871307926856,0.9408656898624436,0.9057264103275646,0.9408656898624436,False,152,474248,609379,Bacteria;Actinobacteria;Actinomycetia;Corynebacteriales;Corynebacteriaceae;Corynebacterium;Corynebacterium variabile;Corynebacterium variabile DSM 44702
2295000,0.013211294361454106,0.03263041065482797,0.0008462136257663414,0.0005792782488402128,2.401360544217687,2.0,2.6512989088409986,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.5094339622641509,147000,140,26564000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9186620828837647,0.9868624521583477,0.9527622675210562,0.9868624521583477,False,353,474601,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
194000,0.0011167717238004778,0.04190585533869116,0.0008404570704890193,0.0002576393344700096,1.0753424657534247,1.0,0.288729300114493,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900120345.1 Lachnoclostridium phocaeense strain=Marseille-P3177, PRJEB18024",88ab420e87c31a971676884778cf76f4,0.05568312284730195,146000,141,26418000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8752194273871713,0.9449445939951744,0.9100820106911729,0.9449445939951744,False,157,474758,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium phocaeense
146000,0.0008404570704890193,0.08873929008567931,0.0008347005152116973,0.00026256237907771685,1.103448275862069,1.0,0.3045434781492361,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902406295.1 uncultured Eggerthella sp., UHGG_MGYG-HGUT-04278",50b426f95999d5211738c34166017318,0.08935128518971848,145000,142,26273000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8703549087191719,0.9537473605817899,0.9120511346504809,0.9537473605817899,False,160,474918,609379,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
4124000,0.023740033963676136,0.025974025974025976,0.0008059177388250871,0.0022088060139912927,9.614285714285714,3.0,13.81592544559963,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009696545.1 Bacteroides vulgatus strain=WCA-389-WT-3C, ASM969654v1",912021128e655ffcd19932e6e2357a7e,0.7651205936920222,140000,143,26133000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9292802193532325,0.9947643068443893,0.9620222630988109,0.9947643068443893,False,1346,476264,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1068000,0.00614800103617995,0.04242424242424243,0.0008059177388250871,0.0004676892377321831,2.0357142857142856,2.0,1.7254842561922572,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.3236363636363636,140000,144,25993000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9049859604468778,0.9781225708008132,0.9415542656238456,0.9781225708008132,False,285,476549,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
808000,0.004651296664076217,0.06776379477250725,0.0008059177388250871,0.0004791763418168332,2.085714285714286,2.0,1.0986076531274502,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543195.1 uncultured Ruminococcaceae bacterium, UMGS534",446c1f3fa6fe63011695072a8bce53ce,0.3910939012584705,140000,145,25853000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9000490081481132,0.9817604002634915,0.9409047042058023,0.9817604002634915,False,292,476841,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2390000,0.0137581671127997,0.01988270633671864,0.0008001611835477651,0.00036758733070880355,1.6115107913669064,1.0,1.0961724866037934,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",1f9388ee4e8d0e0d97c74072e5394946,0.3418681161493349,139000,146,25714000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.919392989452992,0.9791742240866166,0.9492836067698043,0.9791742240866166,False,224,477065,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-27
3141000,0.01808134012606856,0.030131004366812226,0.000794404628270443,0.001087992858303289,4.804347826086956,4.0,3.8783282960278953,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547975.1 Parabacteroides merdae strain=D54t1_190329_G1, ASM1554797v1",ea422400436095a174e236db6fa9cac2,0.6858078602620087,138000,147,25576000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9243321338577366,0.9926320270417618,0.9584820804497491,0.9926320270417618,False,663,477728,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
574000,0.003304262729182857,0.03823611498744069,0.000788648072993121,0.00033969007793179613,1.510948905109489,1.0,1.0260603439886469,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",22b037735b35b8e139eb36da84db9edc,0.16020094892548145,137000,148,25439000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8940347577526708,0.964728697908223,0.9293817278304469,0.964728697908223,False,207,477935,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium AM23-16LB
1320000,0.007598652966065106,0.038494197565808096,0.0007828915177157989,0.00048081735668606895,2.1544117647058822,2.0,1.6399366759232086,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.373620152844608,136000,149,25303000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9087529127827088,0.9808809053368782,0.9448169090597935,0.9808809053368782,False,293,478228,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium CCNA10
1408000,0.008105229830469447,0.03840682788051209,0.0007771349624384769,0.0022908567574530794,10.34074074074074,6.0,21.298291693958294,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019127485.1 Prevotella copri strain=MSK.21.56, ASM1912748v1",9161803873712818efbcd5b8c3b0a3e5,0.40056899004267427,135000,150,25168000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9099036322749812,0.9822213260410196,0.9460624791580003,0.9822213260410196,False,1396,479624,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
725000,0.0041735025760584864,0.041330018645121196,0.0007656218518838328,0.00030194673593937437,1.3834586466165413,1.0,0.6097183438410013,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900771625.1 uncultured Dorea sp., SRS820593_39",fbc1402b4c9e413a7033e655bca895e4,0.22529521441889372,133000,151,25035000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8981381634419173,0.9712004212309436,0.9346692923364305,0.9712004212309436,False,184,479808,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;uncultured Dorea sp.
361000,0.00207811645511326,0.035218783351120594,0.0007598652966065107,0.00028553658724701704,1.3181818181818181,1.0,0.8377294513199446,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.0963180362860192,132000,152,24903000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8859420019283897,0.9551524597273755,0.9205472308278826,0.9551524597273755,False,174,479982,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
2543000,0.014638920070229974,0.03694231315714692,0.0007483521860518666,0.0008434816427871653,3.953846153846154,4.0,2.544561435573581,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980625.1 Roseburia sp. UNK.MGS-15, ASM98062v1",9357ba4d5a7d1aedfb743020d7a87870,0.7226484796817277,130000,153,24773000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.920512285235522,0.993650978560651,0.9570816318980865,0.993650978560651,False,514,480496,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. UNK.MGS-15
718000,0.004133206689117232,0.03698394495412844,0.0007425956307745445,0.0002822545575085456,1.3333333333333333,1.0,0.7295887482699189,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411265.1 Bacteroides pyogenes strain=BJH_194, ASM2141126v1",ae85f3611e43611e28f8800c6c9e52f7,0.205848623853211,129000,154,24644000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8979673206039653,0.9694829065975519,0.9337251136007586,0.9694829065975519,False,172,480668,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides pyogenes
2472000,0.014230204645540109,0.003462566115927804,0.0007310825202199004,0.0011044030069956464,5.299212598425197,2.0,6.645482700668226,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.06739734991002781,127000,155,24517000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9200013271493492,0.9484888112862534,0.9342450692178013,0.9484888112862534,False,673,481341,609379,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
1374000,0.007909506951040497,0.04611474219317357,0.0007310825202199004,0.00032984398871638174,1.5826771653543308,1.0,0.8175336914908605,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.4989106753812636,127000,156,24390000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.909467624172393,0.9864586340786001,0.9479631291254966,0.9864586340786001,False,201,481542,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
286000,0.0016463748093141065,0.016581129095933674,0.0007253259649425784,0.00024779324525459523,1.1984126984126984,1.0,1.0159040173841045,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439535.1 Hungatella hathewayi strain=OM02-1, ASM343953v1",ec7e640bf1b43e115208f61ad09c1e51,0.03763653112251612,126000,157,24264000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8819056635284783,0.9377148122934247,0.9098102379109515,0.9377148122934247,False,151,481693,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
4326000,0.024902858129695192,0.019233704777896505,0.0007253259649425784,0.000748302780371493,3.619047619047619,3.0,3.4292327404550162,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547765.1 Bacteroides thetaiotaomicron strain=D40t1_170626_C3, ASM1554776v1",15eb52ca37ff6cac0f03df56bcb16aee,0.6603571973744466,126000,158,24138000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9301519604965762,0.9918962611765435,0.9610241108365598,0.9918962611765435,False,456,482149,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
2479000,0.014270500532481363,0.019052044609665426,0.0007080562991106122,0.00042174082139358264,2.089430894308943,1.0,1.9713728866534952,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",bd2b386501842f753c3f7d89b41ca500,0.3839838909541512,123000,159,24015000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.920052338370049,0.9814072786229733,0.9507298084965111,0.9814072786229733,False,257,482406,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
879000,0.005060012088766082,0.03498970890914437,0.000685030078001324,0.0002773315129008384,1.4201680672268908,1.0,0.7159150965966006,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",c3f29dc580dcca29b52d5d69068d2b64,0.25845339605998235,119000,160,23896000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9015366024681019,0.9738186400391253,0.9376776212536135,0.9738186400391253,False,169,482575,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC334
