intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
4266000,0.025781887408213217,0.019081056327278276,0.0007554467712204998,0.0006942480731443819,3.064,2.0,3.040378923752761,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547765.1 Bacteroides thetaiotaomicron strain=D40t1_170626_C3, ASM1554776v1",15eb52ca37ff6cac0f03df56bcb16aee,0.6511982903373531,125000,152,23320000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9307848546057947,0.9916246606243327,0.9612047576150637,0.9916246606243327,False,383,435433,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
2052000,0.012401414196355725,0.025153374233128835,0.0007433596228809718,0.0011764151422211588,5.276422764227642,2.0,12.41183595429096,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463925.1 Bacteroides uniformis strain=AM50-4, ASM346392v1",57d4af1d9de95b4460b60f468b7864c1,0.4196319018404908,123000,153,23197000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9175232595844354,0.9831171328622617,0.9503201962233485,0.9831171328622617,False,649,436082,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
173000,0.0010455383313691716,0.042837078651685394,0.0007373160487112078,0.00023745821822954052,1.0737704918032787,1.0,0.3179863072339479,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.06074438202247191,122000,154,23075000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8740890615914387,0.9465578876117982,0.9103234746016184,0.9465578876117982,False,131,436213,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
115000,0.0006950110295228598,0.03561474140600805,0.0006950110295228598,0.00021570632037645285,1.0347826086956522,1.0,0.18322876091917803,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900015285.1 Corynebacterium variabile strain=Mu292, Genome sequence of Corynebacterium variabile Mu292",edbf6e79cb8e4d089fd7af8d901d3dc6,0.03561474140600805,115000,155,22960000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8671181337302099,0.9367001380204526,0.9019091358753313,0.9367001380204526,False,119,436332,551676,Bacteria;Actinobacteria;Actinomycetia;Corynebacteriales;Corynebacteriaceae;Corynebacterium;Corynebacterium variabile
343000,0.0020729459402290514,0.030416221985058698,0.0006889674553530958,0.0002537721416193563,1.2280701754385965,1.0,0.6627307637727755,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.0915154749199573,114000,156,22846000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8858987277072216,0.9541950247901149,0.9200468762486682,0.9541950247901149,False,140,436472,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
113000,0.0006829238811833318,0.0407942238267148,0.0006829238811833318,0.00021389366222202886,1.0442477876106195,1.0,0.20564513342694246,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200455.1 uncultured Firmicutes bacterium, ERR1600735-mag-bin.69",79b36247a0b37aa1e3fdfe1ca12f1398,0.0407942238267148,113000,157,22733000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8668198911289979,0.93919730293186,0.9030085970304289,0.93919730293186,False,118,436590,551676,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
872000,0.005269996676034207,0.027702868350085806,0.0006829238811833318,0.00025739745792820423,1.2566371681415929,1.0,1.34216019949051,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560345.1 Blautia wexlerae strain=DFI.4.9, ASM2056034v1",e87e6f5c1dba329684de3839690c61ac,0.21377788673694534,113000,158,22620000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9022556587397169,0.9702016642998852,0.936228661519801,0.9702016642998852,False,142,436732,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
370000,0.0022361224428126794,0.03852828878861506,0.0006708367328438038,0.00029546327917110766,1.4684684684684686,1.0,0.8783668282908905,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",239badda028c80b4b3f16fd3469c30b8,0.12842762929538354,111000,159,22509000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8872159179861872,0.9605560572821611,0.9238859876341741,0.9605560572821611,False,163,436895,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
109000,0.0006587495845042758,0.049209932279909704,0.0006587495845042758,0.00020845568775875695,1.055045871559633,1.0,0.22806977788359725,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.049209932279909704,109000,160,22400000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8662075558690542,0.9426576055038243,0.9044325806864393,0.9426576055038243,False,115,437010,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
609000,0.003680536669386275,0.031493787922565734,0.0006587495845042758,0.0002247696111485727,1.1376146788990826,1.0,0.47829762927475505,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302195.1 Blautia obeum strain=MSK.20.67, ASM1330219v1",b41fffeafac5fd293e21a5974fefc3ae,0.17596070499855532,109000,161,22291000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8959272945353411,0.9665052763671312,0.9312162854512362,0.9665052763671312,False,124,437134,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1613000,0.00974828513582933,0.05513404147698533,0.0006587495845042758,0.002525032809112595,12.779816513761467,13.0,4.753285292011224,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680115.1 Eubacterium sp. LMAG:57, ASM868011v1",538621eaccbe939f7fb995d565a1c807,0.815882650480526,109000,162,22182000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9132027698240467,0.9960180521017122,0.9546104109628795,0.9960180521017122,False,1393,438527,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. LMAG:57
1260000,0.007614903453902638,0.0392156862745098,0.0006527060103345119,0.0002863999883989878,1.462962962962963,1.0,0.6725562887901806,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.45751633986928103,108000,163,22074000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9087909799490821,0.9847847305117509,0.9467878552304165,0.9847847305117509,False,158,438685,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
908000,0.005487565346145711,0.028465017291832935,0.0006466624361647479,0.0005782379512612475,2.9813084112149535,2.0,3.1235652658945807,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019249765.1 Prevotella copri strain=HDD04, ASM1924976v1",b1bde1c4a7201b21b93ead383d1a35ba,0.2415536046820963,107000,164,21967000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9029716429050896,0.9725282508298574,0.9377499468674735,0.9725282508298574,False,319,439004,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
2363000,0.014280965763152327,0.01657372986369269,0.0006466624361647479,0.000409660742899818,2.1121495327102804,1.0,1.9542768952345124,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",bd2b386501842f753c3f7d89b41ca500,0.3660161090458488,107000,165,21860000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9200655633761857,0.9804855111599186,0.9502755372680521,0.9804855111599186,False,226,439230,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
109000,0.0006587495845042758,0.05447070914696814,0.0006406188619949839,0.00020301771329548504,1.0566037735849056,1.0,0.23108393799841304,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621325.1 Clostridium sp., ASM2162132v1",a683d22707bd094722e57465a455606b,0.05601233299075026,106000,166,21754000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8662075558690542,0.9450538210501349,0.9056306884595946,0.9450538210501349,False,112,439342,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
115000,0.0006950110295228598,0.03319761979329784,0.0006406188619949839,0.0001975797388322131,1.028301886792453,1.0,0.16583392293629193,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",360e5bf48df68e3008681dc5afc2da77,0.03601628562480426,106000,167,21648000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8671181337302099,0.936906080003311,0.9020121068667604,0.936906080003311,False,109,439451,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
2450000,0.014806756715921797,0.022604951560818085,0.0006345752878252198,0.00033896707487728305,1.7809523809523808,1.0,1.050903940886379,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",8107d16f95b511f2298cc5b3c5d83816,0.527448869752422,105000,168,21543000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.92071806748087,0.9875351351942587,0.9541266013375644,0.9875351351942587,False,187,439638,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
2335000,0.014111745686398936,0.0028354872130432413,0.0006285317136554558,0.0010459037551026327,5.548076923076923,2.0,7.5700317646070525,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.06366214079284585,104000,169,21439000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9198505437985084,0.9474290370282368,0.9336397904133726,0.9474290370282368,False,577,440215,551676,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
104000,0.0006285317136554558,0.05909351692484223,0.0006224881394856918,0.0025014682531050835,13.398058252427184,12.0,5.393883277578468,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.05966724039013196,103000,170,21336000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8654103838243047,0.9462258809399272,0.905818132382116,0.9462258809399272,False,1380,441595,551676,Bacteria;;;;;;uncultured bacterium
102000,0.0006164445653159278,0.041245450869389404,0.0006164445653159278,0.00018851644806009324,1.0196078431372548,1.0,0.13864838846795047,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.041245450869389404,102000,171,21234000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8650809443264709,0.9393999027557892,0.9022404235411301,0.9393999027557892,False,104,441699,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriales Family XIII. Incertae Sedis;Emergencia;uncultured Emergencia sp.
576000,0.0034810987217840633,0.033763654419066536,0.0006164445653159278,0.00022295695299414875,1.2058823529411764,1.0,0.511403974735097,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.1906653426017875,102000,172,21132000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8949491493994819,0.9680274698817509,0.9314883096406164,0.9680274698817509,False,123,441822,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
273000,0.0016498957483455717,0.013422818791946308,0.0006164445653159278,0.00022295695299414875,1.2058823529411764,1.0,1.3528346079086122,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439535.1 Hungatella hathewayi strain=OM02-1, ASM343953v1",ec7e640bf1b43e115208f61ad09c1e51,0.0359257797078563,102000,173,21030000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8819426060781493,0.9368598589897932,0.9094012325339713,0.9368598589897932,False,123,441945,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
2279000,0.013773305532892152,0.030918460139436194,0.0006164445653159278,0.0005147949158564085,2.784313725490196,3.0,1.4728087810363861,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",6175360489252f427d803547a66476dc,0.6908153986056381,102000,174,20928000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9194128146195247,0.9927736358198737,0.9560932252196992,0.9927736358198737,False,284,442229,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. PEA192
814000,0.004919469374187894,0.02999117906498089,0.0006164445653159278,0.00025739745792820423,1.392156862745098,1.0,0.5800078218725114,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",c3f29dc580dcca29b52d5d69068d2b64,0.23934137018523963,102000,175,20826000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9010388054038758,0.9723528196205931,0.9366958125122344,0.9723528196205931,False,142,442371,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC334
2728000,0.01648687033511619,0.028807758128921848,0.0006104009911461638,0.0009516455310725861,5.198019801980198,5.0,3.0181621907228364,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132745.1 Alistipes finegoldii strain=DFI.2.10, ASM1913274v1",189fe05dca25cd2391a02e97c441d0a0,0.778094694808899,101000,176,20725000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9226604946703592,0.9950923361184602,0.9588764153944096,0.9950923361184602,False,525,442896,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
213000,0.0012872812981597316,0.039761431411530816,0.0006043574169763998,0.00020120505514106105,1.11,1.0,0.5458021619598076,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",aaf679a54ecfc886e0ed57cab81cd232,0.08469184890656063,100000,177,20625000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8776612631905983,0.9527463344193456,0.9152037988049719,0.9527463344193456,False,111,443007,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Phocea;Phocea massiliensis
2887000,0.017447798628108663,0.014764506127270044,0.0006043574169763998,0.0007123746546886216,3.93,3.0,6.022051145581544,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",3d1e3f45bb1cca2ea331d7d1f3ba3137,0.4262512918942861,100000,178,20525000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9236859256931064,0.9834188834795307,0.9535524045863185,0.9834188834795307,False,393,443400,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
643000,0.003886018191158251,0.029120559114735003,0.0006043574169763998,0.0002193316366853008,1.21,1.0,0.5530822723609934,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",695107da0b932271d3a96438d679f720,0.18724519510774607,100000,179,20425000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8968821668496224,0.9676839608780324,0.9322830638638274,0.9676839608780324,False,121,443521,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
104000,0.0006285317136554558,0.06630944407233758,0.0005983138428066358,0.00019395442252336515,1.0808080808080809,1.0,0.30737624352935233,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.06965840589417281,99000,180,20326000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8654103838243047,0.9491026948101124,0.9072565393172085,0.9491026948101124,False,107,443628,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
1099000,0.006641888012570634,0.03394527190855559,0.0005922702686368719,0.0003951594776644262,2.2244897959183674,2.0,1.5941897836275352,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409805.1 Prevotella sp., ASM1940980v1",aa1f247b5994c14b7c54840105ff39c4,0.3806719778316592,98000,181,20228000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9063581291263156,0.9812405969553033,0.9437993630408095,0.9812405969553033,False,218,443846,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
97000,0.0005862266944671079,0.046701974000962924,0.0005862266944671079,0.00019032910621451723,1.0824742268041236,1.0,0.4465238727362416,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004552945.1 Bacteroidales bacterium, ASM455294v1",b6b97fc3ff1273e92ec260f74abe33b8,0.046701974000962924,97000,182,20131000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8642288043868652,0.9416912478513162,0.9029600261190907,0.9416912478513162,False,105,443951,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
811000,0.0049013386516786024,0.03363700070077085,0.0005801831202973439,0.00023745821822954052,1.3645833333333333,1.0,0.6144067542941094,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",89547ddcb380cec702cd702436e5ff02,0.2841625788367204,96000,183,20035000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9009735741124373,0.9756310762384539,0.9383023251754457,0.9756310762384539,False,131,444082,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
130000,0.0007856646420693198,0.034273473759371655,0.0005801831202973439,0.00032990378410516317,1.8958333333333333,1.0,3.2386956179232946,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",2a145d61743e3e9e269bd96da6cd9603,0.04641199571581578,96000,184,19939000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8692051647672657,0.9415762489017718,0.9053907068345188,0.9415762489017718,False,182,444264,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
1614000,0.009754328709999094,0.01691560194349469,0.0005680959719578159,0.0017600910679456782,10.329787234042554,3.0,11.039954804363568,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018588025.1 Phocaeicola dorei strain=PtFD16M14, ASM1858802v1",08fd0e512108f0fe3e6aa44420e13e0a,0.29044448443404713,94000,185,19845000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9132138674664617,0.9760494614229301,0.9446316644446959,0.9760494614229301,False,971,445235,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
2259000,0.013652434049496872,0.0231014991398378,0.0005680959719578159,0.0003679696053480666,2.1595744680851063,1.0,1.5998882373822487,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",09c3ad84a9e91fe971ffb7d0b681aa1e,0.5551732612435488,94000,186,19751000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9192539229390173,0.9885275896799536,0.9538907563094854,0.9885275896799536,False,203,445438,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
912000,0.005511739642824766,0.029199372056514912,0.0005620523977880519,0.0004586025130692653,2.7204301075268815,3.0,1.4169905365241198,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021640105.1 Prevotella sp., ASM2164010v1",ea1a8e00e7640c0e09b7cc20a96944e5,0.2863422291993721,93000,187,19658000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9030494719945826,0.9757772628561431,0.9394133674253629,0.9757772628561431,False,253,445691,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
4009000,0.02422868884658387,0.014069429576387828,0.0005560088236182878,0.0005582987115625839,3.347826086956522,3.0,2.0293219182808633,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548845.1 Bacteroides ovatus strain=J1101437_171009_H11, ASM1554884v1",5f430ba453c5a862135f968c4478d3e3,0.6130906866493347,92000,188,19566000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9296515428034005,0.9904528774056669,0.9600522101045337,0.9904528774056669,False,308,445999,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1682000,0.010165291753543046,0.03332126041289388,0.0005560088236182878,0.0011365366628238315,6.815217391304348,4.0,6.14132358596448,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902755995.1 uncultured Prevotellaceae bacterium, Rumen uncultured genome RUG10121",fb3f191e51538490b22f4dfd75ede5bf,0.6091995653748642,92000,189,19474000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9139531175435507,0.9903292347244421,0.9521411761339964,0.9903292347244421,False,627,446626,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;uncultured Prevotellaceae bacterium
2293000,0.013857915571268848,0.02402562733582488,0.0005439216752787598,0.00037340757981133856,2.2888888888888888,2.0,2.680151092110893,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.6121195942338494,90000,190,19384000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9195232274693764,0.9904220925650846,0.9549726600172306,0.9904220925650846,False,206,446832,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
4177000,0.025244009307104222,0.014238253440911248,0.0005439216752787598,0.0003552809982670988,2.1777777777777776,2.0,2.292876784874687,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871295.1 Bacteroides thetaiotaomicron, ASM1487129v1",852ab345790b1fe547ed175fb16987ed,0.660813162474292,90000,191,19294000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9304001488656061,0.9919096857906179,0.961154917328112,0.9919096857906179,False,196,447028,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
165000,0.0009971897380110597,0.03008789722785666,0.0005378781011089958,0.0002120810040676049,1.3146067415730338,1.0,1.4579923522708869,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.055780933062880324,89000,192,19205000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8732779729208326,0.9449771119424427,0.9091275424316376,0.9449771119424427,False,117,447145,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
