intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1054000,0.0050497549383632856,0.018960068945705257,0.0003162085635028243,0.00014964315862174815,1.1818181818181819,1.0,0.519588733317644,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",100693e37d99beb1f6acc6fbeb9c2c42,0.30278655558747486,66000,386,27369000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9015007333855362,0.9768462364236847,0.9391734849046105,0.9768462364236847,False,78,377565,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
69000,0.00033058168002567996,0.03426791277258567,0.0003162085635028243,0.00014580615455452383,1.1515151515151516,1.0,0.434930305891131,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211945.1 uncultured Clostridium sp., SRR413675-mag-bin.11",82e4b198ae0375235d14b6a5c7c3ccf7,0.03582554517133956,66000,387,27303000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8545757490741799,0.9368085361948273,0.8956921426345036,0.9368085361948273,False,76,377641,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
273000,0.0013079536035798642,0.027104722792607804,0.0003162085635028243,0.00017074668099148184,1.3484848484848484,1.0,0.8615072106563333,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",01195f46f035f567ca552bddab5af029,0.11211498973305954,66000,388,27237000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8779354685943428,0.9580009826313108,0.9179682256128268,0.9580009826313108,False,89,377730,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. A254.MGS-254
72000,0.00034495479654853565,0.03871351995235259,0.0003114175246618724,0.0001342951423528509,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203505.1 uncultured Merdibacter sp., ERR414458-mag-bin.6",c5e84bb31518674526caeefb4df423b9,0.04288266825491364,65000,389,27172000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8552891920975266,0.9401171949220638,0.8977031935097952,0.9401171949220638,False,70,377800,521240,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Merdibacter;uncultured Merdibacter sp.
68000,0.0003257906411847281,0.036171396772398445,0.0003114175246618724,0.00012853963625201442,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200025.1 uncultured Clostridiales bacterium, SRR5579956-mag-bin.17",797e73dc4189a95309e9238f5eace36b,0.037840845854201444,65000,390,27107000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8543311609463519,0.9378143614513984,0.8960727611988751,0.9378143614513984,False,67,377867,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
316000,0.0015139682737407953,0.02247579529737206,0.0003114175246618724,0.0001899317013276034,1.523076923076923,1.0,1.6834734450643067,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209525.1 uncultured Oscillospiraceae bacterium, ERR260191-mag-bin.8",cf05118bd1db43ceb691b2999b55e33a,0.10926694329183956,65000,391,27042000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8804570434192702,0.9575177624393951,0.9189874029293327,0.9575177624393951,False,99,377966,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1454000,0.006966170474744039,0.026031237484981977,0.0003114175246618724,0.0001899317013276034,1.523076923076923,1.0,0.8962776408387391,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869015.1 Faecalibacterium prausnitzii, ASM1486901v1",a413c915ccb4ccc4f852767c2d57c95d,0.5822987585102123,65000,392,26977000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9072056924577921,0.9894526521750424,0.9483291723164173,0.9894526521750424,False,99,378065,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
65000,0.0003114175246618724,0.04249667994687915,0.00030662648582092055,0.00012662113421840228,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149735.1 Clostridiales bacterium, ASM314973v1",f42aca978bb77ce4510771b68dde68b5,0.04316069057104914,64000,393,26913000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8535756561034371,0.940236328214558,0.8969059921589976,0.940236328214558,False,66,378131,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
69000,0.00033058168002567996,0.0311587147030185,0.00030662648582092055,0.0001304581382856266,1.0625,1.0,0.3903123748998999,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552305.1 uncultured Clostridiales bacterium, UMGS1494",20e22a934f72dec3ae2fbaa0c9eba56c,0.03359298928919182,64000,394,26849000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8545757490741799,0.9356273634344658,0.8951015562543229,0.9356273634344658,False,68,378199,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1343000,0.00643436516339838,0.017227456258411843,0.00030662648582092055,0.0015443941370577852,12.578125,12.5,4.488891453841917,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009495155.1 Prevotella copri strain=iAU3127, ASM949515v1",02e58eab27d564e706d2bcc5af531be1,0.36150740242261103,64000,395,26785000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9057941752692351,0.9802472469941497,0.9430207111316924,0.9802472469941497,False,805,379004,521240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
462000,0.00221345994451977,0.030432715168806468,0.00030662648582092055,0.00016307267285703322,1.328125,1.0,0.5877575898063758,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377735.1 Oscillibacter sp., ASM1837773v1",9d7b58866c350721809f89f033725a5b,0.21968616262482168,64000,396,26721000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8870387284542463,0.9707204314865568,0.9288795799704015,0.9707204314865568,False,85,379089,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
984000,0.004714382219496653,0.022144112478031636,0.0003018354469799687,0.00017458368505870615,1.4444444444444444,1.0,0.7923799348792816,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021638185.1 Oscillospiraceae bacterium, ASM2163818v1",5c72b4204f0c248ca83343f5b36df431,0.3458699472759227,63000,397,26658000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9002867910237224,0.97939768930818,0.9398422401659512,0.97939768930818,False,91,379180,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
891000,0.004268815607288128,0.04585152838427948,0.0003018354469799687,0.0011837157547387,9.793650793650794,10.0,3.855150050231632,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256275.1 Dialister invisus, ASM1525627v1",8c78c6afc96009780ef00ccdc4cfe330,0.648471615720524,63000,398,26595000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8985359115626415,0.9915430794105928,0.9450394954866171,0.9915430794105928,False,617,379797,521240,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1484000,0.007109901639972595,0.025787965616045846,0.0003018354469799687,0.00019185020336121556,1.5873015873015872,1.0,1.0636105122381558,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868005.1 Gemmiger sp., ASM1486800v1",56d01535da24b5074c551830508be372,0.6074498567335244,63000,399,26532000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9075690524460093,0.9902733841358109,0.9489212182909101,0.9902733841358109,False,100,379897,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
278000,0.0013319087977846237,0.023221525985993367,0.0003018354469799687,0.00014772465658813598,1.2222222222222223,1.0,0.4861394549559859,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687055.1 Agathobaculum butyriciproducens strain=CLA-AA-H270, ASM2068705v1",9b01a4f5d631a42e997f33769598fbed,0.10246959085882787,63000,400,26469000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8782479542017775,0.9563126530575851,0.9172803036296813,0.9563126530575851,False,77,379974,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
559000,0.0026781907120921027,0.04725609756097561,0.0002970444081390168,0.00021103522369733712,1.7741935483870968,1.0,1.1559014753012204,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014466025.1 Eubacterium sp., ASM1446602v1",fb9a4bc6734b1f814f4accdfb3fdce43,0.4260670731707317,62000,401,26407000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8903597515157609,0.9834105480410323,0.9368851497783965,0.9834105480410323,False,110,380084,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
233000,0.001116312049941789,0.017018940433708482,0.0002970444081390168,0.00015348016268897246,1.2903225806451613,1.0,1.0062241264827239,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.06395827614603349,62000,402,26345000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8752123622627803,0.9475152548702092,0.9113638085664948,0.9475152548702092,False,80,380164,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
893000,0.004278397684970032,0.03446327683615819,0.0002922533692980649,0.00014388765252091167,1.2295081967213115,1.0,0.5245901639344263,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903891025.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1055",1b36b3a4ad228e1ec8f604b1992d79b9,0.5045197740112994,61000,403,26284000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8985754154771677,0.986674904250423,0.9426251598637954,0.986674904250423,False,75,380239,521240,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
1250000,0.005988798551189854,0.021937842778793418,0.000287462330457113,0.0005755506100836467,5.0,4.0,4.02077936060494,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.4570383912248629,60000,404,26224000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9045205238477744,0.9847645483237055,0.94464253608574,0.9847645483237055,False,300,380539,521240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
73000,0.0003497458353894875,0.024106066693451184,0.000287462330457113,0.0001208656281175658,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.02932904781036561,60000,405,26164000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8555205425841321,0.9331404567746832,0.8943304996794077,0.9331404567746832,False,63,380602,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
245000,0.0011738045160332115,0.01910828025477707,0.000287462330457113,0.00014772465658813598,1.2833333333333334,1.0,0.8773381458834573,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756425.1 Clostridia bacterium, ERS537196_60",4c393319577f9b4c6c530a514cee4b3b,0.07802547770700637,60000,406,26104000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8760746093118632,0.9512159979295219,0.9136453036206926,0.9512159979295219,False,77,380679,521240,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
854000,0.004091547170172909,0.011474469305794608,0.000287462330457113,0.0001381321464200752,1.2,1.0,0.43969686527576396,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016888565.1 Parabacteroides distasonis strain=FDAARGOS_1223, ASM1688856v1",4ea4f8c0d7919f93a89d4321e338fd55,0.16331994645247658,60000,407,26044000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8977889709487186,0.9650935133977688,0.9314412421732436,0.9650935133977688,False,72,380751,521240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
129000,0.000618044010482793,0.027958993476234855,0.000287462330457113,0.0001247026321847901,1.0833333333333333,1.0,0.33124344857252985,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902383975.1 uncultured Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02156",01f1d8bfa6702ccffb4753ff3828a367,0.06011183597390494,60000,408,25984000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8651248995124604,0.9463636248572866,0.9057442621848735,0.9463636248572866,False,65,380816,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1686000,0.008077691485844876,0.020711080428028994,0.000287462330457113,0.00021870923183178574,1.9,2.0,1.0754843869934452,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",fbbd4bead984a63b3515a46042c4bbe8,0.5819813600276148,60000,409,25924000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9098429136323006,0.9894420742644833,0.949642493948392,0.9894420742644833,False,114,380930,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium cf. prausnitzii KLE1255
705000,0.003377682382871078,0.029455081001472753,0.000287462330457113,0.00014388765252091167,1.25,1.0,0.5041494487418058,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187985.1 uncultured Firmicutes bacterium, ERR1190850-mag-bin.1",bc5f99b59a70672832106435031977e9,0.34609720176730485,60000,410,25864000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8944200894216738,0.9794103031884739,0.9369151963050739,0.9794103031884739,False,75,381005,521240,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
912000,0.004369427422948118,0.021067415730337078,0.000287462330457113,0.000172665183025094,1.5,1.0,0.695221787153807,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",0a08d1a41296538c27115fd3041ae274,0.3202247191011236,60000,411,25804000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8989464347175281,0.9779193427542076,0.9384328887358678,0.9779193427542076,False,90,381095,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium longum
98000,0.0004695218064132846,0.01659634317862166,0.00028267129161616114,0.00011511012201672934,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.027566807313642756,59000,412,25745000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8604751810998056,0.9320073612859178,0.8962412711928617,0.9320073612859178,False,60,381155,521240,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
751000,0.0035980701695548646,0.018053855569155446,0.00028267129161616114,0.00018225769319315477,1.6101694915254237,1.0,1.1201838401259867,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",07ac11bb27fe49f6009b08ff47ab57b1,0.22980416156670747,59000,413,25686000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8955292936938045,0.9715778510176891,0.9335535723557469,0.9715778510176891,False,95,381250,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H269
1224000,0.0058642315413251055,0.01563328033916269,0.00028267129161616114,0.00014196915048729952,1.2542372881355932,1.0,0.5702577573308718,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462165.1 Blautia sp. AM28-36 strain=AM28-36, ASM346216v1",ae582a9d361788e04f0e53db461b0204,0.32432432432432434,59000,414,25627000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.904147807540854,0.9781632973177088,0.9411555524292814,0.9781632973177088,False,74,381324,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AM28-36
61000,0.0002922533692980649,0.020692115590438816,0.00027788025277520923,0.00011511012201672934,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",440c8ee1968c28dee5509f4a76505a1d,0.02176239743132358,58000,415,25569000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8525133079998028,0.9276967058245861,0.8901050069121945,0.9276967058245861,False,60,381384,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1082000,0.005183904025909938,0.02040816326530612,0.00027788025277520923,0.00014964315862174815,1.3448275862068966,1.0,0.9201147630431955,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.3807178043631246,58000,416,25511000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9019643075275068,0.9812429129938529,0.9416036102606798,0.9812429129938529,False,78,381462,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-2
1031000,0.004939561045021392,0.017924528301886792,0.00027308921393425737,0.000172665183025094,1.5789473684210527,1.0,0.8366048433379906,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552885.1 Dorea longicatena strain=D53t1_180928_G6, ASM1555288v1",949bb0643561087986dfd5ba019d4311,0.3242138364779874,57000,417,25454000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9011108171128868,0.978156762270807,0.9396337896918469,0.978156762270807,False,90,381552,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
57000,0.00027308921393425737,0.02456896551724138,0.00027308921393425737,0.00011319161998311718,1.0350877192982457,1.0,0.18400155231055287,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",707891c31c7fec73d8591b0c274ce5e0,0.02456896551724138,57000,418,25397000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8513803425661228,0.9299058037532308,0.8906430731596768,0.9299058037532308,False,59,381611,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
909000,0.0043550543064252625,0.025333333333333333,0.00027308921393425737,0.0004892180185710997,4.473684210526316,4.0,2.3177822367013334,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021641765.1 Oscillospiraceae bacterium, ASM2164176v1",d7f35f548046da09ad68ae75449bf93a,0.404,57000,419,25340000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8988883594382691,0.9823855992779152,0.9406369793580922,0.9823855992779152,False,255,381866,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
63000,0.0003018354469799687,0.027496382054992764,0.00027308921393425737,0.00011319161998311718,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019421775.1 bacterium, ASM1942177v1",1e97749da11b168ceccd8a2e47a46917,0.030390738060781478,57000,420,25283000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8530527494679332,0.9337913108055959,0.8934220301367646,0.9337913108055959,False,59,381925,521240,Bacteria;;;;;;bacterium
1172000,0.005615097521595607,0.02025586353944563,0.00027308921393425737,0.00014388765252091167,1.3157894736842106,1.0,0.5970070009534582,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431875.1 Firmicutes bacterium CAG:24, MGS24",4a30b2812741670a198a3bb60a0aa1a3,0.4164889836531628,57000,421,25226000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9033785014782799,0.9829722226058895,0.9431753620420846,0.9829722226058895,False,75,382000,521240,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:24
129000,0.000618044010482793,0.015499584832549129,0.0002682981750933055,0.00012853963625201442,1.1964285714285714,1.0,0.6386269550802739,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.035704400774979245,56000,422,25170000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8651248995124604,0.9367463187622964,0.9009356091373784,0.9367463187622964,False,67,382067,521240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1063000,0.005092874287931853,0.021688613477924088,0.0002682981750933055,0.0002033612155628885,1.8928571428571428,2.0,1.1753201908503097,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629245.1 Oscillospiraceae bacterium, ASM2162924v1",4aaccd4408ed397d97ee605c3659fed3,0.41169635941130905,56000,423,25114000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9016510428663753,0.9827491724790618,0.9422001076727186,0.9827491724790618,False,106,382173,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
431000,0.0020649377404502616,0.012567324955116697,0.0002682981750933055,0.00011319161998311718,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.09672351885098743,56000,424,25058000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.885831494383709,0.9552311411894104,0.9205313177865597,0.9552311411894104,False,59,382232,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
676000,0.003238742256483473,0.025794564716720404,0.0002682981750933055,0.0001937687053948277,1.8035714285714286,1.0,1.0760317782273447,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869785.1 Oscillospiraceae bacterium, ASM1486978v1",9a353b402495f0e6f025b0df09ff860c,0.31137724550898205,56000,425,25002000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8936837285583058,0.9773822518729611,0.9355329902156335,0.9773822518729611,False,101,382333,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1890000,0.00905506340939906,0.010750623920138222,0.0002682981750933055,0.00018033919115954263,1.6785714285714286,1.0,2.079724765934381,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",0578e111da0dd725a48fc9dd080641b9,0.362833557304665,56000,426,24946000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9118828521712431,0.980317629176852,0.9461002406740475,0.980317629176852,False,94,382427,521240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
