intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
524000,0.0023139970324312868,0.03177570093457944,0.000300289691231541,0.0004890353597736054,4.0,4.0,2.2687130324325753,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556505.1 Clostridiales bacterium, ASM455650v1",1ae01351d3f6070e25485e2d2fa669de,0.24485981308411214,68000,416,31056000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.887811649109811,0.9727875202498685,0.9302995846798398,0.9727875202498685,False,272,381199,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
148000,0.0006535716809157069,0.02744148506860371,0.000300289691231541,0.00015462147404606642,1.2647058823529411,1.0,0.7399850367887719,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021617145.1 Oscillospiraceae bacterium, ASM2161714v1",0384d273527a2587fec6238c7c0ecff3,0.05972558514931396,68000,417,30988000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8660735375287014,0.9462440144742833,0.9061587760014924,0.9462440144742833,False,86,381285,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
685000,0.0030249770366706707,0.03361766181635725,0.00029587366636048897,0.00026789069340539415,2.2238805970149254,2.0,1.2792359604308132,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476185.1 Faecalibacterium sp., ASM347618v1",3e6597bba6ceace94703cac7d7f64628,0.3437029603612644,67000,418,30921000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8924880170085411,0.9792769997596575,0.9358825083840994,0.9792769997596575,False,149,381434,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
804000,0.0035504839963258674,0.010085804606352552,0.00029587366636048897,0.00024811352812043215,2.0597014925373136,2.0,1.3808995231307912,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131235.1 Bacteroides thetaiotaomicron strain=MSK.14.51, ASM1913123v1",1899a9d7e440199a841647ded5939a49,0.12102965527623062,67000,419,30854000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8952955435350676,0.9594392610905027,0.9273674023127851,0.9594392610905027,False,138,381572,556197,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
977000,0.004314456299017876,0.017236943658348342,0.00029587366636048897,0.000203165425200064,1.6865671641791045,1.0,0.8674711096549487,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",574455033f4f1871849f6d5704772ba8,0.2513506560329303,67000,420,30787000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8987233005141643,0.9732866910384084,0.9360049957762864,0.9732866910384084,False,113,381685,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1505000,0.0066461174309333714,0.02292950034223135,0.00029587366636048897,0.00017979241168147257,1.492537313432836,1.0,0.740575297316733,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",4e6b484d651e79fc6ff6fb3bb9e46402,0.5150581793292266,67000,421,30720000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9063694422680493,0.9870749335978793,0.9467221879329644,0.9870749335978793,False,100,381785,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
445000,0.001965131067618173,0.017285861713106296,0.00029587366636048897,0.0001402380811115486,1.164179104477612,1.0,0.6132130920648996,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",9bfa14815517dcaa487422086d94ef3e,0.11480908152734778,67000,422,30653000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8849714201305295,0.9584471307949887,0.9217092754627592,0.9584471307949887,False,78,381863,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. 210928-DFI.6.3
71000,0.00031353776584469725,0.026169706582077717,0.0002914576414894369,0.00012405676406021608,1.0454545454545454,1.0,0.20829889522526543,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.028152260111022998,66000,423,30587000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8536892274340192,0.932391486374248,0.8930403569041336,0.932391486374248,False,69,381932,556197,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
577000,0.0025480463505970466,0.029229406554472984,0.0002914576414894369,0.0001528235499292517,1.2878787878787878,1.0,0.45277432719648286,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629165.1 Clostridiales bacterium, ASM2162916v1",ff5da0eedeea500d831339c7aa69351c,0.2555358724534987,66000,424,30521000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8894905123161082,0.973601892308902,0.9315462023125052,0.973601892308902,False,85,382017,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
341000,0.0015058644810287572,0.021345407503234153,0.0002914576414894369,0.00016361109463014004,1.378787878787879,1.0,1.026396336632724,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363055.1 Gemmiger formicilis, MGYG-HGUT-00084",a7588565ed2117e7e2c81aecb0ccfe01,0.11028460543337645,66000,425,30455000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8803643920984939,0.9576918294033878,0.9190281107509408,0.9576918294033878,False,91,382108,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
275000,0.0012144068395393203,0.02553191489361702,0.0002914576414894369,0.00013484430876110442,1.1363636363636365,1.0,0.3431742925123068,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.10638297872340426,66000,426,30389000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8766589494055699,0.9570156982071779,0.9168373238063738,0.9570156982071779,False,75,382183,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
169000,0.0007463082032078005,0.009047292666209733,0.0002914576414894369,0.00016540901874695477,1.393939393939394,1.0,0.9828651357713246,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",c67fea2bdf4bfbad3065f78e9ad47981,0.023166552433173407,66000,427,30323000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8683297303457488,0.9288347583949581,0.8985822443703535,0.9288347583949581,False,92,382275,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
65000,0.0002870416166183848,0.025762980578676178,0.0002870416166183848,0.00012046091582658663,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.025762980578676178,65000,428,30258000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8522125756682194,0.9307714658783569,0.8914920207732882,0.9307714658783569,False,67,382342,556197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
83000,0.00036653006429732213,0.020707231602421154,0.0002870416166183848,0.00012225883994340135,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.026441541892322395,65000,429,30193000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8563072086537511,0.9312460563410156,0.8937766324973834,0.9312460563410156,False,68,382410,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
1038000,0.004583833816152053,0.036171396772398445,0.0002870416166183848,0.0002858699345735414,2.4461538461538463,2.0,1.549498869170975,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542755.1 uncultured Clostridiales bacterium, UMGS486",5038368fa064146afb3ba79cd030a719,0.5776293823038398,65000,430,30128000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8997912020823228,0.9892964630889586,0.9445438325856407,0.9892964630889586,False,159,382569,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
82000,0.00036211403942627005,0.032663316582914576,0.0002870416166183848,0.0001474297775788075,1.2615384615384615,1.0,1.6103217363851723,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004561235.1 bacterium, ASM456123v1",82d4aad9e443ff5721c9f09add1bc4d1,0.04120603015075377,65000,431,30063000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8561037111043374,0.9393822897949957,0.8977430004496665,0.9393822897949957,False,82,382651,556197,Bacteria;;;;;;bacterium
417000,0.0018414823712287148,0.03044496487119438,0.0002870416166183848,0.00015821732227969587,1.353846153846154,1.0,0.6663510100833142,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369505.1 Catenibacterium sp., ASM1836950v1",342a3f03173043ba45788eef5a55b4bf,0.19531615925058549,65000,432,29998000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8838444407541437,0.9684850149336973,0.9261647278439205,0.9684850149336973,False,88,382739,556197,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Catenibacterium;Catenibacterium sp.
71000,0.00031353776584469725,0.0223463687150838,0.0002826255917473327,0.00012225883994340135,1.0625,1.0,0.29973947020704494,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214365.1 uncultured bacterium, ERR1600754-mag-bin.61",cccf255045c82a0cc441ce1c23c026aa,0.02479050279329609,64000,433,29934000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8536892274340192,0.93006949153124,0.8918793594826295,0.93006949153124,False,68,382807,556197,Bacteria;;;;;;uncultured bacterium
1771000,0.007820780046633223,0.024418161007249143,0.0002826255917473327,0.0002642948451717647,2.296875,2.0,1.817275497654387,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867805.1 Gemmiger sp., ASM1486780v1",144c1bb2ada62b9e08a8a6701a2a9382,0.6756962991224723,64000,434,29870000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.909266473114841,0.992342964321752,0.9508047187182964,0.992342964321752,False,147,382954,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
3064000,0.013530700204903554,0.011725906925613778,0.0002826255917473327,0.0002373259834195438,2.0625,2.0,1.3095204274848102,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009018975.1 Bacteroides vulgatus strain=BIOML-A6, ASM901897v1",b9a16df50c5c123cd32b4a1efa4a7f83,0.5613777940637596,64000,435,29806000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9190924975328139,0.9887430319447581,0.953917764738786,0.9887430319447581,False,132,383086,556197,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
764000,0.0033738430014837845,0.01572868026542148,0.0002826255917473327,0.00014563185346199277,1.265625,1.0,0.8147504890302306,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",09c3ad84a9e91fe971ffb7d0b681aa1e,0.18776112066846892,64000,436,29742000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8944001434168642,0.967736170892641,0.9310681571547526,0.967736170892641,False,81,383167,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
63000,0.00027820956687628064,0.029633113828786452,0.00027820956687628064,0.00011686506759295718,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.029633113828786452,63000,437,29679000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8516905040656727,0.9333291903183957,0.8925098471920342,0.9333291903183957,False,65,383232,556197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
859000,0.003793365364233731,0.017050067658998646,0.00027820956687628064,0.0001600152463965106,1.4126984126984128,1.0,1.048580607296111,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",dc12955d9aeeb4e44017fc13d1fbd98e,0.2324763193504736,63000,438,29616000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8964578933998039,0.9717981173037487,0.9341280053517762,0.9717981173037487,False,89,383321,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
532000,0.0023493252313997034,0.020095693779904306,0.00027820956687628064,0.0001258546881770308,1.1111111111111112,1.0,0.36126370402352503,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066815.1 uncultured Ruminococcus sp., 14207_7#52",19dbcf3e75b47a54f671ac409bb69f6a,0.1696969696969697,63000,439,29553000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8880754520009553,0.965818612072354,0.9269470320366546,0.965818612072354,False,70,383391,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
191000,0.0008434607503709461,0.01717557251908397,0.00027820956687628064,0.00011506714347614244,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481835.1 Roseburia sp. OM02-15 strain=OM02-15, ASM348183v1",2b6354d57935f55a44ce3f054877b632,0.05207197382769902,63000,440,29490000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8704157929194059,0.9437030818769796,0.9070594373981927,0.9437030818769796,False,64,383455,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. OM02-15
414000,0.0018282342966155585,0.03442622950819672,0.00027820956687628064,0.00017080279109739894,1.507936507936508,1.0,1.7536629770963967,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197025.1 uncultured Firmicutes bacterium, ERR321615-mag-bin.27",d806f9878896bc721f3b322bb7f991f0,0.2262295081967213,63000,441,29427000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8837193206693877,0.9712792325949676,0.9274992766321777,0.9712792325949676,False,95,383550,556197,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
183000,0.0008081325514025295,0.02209750964573834,0.00027820956687628064,0.00012405676406021608,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369965.1 butyrate-producing bacterium, ASM1836996v1",1252ec29e8762646e486d8e53aba70c5,0.06418800420904945,63000,442,29364000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8696858497478107,0.9475818695290027,0.9086338596384067,0.9475818695290027,False,69,383619,556197,Bacteria;;;;;;butyrate-producing bacterium
936000,0.004133399279304741,0.020958083832335328,0.00027820956687628064,0.00021395296990095236,1.8888888888888888,1.0,1.1142811920497933,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008123415.1 [Eubacterium] rectale strain=T3WBe13, ASM812341v1",f1dfaa4cd4e8158fb81754d6f89abf69,0.31137724550898205,63000,443,29301000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8979681410073976,0.9773822518729611,0.9376751964401794,0.9773822518729611,False,119,383738,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
276000,0.0012188228644103723,0.01764705882352941,0.00027820956687628064,0.00012046091582658663,1.0634920634920635,1.0,0.30200472365778486,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.0773109243697479,63000,444,29238000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8767213451288143,0.951044418876255,0.9138828820025346,0.951044418876255,False,67,383805,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
83000,0.00036653006429732213,0.03086112493777999,0.00027379354200522855,0.00012225883994340135,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591725.1 uncultured Oscillospiraceae bacterium, ERR7738197_bin.91",3eb706737e85ef3b26b9caa233da8eb3,0.041314086610253854,62000,445,29176000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8563072086537511,0.9394305294825933,0.8978688690681722,0.9394305294825933,False,68,383873,556197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp934591725
740000,0.0032678584045785345,0.029411764705882353,0.00027379354200522855,0.00015821732227969587,1.4193548387096775,1.0,0.814156739620901,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423175.1 Clostridiales bacterium, ASM1942317v1",0e53b3df941b1f98f515452dd45e985d,0.3510436432637571,62000,446,29114000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8938405713062626,0.9796828647117193,0.9367617180089909,0.9796828647117193,False,88,383961,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
927000,0.004093655055465272,0.03051181102362205,0.00027379354200522855,0.00040992669863375747,3.6774193548387095,3.0,2.198050408506381,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369435.1 Clostridium sp., ASM1836943v1",dc47695625753ec51b7ad661454ecf95,0.4562007874015748,62000,447,29052000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8977980377447945,0.9847291291314418,0.9412635834381182,0.9847291291314418,False,228,384189,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
64000,0.0002826255917473327,0.03694874851013111,0.00027379354200522855,0.00011506714347614244,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206895.1 uncultured Ruminococcaceae bacterium, ERR1600732-mag-bin.6",626f37665ecbf8bfbc16f9c82370cc08,0.03814064362336114,62000,448,28990000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8519535393041868,0.9379594834152242,0.8949565113597056,0.9379594834152242,False,64,384253,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
529000,0.002336077156786547,0.03373231773667029,0.00027379354200522855,0.00024991145223724685,2.2419354838709675,1.0,3.175945294233939,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431575.1 Firmicutes bacterium CAG:83, MGS83",04cf7142509328edb81619ddf9d8b069,0.2878128400435256,62000,449,28928000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8879769845635835,0.9758752799530988,0.9319261322583412,0.9758752799530988,False,139,384392,556197,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:83
766000,0.0033826750512258885,0.0205026455026455,0.00027379354200522855,0.00019057995638236094,1.7096774193548387,1.0,0.9049522670390668,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.2533068783068783,62000,450,28866000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8944459936579401,0.9734346554350314,0.9339403245464857,0.9734346554350314,False,106,384498,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1016000,0.004486681268988907,0.030854830551340414,0.0002693775171341765,0.0006436568338196718,5.868852459016393,6.0,2.7489217548517515,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680115.1 Eubacterium sp. LMAG:57, ASM868011v1",538621eaccbe939f7fb995d565a1c807,0.5139099645928173,61000,451,28805000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.899413326174985,0.9870317397586413,0.9432225329668131,0.9870317397586413,False,358,384856,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. LMAG:57
981000,0.004332120398502085,0.026079521162890123,0.0002693775171341765,0.0007587239772958143,6.918032786885246,7.0,3.047681634158547,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625765.1 Oscillospiraceae bacterium, ASM2162576v1",523c9c53210a1e0c1c9cadecedd2ca93,0.4194100042753313,61000,452,28744000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8987953036027011,0.9831069368176548,0.9409511202101779,0.9831069368176548,False,422,385278,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
65000,0.0002870416166183848,0.029312830370014416,0.0002693775171341765,0.00012046091582658663,1.098360655737705,1.0,0.4324887199433744,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193525.1 uncultured Clostridiales bacterium, ERR260241-mag-bin.5",19a5742537718fa56c11d22edb5a54b4,0.0312349831811629,61000,453,28683000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8522125756682194,0.9342931447518058,0.8932528602100126,0.9342931447518058,False,67,385345,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
158000,0.0006977319296262276,0.026292725679228746,0.00026496149226312444,0.00012765261229384553,1.1833333333333333,1.0,0.5320296566504122,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.06923751095530237,60000,454,28623000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8671845687245852,0.9489899146321525,0.9080872416783689,0.9489899146321525,False,71,385416,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1246000,0.0055023669893308836,0.01642485628250753,0.00026496149226312444,0.00014563185346199277,1.35,1.0,0.7488880646220324,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",48b52ffe2b0a0966d1e6bb7af290c65a,0.34108951546673966,60000,455,28563000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9030193365567452,0.9791304485690107,0.9410748925628779,0.9791304485690107,False,81,385497,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1420000,0.0062707553168939445,0.025220680958385876,0.00026496149226312444,0.0002463156040036174,2.283333333333333,2.0,1.5926044357871445,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187775.1 uncultured Firmicutes bacterium, ERR414477-mag-bin.40",14fc81f433a7c3857527b43f372455c8,0.5968894493484658,60000,456,28503000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9053368403738186,0.9899329107269028,0.9476348755503607,0.9899329107269028,False,137,385634,556197,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
275000,0.0012144068395393203,0.026396832380114386,0.00026496149226312444,0.00026249692105494995,2.433333333333333,1.0,3.0949780110509493,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620095.1 Oscillibacter sp., ASM2162009v1",69f76dd321154c543ea7c69269965e12,0.12098548174219094,60000,457,28443000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8766589494055699,0.9594323936426246,0.9180456715240972,0.9594323936426246,False,146,385780,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
