intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1158000,0.005970457064783068,0.021113831089351286,0.00035575262303111545,0.0002866388096208724,2.608695652173913,2.0,2.1683988035277353,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",07ac11bb27fe49f6009b08ff47ab57b1,0.3543451652386781,69000,261,20696000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9044661242228406,0.9798626996158124,0.9421644119193264,0.9798626996158124,False,180,475060,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H269
177000,0.0009125828156015571,0.023801190059502975,0.0003505967879147225,0.00011465552384834896,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",760b6c417c21222144e9fb94429243d4,0.061953097654882744,68000,262,20628000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8717611199249236,0.9469236452788617,0.9093423826018927,0.9469236452788617,False,72,475132,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
3423000,0.017648423603413163,0.014382402707275803,0.0003505967879147225,0.0018774842030167141,17.33823529411765,19.0,8.826114817300198,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021152865.1 Phocaeicola vulgatus, ASM2115286v1",493ad80296c8e6c9fcaa67047484c203,0.7239847715736041,68000,263,20560000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9238930171490933,0.9936869737583964,0.9587899954537449,0.9936869737583964,False,1179,476311,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
712000,0.0036709546028718004,0.017699115044247787,0.0003505967879147225,0.00015605890746025276,1.4411764705882353,1.0,1.0344414938275868,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",ac70cac3ca232ae35032e6fef8ecf594,0.185320145757418,68000,264,20492000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.895881500863351,0.9674878992320342,0.9316847000476927,0.9674878992320342,False,98,476409,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
497000,0.00256245005284731,0.035509138381201046,0.0003505967879147225,0.00015128159396657156,1.3970588235294117,1.0,0.7100063355631361,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636535.1 Oscillibacter sp., ASM2163653v1",f6458e61d35fb0c56b102e79983cdc06,0.2595300261096606,68000,265,20424000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8895888312903325,0.9738980192659773,0.9317434252781549,0.9738980192659773,False,95,476504,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
69000,0.00035575262303111545,0.05532617671345995,0.0003454409527983295,0.00011465552384834896,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.05697770437654831,67000,266,20357000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8558062486581197,0.9453705253495405,0.90058838700383,0.9453705253495405,False,72,476576,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
668000,0.003444097857750509,0.015213442325158947,0.0003454409527983295,0.00014968915613534448,1.4029850746268657,1.0,0.9628890218680187,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",bd97be264ad215fc9e7b798ca4d7d5b8,0.1516802906448683,67000,267,20290000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8947616514278475,0.963695402936416,0.9292285271821317,0.963695402936416,False,94,476670,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1516000,0.007816246036451754,0.01122830894862198,0.00034028511768193653,0.0002659371178149205,2.5303030303030303,1.0,3.6772012453878187,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",b360ac44cb0bacf1a9cb01b1903c7c7c,0.25791085403198366,66000,268,20224000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9092561341544639,0.9737785158438818,0.9415173249991728,0.9737785158438818,False,167,476837,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis;[Clostridium] clostridioforme 90A6
3433000,0.01769998195457709,0.01044965167827739,0.00034028511768193653,0.0003678531390134529,3.5,3.0,2.0761999086326104,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003457815.1 Bacteroides thetaiotaomicron strain=AF28-2, ASM345781v1",0297dc5e828fcbaa40bd39f7ac2da234,0.5435402153261558,66000,269,20158000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9239458645245584,0.9881172120560896,0.956031538290324,0.9881172120560896,False,231,477068,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
567000,0.0029233585109948185,0.030598052851182198,0.00034028511768193653,0.0001640210966163881,1.5606060606060606,1.0,0.8550879430013614,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368235.1 Firmicutes bacterium, ASM1836823v1",56bf47b7a53ac3b864a5f793d6731332,0.26286509040333794,66000,270,20092000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8918902438418786,0.9741418782003602,0.9330160610211194,0.9741418782003602,False,103,477171,627968,Bacteria;Firmicutes;;;;;Firmicutes bacterium
3820000,0.019695290144621173,0.01250240430852087,0.00033512928256554354,0.0005446137382796576,5.2615384615384615,4.0,3.693140931622892,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021891245.1 Phocaeicola vulgatus strain=Bv5, ASM2189124v1",8ef6b79f1ff7ea8ed5ae03d5bf62da69,0.734756683977688,65000,271,20027000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9258830319878919,0.9939747763386636,0.9599289041632777,0.9939747763386636,False,342,477513,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
571000,0.0029439818514603905,0.02165944685104965,0.00033512928256554354,0.00012421015083571138,1.2,1.0,0.43677137127933513,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679775.1 Faecalibacterium prausnitzii strain=BIOML-B17, ASM967977v1",13aa06357c81141a7d9c13b7f752b98a,0.19026991002999,65000,272,19962000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8920131916194918,0.967988064086938,0.9300006278532149,0.967988064086938,False,78,477591,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
238000,0.0012270887577015288,0.03173828125,0.00033512928256554354,0.00011306308601712189,1.0923076923076922,1.0,0.38121574441119593,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019118615.1 Candidatus Evtepia excrementipullorum, ASM1911861v1",3fc6f90d25deb3f0f336668c920bd3eb,0.1162109375,65000,273,19897000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8768375437207813,0.9586752378764798,0.9177563907986306,0.9586752378764798,False,71,477662,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Evtepia;Candidatus Evtepia excrementipullorum
2977000,0.015348921141501895,0.009922149290184704,0.00033512928256554354,0.00017516816143497757,1.6923076923076923,1.0,1.4024492523173322,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",4ab82db09274c8359ea64e6b9be1e4a0,0.4544344374904595,65000,274,19832000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9213675213874956,0.9846542272154801,0.9530108743014878,0.9846542272154801,False,110,477772,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
4905000,0.025289371245907556,0.007565176908752328,0.00033512928256554354,0.00039492458214431306,3.8153846153846156,4.0,1.9837207285790213,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",1d06ee30b7f1819bce6c84dc1dd6f271,0.5708798882681564,65000,275,19767000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9304329018295814,0.9890684929599575,0.9597506973947694,0.9890684929599575,False,248,478020,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1122000,0.005784847000592921,0.01925925925925926,0.00033512928256554354,0.0002914161231145536,2.8153846153846156,2.0,2.2863629679693847,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",a0ec1646fc36d6be765c2b273a7e9e13,0.33244444444444443,65000,276,19702000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9039062101116099,0.9786377015648285,0.9412719558382192,0.9786377015648285,False,183,478203,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus callidus
334000,0.0017220489288752546,0.01947064192272589,0.0003299734474491506,0.00011943283734203016,1.171875,1.0,0.5464283890639284,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",d779d680c628a6f55f2beaf6c3d1de38,0.10161241253422573,64000,277,19638000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8826831038186741,0.9561551485524583,0.9194191261855662,0.9561551485524583,False,75,478278,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus faecihominis
113000,0.0005826093681524064,0.03297269448737764,0.0003299734474491506,0.00013217233999184672,1.296875,1.0,1.3190868941714946,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",c09eeda4bd1e03a260f76ca9614d99c6,0.05821741370427615,64000,278,19574000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8641239231804257,0.9457696017891162,0.9049467624847709,0.9457696017891162,False,83,478361,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1154000,0.0059498337243174965,0.022253129346314324,0.0003299734474491506,0.0006720087647778231,6.59375,6.0,3.7195377316946256,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784005.1 Ruminococcus bicirculans strain=MCC699, ASM1878400v1",58acfc86eb045a91e67a14132a54f516,0.4012517385257302,64000,279,19510000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9044047607419707,0.9822541249954453,0.943329442868708,0.9822541249954453,False,422,478783,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
878000,0.004526823232193035,0.01903628792385485,0.0003299734474491506,0.00017039084794129636,1.671875,1.0,1.7858356543576455,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",288c41ff210181454ff28242cf574a26,0.2611540749553837,64000,280,19446000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8995704220793238,0.974017150610106,0.9367937863447149,0.974017150610106,False,107,478890,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
746000,0.0038462529968291614,0.015547877591312933,0.0003248176123327576,0.00014491184264166327,1.4444444444444444,1.0,1.1922737751246935,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718075.1 Ruthenibacterium lactatiformans strain=BIOML-A4, ASM971807v1",1edd5bc1ece690efca5b7818ce76842d,0.184106614017769,63000,281,19383000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8967013032059786,0.9673632752167518,0.9320322892113653,0.9673632752167518,False,91,478981,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
1474000,0.007599700961563249,0.025930572982015895,0.0003196617772163646,0.00037103801467590705,3.7580645161290325,3.0,2.0374358004607065,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624125.1 Clostridium sp., ASM2162412v1",330b5855c70df16ca6c4915754d6c471,0.616478460895023,62000,282,19321000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9087553701444168,0.9905599010423408,0.9496576355933788,0.9905599010423408,False,233,479214,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
307000,0.0015828413807326442,0.03043691703485518,0.0003196617772163646,0.00011147064818589483,1.1290322580645162,1.0,0.3803169716952128,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902406175.1 uncultured Porphyromonas sp., UHGG_MGYG-HGUT-04267",e8e7dd512dfbc7ea1aa869bd409497a6,0.15071183112420225,62000,283,19259000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8812254024587104,0.9635743752252709,0.9223998888419906,0.9635743752252709,False,70,479284,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
195000,0.0010053878476966307,0.030484757621189407,0.00031450594209997163,0.00010669333469221362,1.098360655737705,1.0,0.3485293709093328,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754805.1 Clostridia bacterium, ERS396508_5",523b80f9ccf465f8308c07c8065374ef,0.09745127436281859,61000,284,19198000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8734181813058168,0.9553715501724594,0.9143948657391381,0.9553715501724594,False,67,479351,627968,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
285000,0.0014694130081719986,0.018897149938042132,0.00031450594209997163,0.0001592437831227069,1.639344262295082,1.0,0.8690071003736769,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021769675.1 Firmicutes bacterium, ASM2176967v1",f825bbed51b81c4e91ff3333bec6bee1,0.08828996282527882,61000,285,19137000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8799415022171281,0.9535239257073322,0.9167327139622301,0.9535239257073322,False,100,479451,627968,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1605000,0.008275115361810729,0.015597034006647916,0.00031450594209997163,0.00019746229107215653,2.0327868852459017,2.0,2.611244368362221,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008416795.1 Alistipes onderdonkii strain=BIOML-A247, ASM841679v1",07d5ad6fa12096f2434dec8d5641f8e5,0.4103809767322935,61000,286,19076000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9102737948072257,0.9826875089047358,0.9464806518559807,0.9826875089047358,False,124,479575,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
429000,0.0022118532649325873,0.013594829507466013,0.00031450594209997163,0.00010987821035466776,1.1311475409836065,1.0,0.4236999338793471,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",5a03e46720da4bc17c4c3e6c562db5d0,0.09560953866726098,61000,287,19015000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8870260989998056,0.955014197332593,0.9210201481661993,0.955014197332593,False,69,479644,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1728000,0.008909283081127066,0.009904258831297457,0.0003093501069835787,0.00036944557684467997,3.8666666666666667,4.0,1.874981481390031,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412455.1 Bacteroides sp., ASM1941245v1",3da513db873fed76aef4b02531c17541,0.2852426543413668,60000,288,18955000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9115926993488815,0.9757036525313054,0.9436481759400934,0.9757036525313054,False,232,479876,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
75000,0.00038668763372947334,0.015396458814472672,0.0003093501069835787,9.873114553607827e-05,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537875.1 Erysipelatoclostridium ramosum strain=MSK.23.107, ASM2053787v1",38486240d4d93786f34762e95b1d57b3,0.01924557351809084,60000,289,18895000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8572065793828156,0.9254637846885331,0.8913351820356743,0.9254637846885331,False,62,479938,627968,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium ramosum
2078000,0.010713825371864608,0.018645121193287758,0.0003093501069835787,0.00015765134529147981,1.65,1.0,0.8911602923529901,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003449695.1 Butyricimonas virosa, ASM344969v1",ebb7604564e6f42e13c8cb9680577b9c,0.6457426973275326,60000,290,18835000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9148954379506453,0.9914610936470934,0.9531782657988694,0.9914610936470934,False,99,480037,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
60000,0.0003093501069835787,0.031088082901554404,0.0003093501069835787,9.873114553607827e-05,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009734365.1 Lactobacillus paragasseri strain=NCK1347, ASM973436v1",48cbdc3c541a2d0c6eb1dbb713aa9a71,0.031088082901554404,60000,291,18775000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8534641819334244,0.9342067877559704,0.8938354848446974,0.9342067877559704,False,62,480099,627968,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus paragasseri
150000,0.0007733752674589467,0.025485961123110152,0.0003041942718671857,0.00011306308601712189,1.2033898305084745,1.0,0.5135341494082413,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.06479481641468683,59000,292,18716000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8689365087710403,0.9477567101206301,0.9083466094458352,0.9477567101206301,False,71,480170,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
3912000,0.020169626975329327,0.008400968247187812,0.0003041942718671857,0.0003391892580513657,3.610169491525424,3.0,3.069902826003314,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",b62f60351c8652f2ab2368a064c770de,0.5570269115762495,59000,293,18657000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9263151812298311,0.988592200918238,0.9574536910740346,0.988592200918238,False,213,480383,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
68000,0.0003505967879147225,0.016983304548071388,0.0003041942718671857,0.00011943283734203016,1.271186440677966,1.0,0.91744871882877,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003339885.1 Eggerthella lenta strain=Valencia, ASM333988v1",3179f5ca9f1b519532a38afe5aa36354,0.01957397812320092,59000,294,18598000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8555613083490019,0.9257708709419914,0.8906660896454967,0.9257708709419914,False,75,480458,627968,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
514000,0.0026500992498259906,0.016535874439461883,0.0003041942718671857,0.00025319761516510395,2.694915254237288,1.0,7.90034163021917,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.14405829596412556,59000,295,18539000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.890175686622326,0.9627216765456853,0.9264486815840056,0.9627216765456853,False,159,480617,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
58000,0.0002990384367507927,0.7631578947368421,0.0002990384367507927,0.00023408836119037912,2.5344827586206895,2.0,1.392288085049822,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-viral-k51.zip,"GCA_021090175.1 CrAss-like virus sp. strain=cr49_1, ASM2109017v1",c6349ae3554b74982bd3b2e389fcc913,0.7631578947368421,58000,296,18481000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,,,,,False,147,480764,627968,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
1248000,0.006434482225258436,0.011759935117599351,0.0002990384367507927,0.00046180697105585,5.0,1.0,9.510429846335494,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",2cdf7f885a04fb200cf028a1a78cc565,0.25304136253041365,58000,297,18423000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9057944983902398,0.9734146382398757,0.9396045683150578,0.9734146382398757,False,290,481054,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
58000,0.0002990384367507927,0.01974804221995233,0.0002990384367507927,9.236139421116999e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422805.1 Clostridiales bacterium, ASM1942280v1",19a6a08ca5a89806ee831b9802b56cc0,0.01974804221995233,58000,298,18365000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.852897041824851,0.9259315936500687,0.8894143177374598,0.9259315936500687,False,58,481112,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
187000,0.0009641411667654868,0.018389346861128725,0.0002990384367507927,9.554626987362414e-05,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368965.1 Alistipes sp., ASM1836896v1",c6f57a858af9d806c999139c9d60e63b,0.05928979074191503,58000,299,18307000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8727010580199416,0.9461081480002234,0.9094046030100824,0.9461081480002234,False,60,481172,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
1081000,0.005573457760820809,0.023612261806130904,0.0002938826016343997,0.0004442901549123522,4.894736842105263,4.0,2.44722693422372,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868255.1 Ruminiclostridium sp., ASM1486825v1",634339f24a05283d70e20c6f46d1f5c0,0.44780447390223693,57000,300,18250000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.90324666545399,0.9843705147606718,0.943808590107331,0.9843705147606718,False,279,481451,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
354000,0.0018251656312031142,0.02034987504462692,0.0002938826016343997,9.395383204239707e-05,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916135.1 Clostridium sp. 44_14, ASM191613v1",309ffe6538432aa3646344e4f46a05d6,0.12638343448768297,57000,301,18193000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8836902121951689,0.9602539038466188,0.9219720580208939,0.9602539038466188,False,59,481510,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. 44_14
