intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
292000,0.0016287099167238389,0.019037258634756596,0.0003904441581187285,0.00015170532757172468,1.3571428571428572,1.0,0.9715336077668173,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",61c8f1de637137f005b5228f7d868777,0.07941256459069894,70000,263,21287000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8817191421167044,0.9515447126980296,0.9166319274073671,0.9515447126980296,False,95,517132,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. SN20
245000,0.0013665545534155498,0.028918692372170998,0.0003848663844313181,0.0001325425493521384,1.2028985507246377,1.0,0.5269466365999376,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",bde7b1b488a2a2ed4fa1b7d0c3cbcb13,0.10268231349538977,69000,264,21218000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8786902814440505,0.9563515402744008,0.9175209108592257,0.9563515402744008,False,83,517215,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
71000,0.0003960219318061389,0.03187066974595843,0.0003848663844313181,0.00013094565116717288,1.1884057971014492,1.0,0.7076264125063016,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198975.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.10",48afa82050df112f184aecc80df6ebee,0.03279445727482679,69000,265,21149000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8576075831858195,0.9351861104878589,0.8963968468368393,0.9351861104878589,False,82,517297,626214,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
335000,0.0018685541852824863,0.01808029779314012,0.0003792886107439077,0.0001261549566122763,1.161764705882353,1.0,0.3682348242808504,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000821285.2 Alistipes sp. AL-1, Alistipes jeddahmassiliense str. AL-1",63fab3d63b9be9df3dbf4d688356aee3,0.0890720553044403,68000,266,21081000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8840973965716543,0.9536888289774358,0.918893112774545,0.9536888289774358,False,79,517376,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
547000,0.0030510422070134926,0.026813880126182965,0.0003792886107439077,0.00014212393846193153,1.3088235294117647,1.0,0.5492602763818559,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721805.1 uncultured Oscillospiraceae bacterium, min17_bin48",662169e83b22b60f1e95a9dbe688e6ad,0.21569400630914826,68000,267,21013000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8926381730586321,0.9703714302430698,0.9315048016508509,0.9703714302430698,False,89,517465,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
305000,0.0017012209746601742,0.01904761904761905,0.0003792886107439077,0.0001804494949011041,1.661764705882353,1.0,2.226909584508957,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.08543417366946779,68000,268,20945000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8824725206510667,0.9529093766916509,0.9176909486713588,0.9529093766916509,False,113,517578,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1126000,0.006280573172024118,0.02442528735632184,0.0003792886107439077,0.0002762633859990355,2.5441176470588234,2.0,2.082375789173424,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",815b0092e39adc1f8898e7e436566593,0.40445402298850575,68000,269,20877000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9053646121518824,0.9824072348882777,0.94388592352008,0.9824072348882777,False,173,517751,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9312
1571000,0.008762682462921749,0.03383084577114428,0.0003792886107439077,0.0002906354696637252,2.676470588235294,3.0,1.355177180412738,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382975.1 Clostridiales bacterium, ASM1838297v1",daf1bc08b914744073ad967e0fdded3e,0.781592039800995,68000,270,20809000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9112961814430495,0.9951798433854866,0.9532380124142681,0.9951798433854866,False,182,517933,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
179000,0.0009984214900464628,0.022681110358835476,0.0003737108370564973,0.00014212393846193153,1.328358208955224,1.0,1.5001299416502551,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",f757b5988899513919532ea4f485df01,0.06059580230196344,67000,271,20742000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8732991109740288,0.9465124357502652,0.909905773362147,0.9465124357502652,False,89,518022,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. NSJ-36
394000,0.0021976428328397005,0.020679012345679013,0.0003737108370564973,0.0001596898184965523,1.492537313432836,1.0,2.390111059234148,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.12160493827160494,67000,272,20675000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8869140033911409,0.9595284738815831,0.9232212386363621,0.9595284738815831,False,100,518122,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1094000,0.006102084414026985,0.022348232154769845,0.0003737108370564973,0.0001596898184965523,1.492537313432836,1.0,0.7604620419616117,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545195.1 uncultured Lachnospiraceae bacterium, UMGS748",1ce1c11a880460f610455ae0d8c2d0ec,0.36490993995997334,67000,273,20608000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9048529448429906,0.9804273227457142,0.9426401337943524,0.9804273227457142,False,100,518222,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
3030000,0.016900654272853533,0.013612352702153597,0.0003737108370564973,0.0009725109946440034,9.08955223880597,9.0,6.57614718051599,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132285.1 Bacteroides uniformis strain=DFI.3.57, ASM1913228v1",eebc175d2580e38e523619b0f3df6998,0.6156034132466477,67000,274,20541000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9231090530101699,0.9905323126291677,0.9568206828196688,0.9905323126291677,False,609,518831,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
2028000,0.011311725038068305,0.022410865874363327,0.00036813306336908687,0.0004455345936053809,4.2272727272727275,3.5,2.4850794423339355,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538755.1 uncultured Lachnospira sp., UMGS42",f94e27e3fdeb6bff4ce51ab5a4032625,0.6886247877758913,66000,275,20475000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9158701375136067,0.9927118115133575,0.9542909745134821,0.9927118115133575,False,279,519110,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
65000,0.00036255528968167646,0.030036968576709795,0.00036255528968167646,0.00011178287294758661,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.030036968576709795,65000,276,20410000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8561241537229913,0.9335769482073575,0.8948505509651744,0.9335769482073575,False,70,519180,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
1337000,0.007457483420067714,0.009374098644361119,0.00036255528968167646,0.0007744956197082787,7.461538461538462,2.0,11.373487284810738,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844885.1 Bacteroides ovatus strain=BSD2780061687st1_H2, ASM584488v1",57c7e9b272b4a3bcc8c8d23e22d92d60,0.19281799826939716,65000,277,20345000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9084188208439168,0.9682405917086971,0.938329706276307,0.9682405917086971,False,485,519665,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
761000,0.00424468577611932,0.01584592881521209,0.00036255528968167646,0.00012934875298220737,1.2461538461538462,1.0,0.5825875762695842,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",f94f9329b684dcea4bd9f7ef33268afd,0.18551925889809848,65000,278,20280000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8984360454009265,0.9675082707796261,0.9329721580902763,0.9675082707796261,False,81,519746,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TM09-4
951000,0.005304462776727297,0.024445280180518992,0.00036255528968167646,0.0001948215785657938,1.876923076923077,2.0,0.8859187722392596,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867645.1 Gemmiger formicilis, ASM1486764v1",001cc993e0ac54722aac502159c4df76,0.35765325310267015,65000,279,20215000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9023709915047397,0.9800412520369496,0.9412061217708446,0.9800412520369496,False,122,519868,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
64000,0.00035697751599426605,0.03503010399562124,0.00035697751599426605,0.00011337977113255213,1.109375,1.0,0.3121091305537215,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385075.1 uncultured Oscillospiraceae bacterium, BRZ_EG__bin109",1d6359aed249d38f5825457c5bba4bb8,0.03503010399562124,64000,280,20151000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8558639284056556,0.9363961853458117,0.8961300568757337,0.9363961853458117,False,71,519939,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385075
64000,0.00035697751599426605,0.0282560706401766,0.00035697751599426605,0.00010858907657765557,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760435.1 Clostridia bacterium, SRS016203_19",e68a0ac82220e06adfeb552e5bb5aeb6,0.0282560706401766,64000,281,20087000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8558639284056556,0.9324587797689639,0.8941613540873097,0.9324587797689639,False,68,520007,626214,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1213000,0.006765839482828824,0.03403565640194489,0.00035139974230685565,0.00028744167329379413,2.857142857142857,2.0,1.824499434349335,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193295.1 uncultured Azospirillum sp., ERR1190581-mag-bin.33",7446cb6f835f73c3182fc8e621250e21,0.6553214478660183,63000,282,20024000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9066867894389204,0.9917473902491504,0.9492170898440354,0.9917473902491504,False,180,520187,626214,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
708000,0.0039490637706865684,0.02857142857142857,0.00035139974230685565,0.00017246500397627648,1.7142857142857142,1.0,0.8438116736509214,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",4d329009a5e3062184f54e32b5f3ced9,0.32108843537414966,63000,283,19961000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8971652305655476,0.9779709933744642,0.9375681119700059,0.9779709933744642,False,108,520295,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
629000,0.003508419649381146,0.0175488253608831,0.00034582196861944524,0.00013573634572206945,1.3709677419354838,1.0,0.919920595587045,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.17803566374186244,62000,284,19899000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8950863455314749,0.9667274689704404,0.9309069072509577,0.9667274689704404,False,85,520380,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium CCNA10
853000,0.004757840955361077,0.02528548123980424,0.00034582196861944524,0.00017725569853117306,1.7903225806451613,1.0,1.109156854642206,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564685.1 Bifidobacterium longum strain=ICIS-500, ASM2056468v1",c2f67e7eaac074e6db179bc16c67c666,0.34787928221859704,62000,285,19837000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9004487884008604,0.9795089379189366,0.9399788631598984,0.9795089379189366,False,111,520491,626214,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1608000,0.008969060089355935,0.017618641659562374,0.00034582196861944524,0.00015010842938675915,1.5161290322580645,1.0,0.9794984806896113,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980625.1 Roseburia sp. UNK.MGS-15, ASM98062v1",9357ba4d5a7d1aedfb743020d7a87870,0.45694799658994034,62000,286,19775000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9117122350560234,0.9847607289310232,0.9482364819935233,0.9847607289310232,False,94,520585,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. UNK.MGS-15
395000,0.0022032206065271107,0.018386714116251483,0.00034582196861944524,0.00010858907657765557,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467175.1 Dorea formicigenerans strain=AM42-8, ASM346717v1",e0ed65ee612462da3097962593552bac,0.11714116251482799,62000,287,19713000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8869580868186534,0.9588251179429824,0.9228916023808179,0.9588251179429824,False,68,520653,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1139000,0.006353084229960454,0.030723488602576808,0.00034582196861944524,0.0005014260300791742,5.064516129032258,5.0,3.146277717485585,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869165.1 Faecalibacterium sp., ASM1486916v1",e71381f3e85de5431fc5ccae6740586a,0.5644202180376611,62000,288,19651000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.905568415881083,0.9888478235717154,0.9472081197263993,0.9888478235717154,False,314,520967,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
905000,0.005047885187106418,0.019296607531901648,0.00034582196861944524,0.0001932246803808283,1.9516129032258065,2.0,1.1277642649298927,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",2ffb7d270fb646c74d2823e382f9fdc7,0.28166822284469345,62000,289,19589000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9014941872004957,0.9754624277047618,0.9384783074526287,0.9754624277047618,False,121,521088,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
385000,0.0021474428696530066,0.03205791106514995,0.00034582196861944524,0.00013094565116717288,1.3225806451612903,1.0,0.6162894572433162,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869725.1 Oscillospiraceae bacterium, ASM1486972v1",63daa77a591ffe127c8518a4555f77ad,0.19906928645294725,62000,290,19527000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.88651224280969,0.9688465240742486,0.9276793834419693,0.9688465240742486,False,82,521170,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
220000,0.0012271102112302896,0.01684152401987852,0.00034024419493203483,0.00011657356750248318,1.1967213114754098,1.0,0.5956033483470475,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.060739922694643844,61000,291,19466000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8768378443062617,0.9465565250509234,0.9116971846785925,0.9465565250509234,False,73,521243,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1114000,0.006213639887775194,0.01614610905240868,0.00034024419493203483,0.00013094565116717288,1.3442622950819672,1.0,0.5397402502673551,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",e91a13b1a728453ebec407547204b31f,0.29486500794070936,61000,292,19405000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9051744276609518,0.9763385908905043,0.9407565092757281,0.9763385908905043,False,82,521325,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM34-9AC
493000,0.0027498424278933307,0.03134635149023638,0.00034024419493203483,0.00014052704027696603,1.4426229508196722,1.0,0.8000940552073725,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667515.1 Clostridia bacterium, ASM866751v1",168871f8c143393f2219a52e13a6017c,0.2533401849948613,61000,293,19344000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8908208005215673,0.9734371649691381,0.9321289827453527,0.9734371649691381,False,88,521413,626214,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1490000,0.008310882794241506,0.0186487312748395,0.00034024419493203483,0.00022037194952524217,2.262295081967213,2.0,1.1721024873258674,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368395.1 Roseburia sp., ASM1836839v1",4e243a894137a5dce976fc12a974bed5,0.4555181901559156,61000,294,19283000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9103507782004272,0.9847002174169287,0.947525497808678,0.9847002174169287,False,138,521551,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
1152000,0.006425595287896789,0.02040816326530612,0.00034024419493203483,0.00017246500397627648,1.7704918032786885,2.0,0.8757842878159395,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553595.1 Coprococcus comes strain=1001713B170207_170306_E2, ASM1555359v1",ebfa6895a696ff1384b1a1c34872cc21,0.38541318166610905,61000,295,19222000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9057699517410777,0.9814787768800369,0.9436243643105573,0.9814787768800369,False,108,521659,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
70000,0.0003904441581187285,0.02127659574468085,0.00034024419493203483,0.00010539528020772451,1.0819672131147542,1.0,0.2743147627980575,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545895.1 uncultured Clostridiales bacterium, UMGS834",18277265323db4acec3f97e269b0ec3d,0.024415765608650157,61000,296,19161000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8573690898723858,0.9297917600427008,0.8935804249575433,0.9297917600427008,False,66,521725,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
72000,0.0004015997054935493,0.015544041450777202,0.0003346664212446244,0.00010220148383779347,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",c7d5510c93c5544a22dedf144d5661a9,0.01865284974093264,60000,297,19101000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.857842805774891,0.924896301913987,0.891369553844439,0.924896301913987,False,64,521789,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
4141000,0.023097560839566496,0.010384215991692628,0.0003346664212446244,0.002222882273472008,23.2,23.0,6.487937525387658,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004168495.1 Bacteroides dorei strain=aa_0143, ASM416849v1",7797666d90096eb4f292c75a81048d1e,0.7166839736933195,60000,298,19041000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9287804411372655,0.9934895151048222,0.9611349781210439,0.9934895151048222,False,1392,523181,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
64000,0.00035697751599426605,0.016456390565002744,0.0003346664212446244,0.00011337977113255213,1.1833333333333333,1.0,0.4651761912317621,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",89ea32173916f9f8ed1baf7fbc6fe8b7,0.01755348326933626,60000,299,18981000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8558639284056556,0.9237953059919082,0.8898296171987818,0.9237953059919082,False,71,523252,626214,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
1813000,0.010112503695275069,0.011911852293031567,0.0003346664212446244,0.00014372083664689707,1.5,1.0,0.8266397845091497,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552355.1 Parabacteroides distasonis strain=D40t1_170626_B3, ASM1555235v1",10cb541c695e530155f02e54b1f8248b,0.35993647012110386,60000,300,18921000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9138598184335807,0.9801635456339924,0.9470116820337866,0.9801635456339924,False,90,523342,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1157000,0.006453484156333841,0.021810250817884406,0.0003346664212446244,0.00048545704822951897,5.066666666666666,5.0,2.5811280910141257,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021626805.1 Faecalibacterium prausnitzii, ASM2162680v1",3a4a82fa43d20743d50e5384b3ce8e5c,0.420574336604871,60000,301,18861000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9058468723864076,0.9831603782917062,0.9445036253390569,0.9831603782917062,False,304,523646,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
662000,0.0036924861810656894,0.028971511347175277,0.0003346664212446244,0.00014372083664689707,1.5,1.0,0.9219544457292888,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434595.1 Faecalibacterium sp. CAG:82, MGS82",26336f6e78d6d48bc40da33862f76cf2,0.3196523418638339,60000,302,18801000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8959842389780414,0.9778850390382839,0.9369346390081627,0.9778850390382839,False,90,523736,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CAG:82
477000,0.0026605980488947642,0.019174520636984077,0.000329088647557214,0.00019162778219586275,2.0338983050847457,1.0,1.5289976964534115,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.1550211244718882,59000,303,18742000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.890244701230125,0.9641071671926996,0.9271759342114123,0.9641071671926996,False,120,523856,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
