intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
160000,0.001234844216684289,0.0543605788032851,0.001072770913244476,0.0006281587296525995,1.4172661870503598,1.0,2.580779204667686,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211395.1 uncultured Oscillibacter sp., ERR414387-mag-bin.9",5bef20e2cb53bacd3834280b254ebe78,0.06257332811888933,139000,121,25042000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8769458711654625,0.9471086199899639,0.9120272455777132,0.9471086199899639,False,197,229631,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1337000,0.01031866698566809,0.029287821323219554,0.001072770913244476,0.0007748353873379781,1.7482014388489209,1.0,1.292443590352219,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003469115.1 Parabacteroides merdae strain=AM34-17, ASM346911v1",8f1dd0dd1b3819a60dee932536b2cee7,0.28171091445427726,139000,122,24903000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9142215264723774,0.9754653264682371,0.9448434264703073,0.9754653264682371,False,243,229874,313615,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
492000,0.0037971459663041886,0.05934065934065934,0.0010418998078273688,0.0005835180077483539,1.3555555555555556,1.0,0.6827685109216539,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.21626373626373627,135000,123,24768000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8964754033103495,0.97042162254289,0.9334485129266197,0.97042162254289,False,183,230057,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
134000,0.001034182031473092,0.056160938809723386,0.001034182031473092,0.0004591617110150981,1.0746268656716418,1.0,0.2627883113680449,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.056160938809723386,134000,124,24634000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8739019049550416,0.9451029202399167,0.9095024125974791,0.9451029202399167,False,144,230201,313615,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
1421000,0.01096696019942734,0.05338645418326693,0.001034182031473092,0.0009502096519618003,2.2238805970149254,2.0,1.45397956751732,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5661354581673307,134000,125,24500000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9153144507956288,0.9889066585379385,0.9521105546667836,0.9889066585379385,False,298,230499,313615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
475000,0.0036659437682814828,0.057783527382492456,0.001034182031473092,0.0005675748927825518,1.328358208955224,1.0,0.5568584509306755,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",337540073a79550daab1847a94eb76a2,0.20482966796032773,134000,126,24366000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8958575068882672,0.9693885801720831,0.9326230435301751,0.9693885801720831,False,178,230677,313615,Bacteria;Firmicutes;;;;;Firmicutes bacterium
504000,0.0038897592825555103,0.02197802197802198,0.0010187464787645383,0.0005261227938714666,1.25,1.0,0.9484836382991602,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.08391608391608392,132000,127,24234000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8968990889331278,0.9525744434093564,0.924736766171242,0.9525744434093564,False,165,230842,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
359000,0.0027706817111853733,0.03697478991596639,0.0010187464787645383,0.0005101796789056646,1.2121212121212122,1.0,0.8351220472436769,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.10056022408963586,132000,128,24102000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8909526829218386,0.9559600208444049,0.9234563518831218,0.9559600208444049,False,160,231002,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
3353000,0.02587770411589013,0.023787906301071363,0.0010110287024102617,0.0011319611625719432,2.7099236641221376,2.0,2.0913801630835187,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021153065.1 Bacteroides uniformis, ASM2115306v1",36e7587620d4e56ab3ccc724fb62957d,0.6088614490648265,131000,129,23971000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9308525588191449,0.9903184543425947,0.9605855065808697,0.9903184543425947,False,355,231357,313615,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
131000,0.0010110287024102617,0.027345393352965923,0.0010033109260559848,0.0004208982350971733,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902156905.1 Stenotrophomonas maltophilia, A1_139371_hautevienne",177077d5c76abec9053cafe49a0b145f,0.02755574253260412,130000,130,23841000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8735140047250692,0.9320000247510851,0.9027570147380772,0.9320000247510851,False,132,231489,313615,Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Xanthomonadaceae;Stenotrophomonas;Stenotrophomonas maltophilia
129000,0.000995593149701708,0.004557820725718122,0.000995593149701708,0.0013073354271957655,3.1782945736434107,1.0,10.559869634797773,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002754635.1 Plasmodium vivax strain=CMB-1, CMB-1_v2",009d5bfc47e5562eb6ecc9a0c1417f22,0.004557820725718122,129000,131,23712000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.873250535798757,0.899690799323102,0.8864706675609295,0.899690799323102,False,410,231899,313615,Eukaryota;Apicomplexa;Aconoidasida;Haemosporida;Plasmodiidae;Plasmodium;Plasmodium vivax
303000,0.002338486235345872,0.03056768558951965,0.0009724398206388776,0.0007780240103311385,1.9365079365079365,1.0,3.6334994102411424,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678155.1 Holdemania massiliensis strain=BIOML-A2, ASM967815v1",bf4abeb664b0b5f4847cc323b46ab979,0.0735080058224163,126000,132,23586000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8879949309024879,0.9501042646414729,0.9190495977719804,0.9501042646414729,False,244,232143,313615,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania massiliensis
845000,0.006521521019363901,0.02534232577151032,0.0009570042679303239,0.0005516317778167498,1.3951612903225807,1.0,0.6326920005293405,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000225685.1 Erysipelotrichaceae bacterium 2_2_44A strain=2_2_44A, Erys_bact_2_2_44A_V1",31ce7910b8dfc3913196e93e30f4259d,0.17269568771714694,124000,133,23462000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9060331668657317,0.9661503936483415,0.9360917802570365,0.9661503936483415,False,173,232316,313615,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium 2_2_44A
511000,0.003943783717035448,0.037575757575757575,0.0009570042679303239,0.0013169012961752468,3.3306451612903225,1.0,5.50911528257216,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.15484848484848485,124000,134,23338000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8971416946419077,0.9640861031402752,0.9306138988910915,0.9640861031402752,False,413,232729,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
228000,0.0017596530087751116,0.04245614035087719,0.0009338509388674935,0.00048148207196722096,1.2479338842975207,1.0,1.0466869553049631,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",e569e64127b82cb234ab6b5cc0c59abd,0.08,121000,135,23217000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8830570566946353,0.9516822308219354,0.9173696437582853,0.9516822308219354,False,151,232880,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
478000,0.0036890970973443133,0.03018867924528302,0.0009261331625132167,0.0006281587296525995,1.6416666666666666,1.0,2.8803814369319602,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.12025157232704403,120000,136,23097000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8959681069456932,0.9593179351364947,0.927643021041094,0.9593179351364947,False,197,233077,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
1500000,0.011576664531415209,0.03510825043885313,0.0009261331625132167,0.0007844012563174593,2.05,2.0,1.0315845416962521,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204005.1 Coprobacter fastidiosus, SRR413772-mag-bin.9",4776f3180cb372878ad05004c84d195a,0.43885313048566416,120000,137,22977000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9162859936929488,0.9839808604569145,0.9501334270749316,0.9839808604569145,False,246,233323,313615,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter fastidiosus
505000,0.003897477058909787,0.034058385804235834,0.0009184153861589399,0.0006185928606731183,1.6302521008403361,1.0,1.602862702794032,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",a07cd918d5da521efa71714dc72f36cf,0.14453348597595878,119000,138,22858000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8969339484061924,0.9627838433192076,0.9298588958627001,0.9627838433192076,False,194,233517,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
271000,0.0020915173920090144,0.03911735205616851,0.0009029798334503862,0.0004208982350971733,1.1282051282051282,1.0,0.5317036244443004,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.09060514877967235,117000,139,22741000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8860536705661622,0.9540080014088139,0.920030835987488,0.9540080014088139,False,132,233649,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
899000,0.0069382809424948485,0.041443372633083245,0.0008952620570961095,0.0037625751319292763,10.172413793103448,10.0,5.779386469748004,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.32118613790639516,116000,140,22625000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.907134335478063,0.9779768274518125,0.9425555814649378,0.9779768274518125,False,1180,234829,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4149
2287000,0.017650554522231056,0.032679738562091505,0.0008875442807418327,0.0012913923122299634,3.5217391304347827,2.0,5.840410685510509,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980625.1 Roseburia sp. UNK.MGS-15, ASM98062v1",9357ba4d5a7d1aedfb743020d7a87870,0.6499005399261154,115000,141,22510000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9238952043404971,0.9915858742059902,0.9577405392732437,0.9915858742059902,False,405,235234,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. UNK.MGS-15
208000,0.0016052974816895757,0.04547267650578381,0.0008798265043875558,0.00047829344897406054,1.3157894736842106,1.0,1.0114761617824264,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020593085.1 Faecalibacillus faecis strain=DFI.4.47, ASM2059308v1",845cd1730fa47ee74bc4af1ac2bd4fad,0.08296769046669326,114000,142,22396000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8814688532080129,0.9523621729990462,0.9169155131035296,0.9523621729990462,False,150,235384,313615,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus faecis
3870000,0.029867794491051237,0.014559386973180077,0.0008798265043875558,0.0008354192242080257,2.2982456140350878,1.0,2.8529142519794437,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",7c86391fda455677936242ca4eeda24c,0.4942528735632184,114000,143,22282000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9334735627320901,0.9862772236790656,0.9598753932055779,0.9862772236790656,False,262,235646,313615,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
682000,0.005263523473616781,0.027423622804907385,0.0008798265043875558,0.0004240868580903337,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",f896d9513e50637345c869f98a070609,0.16406062063988452,114000,144,22168000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9022339152166753,0.9651791429230347,0.933706529069855,0.9651791429230347,False,133,235779,313615,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
364000,0.0028092705929567575,0.02087181381603251,0.0008721087280332791,0.00038901200516556925,1.079646017699115,1.0,0.30166478847892586,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",b0c42d0364fc33bf230b4bd0d82b1cf1,0.06723309937199852,113000,145,22055000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8911943469348961,0.9484434332848848,0.9198188901098905,0.9484434332848848,False,122,235901,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
874000,0.006745336533637928,0.014329717423329315,0.0008258020699076183,0.00040814374312453166,1.1962616822429906,1.0,0.46240436922814887,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021769355.1 Eisenbergiella tayi, ASM2176935v1",a360ef704c76aae6c182122a7e8f2da3,0.11704834605597965,107000,146,21948000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9066328349351668,0.9588102156385995,0.9327215252868831,0.9588102156385995,False,128,236029,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella tayi
1535000,0.011846786703814897,0.03371501272264631,0.0008180842935533414,0.002225658849225962,6.584905660377358,7.0,3.188623422532469,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410645.1 Clostridiales bacterium, ASM1941064v1",556744373334bb7950bfd00e4284f1a9,0.48823155216284986,106000,147,21842000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.916700487151173,0.9860402073830895,0.9513703472671313,0.9860402073830895,False,698,236727,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
848000,0.006544674348426731,0.038112522686025406,0.0008103665171990646,0.0004272754810834941,1.276190476190476,1.0,0.6093749818303387,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537245.1 [Ruminococcus] lactaris strain=MSK.16.42, ASM2053724v1",e6c322cd7df0c9c994f9d8ca6196cc1c,0.3078039927404719,105000,148,21737000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9060961296256239,0.9771610820362088,0.9416286058309163,0.9771610820362088,False,134,236861,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
823000,0.006351729939569811,0.03368623676612127,0.0008103665171990646,0.0006919311895158076,2.066666666666667,2.0,1.5872507928380692,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",6c5b72f83c2a7cae3e2d0924d30baeda,0.2640359319858839,105000,149,21632000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9055646303775118,0.9742267709827646,0.9398957006801382,0.9742267709827646,False,217,237078,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
105000,0.0008103665171990646,0.04243166054671563,0.0008026487408447879,0.00036988026720660683,1.1153846153846154,1.0,0.39970403251589476,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199355.1 uncultured Clostridiales bacterium, ERR1600554-mag-bin.65",58ef6440c38d0bdd73b176a116635bff,0.042839657282741736,104000,150,21528000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8697329256139044,0.9400986970021855,0.9049158113080449,0.9400986970021855,False,116,237194,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
960000,0.007409065300105734,0.051863041289023165,0.000794930964490511,0.0016867815633818536,5.135922330097087,5.0,2.6367402046065793,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622085.1 Oscillospiraceae bacterium, ASM2162208v1",e8553843007ec07013f9ca6dc997a65a,0.48338368580060426,103000,151,21425000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9083028049452465,0.9858472897690753,0.947075047357161,0.9858472897690753,False,529,237723,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
334000,0.002577737302328453,0.026624068157614485,0.0007717776354276806,0.0004240868580903337,1.33,1.0,1.8496215829190574,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.08892438764643237,100000,152,21325000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8896925903798497,0.953657802418373,0.9216751963991113,0.953657802418373,False,133,237856,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
264000,0.0020374929575290766,0.0297441998810232,0.0007717776354276806,0.00041770961210401287,1.31,1.0,0.8682741502543998,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.07852468768590125,100000,153,21225000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8855991249527996,0.9513349569336181,0.9184670409432089,0.9513349569336181,False,131,237987,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
508000,0.003920630387972617,0.020072992700729927,0.0007640598590734038,0.0005261227938714666,1.6666666666666667,1.0,3.1622776601683795,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",2cdf7f885a04fb200cf028a1a78cc565,0.1030008110300081,99000,154,21126000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8970381222238168,0.9564096164926448,0.9267238693582308,0.9564096164926448,False,165,238152,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1565000,0.0120783199944432,0.030284301606922127,0.0007563420827191269,0.0006409132216252412,2.0510204081632653,2.0,1.1550461513846124,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.48362175525339923,98000,155,21028000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9170484579616746,0.9858568077828205,0.9514526328722475,0.9858568077828205,False,201,238353,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
102000,0.0007872131881362342,0.05192719486081371,0.0007486243063648502,0.0003379940372750028,1.092783505154639,1.0,0.2901288098859854,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722225.1 uncultured Alphaproteobacteria bacterium, min17_bin80",31204d9fd80493beb576f10789b6c224,0.05460385438972163,97000,156,20931000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8692387245994434,0.9445820155802972,0.9069103700898703,0.9445820155802972,False,106,238459,313615,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
166000,0.0012811508748099497,0.032214765100671144,0.0007409065300105734,0.0004113323661176921,1.34375,1.0,1.924773390341488,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.05570469798657718,96000,157,20835000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8775791165864193,0.9449517716690112,0.9112654441277153,0.9449517716690112,False,129,238588,313615,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium UC5.1-1E11
4141000,0.031959311883060254,0.017660044150110375,0.0007409065300105734,0.0007620808953653365,2.4895833333333335,2.0,1.9895287950640195,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_007896765.1 Bacteroides dorei strain=ANK132K_1B, ASM789676v1",cc8d6c81b982d4c9b21d6165297b6b0b,0.7617733627667402,96000,158,20739000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9347132106591307,0.9946787925255313,0.9646960015923309,0.9946787925255313,False,239,238827,313615,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
703000,0.005425596777056595,0.02776965799473838,0.0007331887536562965,0.000347559906254484,1.1473684210526316,1.0,0.4345214198010589,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404535.1 Blautia obeum strain=2789STDY5608837, 13414_6#21",408884799ae09c94a33d60e3b0a14700,0.205495469161064,95000,159,20644000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9027705896511646,0.9694502664218967,0.9361104280365307,0.9694502664218967,False,109,238936,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
144000,0.0011113597950158601,0.025382096069868996,0.0007177532009477429,0.0004208982350971733,1.4193548387096775,1.0,1.5121200715051133,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004562905.1 bacterium, ASM456290v1",7e8347a5124a4933d3b304fa1b900ec4,0.039301310043668124,93000,160,20551000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8751360653747383,0.9385109702921258,0.9068235178334321,0.9385109702921258,False,132,239068,313615,Bacteria;;;;;;bacterium
680000,0.0052480879209082275,0.025458527237886667,0.0007177532009477429,0.000331616791288682,1.118279569892473,1.0,0.35467575274130414,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",48b52ffe2b0a0966d1e6bb7af290c65a,0.18614837120175198,93000,161,20458000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9021819611360903,0.9675724955817999,0.934877228358945,0.9675724955817999,False,104,239172,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
