intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
332000,0.0015578662862720072,0.027818991097922848,0.000351927624910845,0.00015046670924058052,1.1466666666666667,1.0,0.38964371189873226,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",041b845e0bd5fa65a60519fc9b758faa,0.12314540059347182,75000,312,27576000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8809506333591414,0.959765341012134,0.9203579871856377,0.959765341012134,False,86,440637,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
722000,0.003387889935808401,0.0249003984063745,0.000351927624910845,0.0001784605156109211,1.36,1.0,0.6458069887099912,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",b8e58b22279de0f4ee06472204370ded,0.23970783532536521,75000,313,27501000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8944730108604115,0.9723819900512638,0.9334275004558377,0.9723819900512638,False,102,440739,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H232
2807000,0.013171477908329893,0.013728720483250962,0.000351927624910845,0.00027993806370340564,2.1333333333333333,2.0,1.339983416149452,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412565.1 Bacteroides sp., ASM1941256v1",73f6bad340460b5870f803ecdc10d24f,0.5138202452864726,75000,314,27426000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9186077146492186,0.9870283606902629,0.9528180376697408,0.9870283606902629,False,160,440899,571555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
80000,0.000375389466571568,0.042455536431440045,0.0003472352565787004,0.00027818845080525935,2.1486486486486487,2.0,1.5481674645121082,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.04589787722317843,74000,315,27352000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8567083148547622,0.9413706184401667,0.8990394666474644,0.9413706184401667,False,159,441058,571555,Bacteria;;;;;;uncultured bacterium
1011000,0.004743984383798191,0.03143585386576041,0.0003472352565787004,0.00024144657994418735,1.864864864864865,1.0,2.081607515023752,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680155.1 Faecalibacterium prausnitzii, ASM868015v1",7f0f2e16cd46f41233ebcbdad714c0de,0.42948173322005095,74000,316,27278000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9003972945378627,0.9835644817237196,0.9419808881307912,0.9835644817237196,False,138,441196,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1337000,0.00627369646007733,0.015684612123781264,0.0003472352565787004,0.0004339039987402787,3.3513513513513513,3.0,2.825714128501269,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",a93e472b40bfcf987da2b20db5ce8a3f,0.28338278931750743,74000,317,27204000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9053451644586732,0.9755785095246506,0.940461836991662,0.9755785095246506,False,248,441444,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
826000,0.0038758962423514395,0.022586633663366336,0.0003425428882465558,0.00022570006386087079,1.7671232876712328,1.0,0.9864916102678812,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",4ff1ff4f509c12994fd68025d9cb9961,0.2555693069306931,73000,318,27131000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.896836302035741,0.9736043899270492,0.9352203459813951,0.9736043899270492,False,129,441573,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
724000,0.0033972746724726904,0.023950131233595802,0.0003425428882465558,0.0002012054832868228,1.5753424657534247,1.0,1.2487561835702272,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",f4c8cde000adc073750bd2323dc23145,0.23753280839895013,73000,319,27058000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8945215286289646,0.9722082147146478,0.9333648716718062,0.9722082147146478,False,115,441688,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
267000,0.0012528623446826082,0.024956672443674176,0.0003378505199144112,0.00013472019315726396,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209225.1 Clostridiaceae bacterium, ERR1600694-mag-bin.69",fbcfc608fe1c271e571c69d1252252e8,0.09254766031195841,72000,320,26986000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8771949933465565,0.9544048898636728,0.9157999416051146,0.9544048898636728,False,77,441765,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
384000,0.0018018694395435264,0.02488765986864846,0.0003378505199144112,0.0001434682576479954,1.1388888888888888,1.0,0.45047985389519046,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303185.1 Anaerostipes hadrus strain=MSK.14.37, ASM1330318v1",38727ba6e8f58e77b6723f8774256c1a,0.13273418596612513,72000,321,26914000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8834676536274703,0.9611774738582364,0.9223225637428534,0.9611774738582364,False,82,441847,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
3153000,0.014795037351251924,0.013656472398538181,0.0003331581515822666,0.0003166799345644776,2.5492957746478875,1.0,2.262920538424092,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020645.1 Bacteroides uniformis strain=BIOML-A11, ASM902064v1",ea84b34de31e9986b5d58c1c25143846,0.6064627813040969,71000,322,26843000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9207037729741955,0.990241807125705,0.9554727900499502,0.990241807125705,False,181,442028,571555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
3350000,0.01571943391268441,0.010108200455580866,0.0003331581515822666,0.00020820393487940792,1.676056338028169,1.0,1.0177944656416713,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459105.1 Bacteroides ovatus strain=AF24-28LB, ASM345910v1",55295fde0c370a9985c372aa4f956092,0.47693621867881547,71000,323,26772000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.921798543741677,0.9855877571045667,0.9536931504231219,0.9855877571045667,False,119,442147,571555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
569000,0.0026699575809902773,0.019122003770535956,0.0003331581515822666,0.000496890063073545,4.0,3.0,2.6801303310752065,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.15324535416105575,71000,324,26701000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8903060020485974,0.9638893955282501,0.9270976987884239,0.9638893955282501,False,284,442431,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
1566000,0.007348248808138443,0.024721448467966575,0.0003331581515822666,0.0003656690957125736,2.943661971830986,3.0,1.5734354978894582,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",7fa4d843d7305ae36efbc92af816319c,0.5452646239554317,71000,325,26630000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9081560232550392,0.9881785843390619,0.9481673037970506,0.9881785843390619,False,209,442640,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF36-4
758000,0.003556815195765607,0.025071633237822348,0.000328465783250122,0.00015746516083316566,1.2857142857142858,1.0,0.4823412290324038,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020552805.1 bacterium TM223 strain=MSK.6.4, NA",96d8eb5a01509a62525d32b9f70178b4,0.2714899713467049,70000,326,26560000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8953268198328426,0.9747587293811969,0.9350427746070198,0.9747587293811969,False,90,442730,571555,Bacteria;;;;;;bacterium TM223
1528000,0.007169938811516949,0.02332555814728424,0.000328465783250122,0.0007330878043232935,5.985714285714286,6.0,3.511177487245379,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019416825.1 Clostridiales bacterium, ASM1941682v1",445741b571e0dec94a8876f2fab7b4d9,0.5091636121292903,70000,327,26490000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9077187017593319,0.986852180557182,0.947285441158257,0.986852180557182,False,419,443149,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
699000,0.0032799654641690753,0.0227125243348475,0.000328465783250122,0.0002117031606757005,1.7285714285714286,1.0,2.1375648933937392,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439785.1 Dorea longicatena strain=OM02-16, ASM343978v1",802315b6f16bc0a71ebb21305efbe759,0.22680077871512005,70000,328,26420000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8939053866479297,0.9713272644616958,0.9326163255548128,0.9713272644616958,False,121,443270,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
149000,0.0006991628814895454,0.02509090909090909,0.0003237734149179774,0.00023094890255530965,1.9130434782608696,1.0,3.7017000811604475,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.054181818181818185,69000,329,26351000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8672194057893727,0.9444383189295354,0.9058288623594541,0.9444383189295354,False,132,443402,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
1309000,0.006142310146777281,0.02459016393442623,0.0003237734149179774,0.0007470847075084638,6.188405797101449,6.0,3.2849033794223397,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542435.1 uncultured Faecalibacterium sp., UMGS463",ad3fdefbcc922c5001461b6f70a3f12c,0.46650035637918746,69000,330,26282000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9049695275164776,0.9851602982980194,0.9450649129072486,0.9851602982980194,False,427,443829,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
70000,0.000328465783250122,0.026355996944232237,0.0003237734149179774,0.00012422251576838626,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009874275.1 Adlercreutzia equolifaciens strain=IPLA 37004, ASM987427v1",12557ed34219bd9f095339be0eb7a598,0.026737967914438502,69000,331,26213000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.854468161449141,0.9314496424903252,0.892958901969733,0.9314496424903252,False,71,443900,571555,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
114000,0.0005349299898644844,0.024926686217008796,0.0003190810465858328,0.00014696748344428796,1.2352941176470589,1.0,0.7498558108224682,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622425.1 Oscillospiraceae bacterium, ASM2162242v1",87b24fc16c63dbe06624dbdcd9b3fbf7,0.041788856304985335,68000,332,26145000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8626784706290341,0.9396410257752646,0.9011597482021494,0.9396410257752646,False,84,443984,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
247000,0.0011590149780397162,0.030022075055187638,0.0003190810465858328,0.0001294713544628251,1.088235294117647,1.0,0.3314537549877837,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760435.1 Clostridia bacterium, SRS016203_19",e68a0ac82220e06adfeb552e5bb5aeb6,0.10905077262693157,68000,333,26077000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8758568251880874,0.9574805827165379,0.9166687039523127,0.9574805827165379,False,74,444058,571555,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
386000,0.0018112541762078157,0.021985127707727127,0.0003190810465858328,0.00032367838615706275,2.7205882352941178,2.0,2.006207925967429,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",f2a14dd35e4c8717147c9b66e5b15e64,0.12479793081150986,68000,334,26009000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8835576474789264,0.9600162319925256,0.921786939735726,0.9600162319925256,False,185,444243,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
72000,0.0003378505199144112,0.027346938775510202,0.0003143886782536882,0.00012597212866653253,1.0746268656716418,1.0,0.3144971269508281,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.029387755102040815,67000,335,25942000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8549402745227801,0.9331770453199448,0.8940586599213625,0.9331770453199448,False,72,444315,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
382000,0.0017924847028792372,0.03126458236117592,0.0003143886782536882,0.00015921477373131195,1.3582089552238805,1.0,0.6624579409305118,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187615.1 uncultured Collinsella sp., ERR260172-mag-bin.4",fb2107eae921effa3b63c563d85719c9,0.1782547830144657,67000,336,25875000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8833771990702535,0.9667507845153702,0.9250639917928118,0.9667507845153702,False,91,444406,571555,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
780000,0.003660047299072788,0.0346093340325118,0.0003096963099215436,0.00034817296673111074,3.015151515151515,2.0,2.744097932270575,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.4090194022024122,66000,337,25809000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8958292309094995,0.9826234754751084,0.939226353192304,0.9826234754751084,False,199,444605,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
1256000,0.005893614625173618,0.0203955500618047,0.0003096963099215436,0.00015746516083316566,1.3636363636363635,1.0,0.6188053895958223,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.38813349814585907,66000,338,25743000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9042364192347534,0.9816141415647429,0.9429252803997481,0.9816141415647429,False,90,444695,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
70000,0.000328465783250122,0.020326455189405606,0.0003096963099215436,0.00011897367707394739,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742775.1 Coprobacter fastidiosus, ASM2074277v1",8319602bc20b80d8413301fc76c2bcae,0.021558361564521098,66000,339,25677000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.854468161449141,0.9275253734639745,0.8909967674565578,0.9275253734639745,False,68,444763,571555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter fastidiosus
1545000,0.007249709073163407,0.017151767151767153,0.0003096963099215436,0.0002449458057404799,2.121212121212121,1.0,2.2259839602675098,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",a17f2fc12e0f75a63eed97ef564bbbfc,0.4015072765072765,66000,340,25611000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9079156485936121,0.9822663868645267,0.9450910177290694,0.9822663868645267,False,140,444903,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1944000,0.009121964037689102,0.016200294550810016,0.0003096963099215436,0.0002466954186386262,2.1363636363636362,2.0,1.8081160766268503,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558615.1 Blautia obeum strain=DFI.6.28, ASM2055861v1",5ae3e5922256cb36c35527abd71be0f6,0.47717231222385864,66000,341,25545000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9120144775109588,0.9855973211927118,0.9488058993518353,0.9855973211927118,False,141,445044,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1107000,0.005194451743684072,0.022903453136011276,0.000305003941589399,0.00020645432198126165,1.8153846153846154,1.0,1.4130415388560043,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.39006342494714585,65000,342,25480000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9020002566192443,0.9817096131124698,0.9418549348658571,0.9817096131124698,False,118,445162,571555,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1357000,0.0063675438267202225,0.024528301886792454,0.000305003941589399,0.0020995354777755422,18.46153846153846,2.0,37.66086600706849,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",b339a1e38bd622ff274e261344c69f7f,0.5120754716981132,65000,343,25415000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9056087840063437,0.9869625326010515,0.9462856583036976,0.9869625326010515,False,1200,446362,571555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
1107000,0.005194451743684072,0.02259297879735836,0.000305003941589399,0.0002606923218237965,2.292307692307692,2.0,1.7864711836301275,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002586945.1 Faecalibacterium prausnitzii strain=Indica, ASM258694v1",0d0e26b2667fd0b4ee1805be1b5b62d8,0.38477580813347234,65000,344,25350000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9020002566192443,0.981446925334986,0.9417235909771151,0.981446925334986,False,149,446511,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1432000,0.006719471451631067,0.02929247408742677,0.000305003941589399,0.0003184295474626239,2.8,3.0,1.580652250958932,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534355.1 Bifidobacterium sp., ASM353435v1",5a9ff0b47f26948fc62002a53a3f4a6f,0.6453357368183866,65000,345,25285000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9065645398997383,0.9914488381066515,0.949006689003195,0.9914488381066515,False,182,446693,571555,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium sp.
240000,0.001126168399714704,0.015049780041676314,0.000305003941589399,0.00017321167691648222,1.523076923076923,1.0,1.0828408833703245,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",629fe6bce3cd9e3ab11ba5076b938655,0.05556841861542024,65000,346,25220000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.875363231581876,0.9449063880505162,0.9101348098161961,0.9449063880505162,False,99,446792,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. ATCC BAA-442
334000,0.0015672510229362965,0.011560693641618497,0.0003003115732572544,0.0005038885146661301,4.5,2.0,5.393862252597854,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",a51b9616439caf6eec605048c221404e,0.06033236994219653,64000,347,25156000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8810543847760129,0.946431580185707,0.91374298248086,0.946431580185707,False,288,447080,571555,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1833000,0.008601111152821053,0.018038331454340473,0.0003003115732572544,0.0003184295474626239,2.84375,2.0,1.88926862502398,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477865.1 Blautia sp. AF34-10 strain=AF34-10, ASM347786v1",7182a77f62aca517e47e61493cde62cd,0.5166290868094702,64000,348,25092000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9109636962583642,0.987133875721969,0.9490487859901666,0.987133875721969,False,182,447262,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF34-10
2792000,0.013101092383347723,0.013533834586466165,0.0002956192049251098,0.0002484450315367725,2.253968253968254,2.0,1.983809498408634,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003602965.1 Bacteroides sp. AF25-5LB strain=AF25-5LB, ASM360296v1",7862c18f3d92341984035339608c14e8,0.5997851772287862,63000,349,25029000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9185112098469947,0.9900268546519213,0.954269032249458,0.9900268546519213,False,142,447404,571555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF25-5LB
68000,0.0003190810465858328,0.029508196721311476,0.0002956192049251098,0.00011372483837950853,1.0317460317460319,1.0,0.17532319074900413,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_916619785.1 Streptococcus sp. Marseille-Q3604 strain=Marseille-Q3604, PRJEB46726",22efaf72c50b47968fc842701acb72f5,0.03185011709601874,63000,350,24966000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8539826342030444,0.9346504855971121,0.8943165599000782,0.9346504855971121,False,65,447469,571555,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. Marseille-Q3604
158000,0.0007413941964788468,0.017133532771280935,0.0002956192049251098,0.00013996903185170282,1.2698412698412698,1.0,0.5692197167314638,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",61c8f1de637137f005b5228f7d868777,0.04296981234702203,63000,351,24903000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8682172601047514,0.9401546176730772,0.9041859388889143,0.9401546176730772,False,80,447549,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. SN20
226000,0.0010604752430646797,0.025893958076448828,0.0002956192049251098,0.0001312209673609714,1.1904761904761905,1.0,0.43120881610178186,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721685.1 Clostridia bacterium, min17_bin62",fe40ff627ef0f09b541f3224dc1231fb,0.09288943690916564,63000,352,24840000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8743322163840525,0.9544738748151798,0.9144030455996162,0.9544738748151798,False,75,447624,571555,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
