intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1827000,0.008299528012610559,0.03150572831423895,0.0003497885369299469,0.0007854510301492357,8.103896103896103,4.0,13.442116808780302,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553485.1 Bifidobacterium longum strain=D6t1_180914_B2, ASM1555348v1",c2c8c11879491a39826e7d360c1686cf,0.747545008183306,77000,301,26051000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9103263741874741,0.9943111302348178,0.9523187522111459,0.9943111302348178,False,624,644989,794448,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1590000,0.007222906152189812,0.017640320733104238,0.0003497885369299469,0.00021146758504017883,2.1818181818181817,2.0,1.4480373885471538,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302085.1 Blautia wexlerae strain=MSK.15.27, ASM1330208v1",1460b05ffbcde93910faaf6b074d3217,0.3642611683848797,77000,302,25974000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9078497122049689,0.9803931145534424,0.9441214133792056,0.9803931145534424,False,168,645157,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1444000,0.006559670744504459,0.023248605083694977,0.0003407031203863119,0.0004116065494532052,4.36,3.0,4.045211160537029,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.4476131432114073,75000,303,25899000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9061367941418983,0.9843622662487194,0.9452495301953088,0.9843622662487194,False,327,645484,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1990000,0.00903998946091681,0.020285087719298246,0.0003361604121144944,0.00042167643445511853,4.527027027027027,3.5,3.6842358589176136,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",d9d3781bcb4682f82e82dbb3d6f73bbb,0.5455043859649122,74000,304,25825000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9118530629571677,0.9881871024779173,0.9500200827175425,0.9881871024779173,False,335,645819,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
4131000,0.01876592787087806,0.013716647876738068,0.00033161770384267694,0.00042671137695607516,4.6438356164383565,3.0,4.543156415924218,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547315.1 Phocaeicola vulgatus strain=BSD2780120874_150323_H11, ASM1554731v1",0ebc928d5824faa0cc85ecef615b0016,0.7762119503945885,73000,305,25752000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9250059166495105,0.9950450680601589,0.9600254923548347,0.9950450680601589,False,339,646158,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1797000,0.008163246764456034,0.019918144611186902,0.00033161770384267694,0.0002039151712887439,2.219178082191781,2.0,1.5460650480074551,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300205.1 Fusicatenibacter saccharivorans strain=MSK.22.67, ASM1330020v1",ac14e5507766356e05f7b23453b6d2d9,0.4903137789904502,73000,306,25679000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.910030893270254,0.9861224923138782,0.9480766927920661,0.9861224923138782,False,162,646320,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
2801000,0.012724125869360796,0.01490100020412329,0.00033161770384267694,0.00029580287193120254,3.219178082191781,2.0,3.903797151641392,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019130215.1 Bacteroides uniformis strain=MSK.16.70, ASM1913021v1",d57d44a6a2fde257949c929c017868bc,0.5717493365993059,73000,307,25606000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9179855441982419,0.9890980071725393,0.9535417756853906,0.9890980071725393,False,235,646555,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
954000,0.004333743691313887,0.017422434367541765,0.00033161770384267694,0.00013594344752582924,1.4794520547945205,1.0,1.1117010172752593,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",4922d81a20b82bb0382f9c1adbf20c37,0.22768496420047732,73000,308,25533000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8988019060844026,0.9714013725534989,0.9351016393189507,0.9714013725534989,False,108,646663,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
72000,0.00032707499557085943,0.03308823529411765,0.00032707499557085943,0.00010447505689485026,1.1527777777777777,1.0,0.3597731624163505,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000508585.1 Veillonella dispar DORA_11, Vll_DORA_11_velvet_1.1",e6afab8360d5a77e69c5381a9c2ae503,0.03308823529411765,72000,309,25461000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8543970729391317,0.9353496590299321,0.8948733659845318,0.9353496590299321,False,83,646746,794448,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella dispar;Veillonella dispar DORA_11
915000,0.004156578068713005,0.015164459632635626,0.0003225322872990419,0.00016237689565585161,1.8169014084507042,1.0,1.0522927236255126,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",d692f4eb77c3736bcee7561ea9ffd538,0.19542930371636053,71000,310,25390000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8980666062818142,0.9684960124490026,0.9332813093654084,0.9684960124490026,False,129,646875,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium 43_8
1439000,0.0065369572031453715,0.021745788667687595,0.0003225322872990419,0.00018125793003443902,2.028169014084507,1.0,1.3735102658180165,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019411495.1 Roseburia inulinivorans, ASM1941149v1",b86f496507b891fd5ab0cf532db32238,0.4407350689127106,71000,311,25319000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9060751680518903,0.9840634245793141,0.9450692963156022,0.9840634245793141,False,144,647019,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
725000,0.0032934634970676817,0.02637444279346211,0.0003225322872990419,0.00012713229814915515,1.4225352112676057,1.0,0.66421555620009,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.26931649331352153,71000,312,25248000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8939773726374673,0.9746051126751818,0.9342912426563246,0.9746051126751818,False,101,647120,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1247000,0.005664757214956412,0.024894810659186535,0.0003225322872990419,0.00032727126256218154,3.6619718309859155,3.0,3.179793872191882,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621235.1 Faecalibacterium prausnitzii, ASM2162123v1",b3d2d907f7e197c7e7ae9767204d71f8,0.4372370266479663,71000,313,25177000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9035344820090979,0.9839096814842874,0.9437220817466927,0.9839096814842874,False,260,647380,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
797000,0.003620538492638541,0.02012072434607646,0.00031798957902722446,0.0001283910337743943,1.457142857142857,1.0,0.8050858744917356,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066785.1 uncultured Clostridium sp., 14207_7#47",46ad21ae7f931061ca322254910b1c5d,0.22908881862604197,70000,314,25107000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8956386099339773,0.9715184590951106,0.933578534514544,0.9715184590951106,False,102,647482,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1760000,0.007995166558398787,0.021322620519159455,0.00031344687075540695,0.0006973395363824945,8.028985507246377,6.0,6.6222528118562325,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.5438813349814586,69000,315,25038000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9096597334981497,0.988129367750628,0.9488945506243889,0.988129367750628,False,554,648036,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
616000,0.0027983082954395754,0.03069977426636569,0.00030890416248358944,0.00020895011378970052,2.4411764705882355,2.0,1.7771619223553874,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.2781038374717833,68000,316,24970000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8911260278026765,0.9752188736034584,0.9331724507030674,0.9752188736034584,False,166,648202,794448,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;Coriobacteriaceae bacterium
70000,0.00031798957902722446,0.03497942386831276,0.00030890416248358944,0.00010573379252008942,1.2352941176470589,1.0,0.5455069703232767,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.0360082304526749,68000,317,24902000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8539252598309719,0.9369019708778402,0.8954136153544061,0.9369019708778402,False,84,648286,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
936000,0.004251974942421173,0.018473240967128497,0.00030890416248358944,0.0001220973556481985,1.4264705882352942,1.0,0.9125944990647179,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.254278728606357,68000,318,24834000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8984662716308166,0.9735077480555366,0.9359870098431766,0.9735077480555366,False,97,648383,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
339000,0.0015399781041461299,0.020606060606060607,0.00030890416248358944,0.00011202747064628521,1.3088235294117647,1.0,0.9276369875241272,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.10272727272727272,68000,319,24766000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8807511651649039,0.9563597490319198,0.9185554570984118,0.9563597490319198,False,89,648472,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
112000,0.0005087833264435591,0.023801190059502975,0.00030890416248358944,0.00010447505689485026,1.2205882352941178,1.0,0.5100630940007242,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",760b6c417c21222144e9fb94429243d4,0.0392019600980049,68000,320,24698000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8618312015605071,0.9384643936137186,0.9001477975871128,0.9384643936137186,False,83,648555,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1459000,0.006627811368581721,0.026013771996939557,0.00030890416248358944,0.00020139770003826555,2.3529411764705883,2.0,2.362480662120377,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869095.1 Faecalibacterium prausnitzii, ASM1486909v1",9b0ad0e86a92a01bd51692fc13faf477,0.5581484315225708,68000,321,24630000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9063204250048216,0.9886311905877039,0.9474758077962627,0.9886311905877039,False,160,648715,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1475000,0.006700494700930801,0.02656621728786677,0.000304361454211772,0.00033356494068837735,3.955223880597015,2.0,5.329257000160349,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.5848532910388581,67000,322,24563000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9065142689341645,0.9895375815970202,0.9480259252655924,0.9895375815970202,False,265,648980,794448,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
1019000,0.004629019728982025,0.021016311166875783,0.000304361454211772,0.00022027873441685296,2.611940298507463,2.0,1.7186876621474365,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",b7f0e9c31a087d248076759d014e1446,0.31963613550815556,67000,323,24496000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8999642855965251,0.9778840668824317,0.9389241762394784,0.9778840668824317,False,175,649155,794448,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF36-3BH
245000,0.0011129635265952856,0.028780068728522335,0.000304361454211772,0.00011706241314724185,1.3880597014925373,1.0,0.6901270460714563,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904385455.1 uncultured Ruminiclostridium sp., Chicken_21_mag_11",e5212a78a106dbcc5175da4cfa80bded,0.1052405498281787,67000,324,24429000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8751608096866935,0.9568131155059553,0.9159869625963244,0.9568131155059553,False,93,649248,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;uncultured Ruminiclostridium sp.
754000,0.003425202036950389,0.021739130434782608,0.000304361454211772,0.000125873562523916,1.492537313432836,1.0,1.226244531727984,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439785.1 Dorea longicatena strain=OM02-16, ASM343978v1",802315b6f16bc0a71ebb21305efbe759,0.2446463335496431,67000,325,24362000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8946651356893837,0.9727708833569485,0.9337180095231661,0.9727708833569485,False,100,649348,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
212000,0.0009630541536253083,0.021760633036597428,0.0002998187459399545,0.00010195758564437195,1.2272727272727273,1.0,0.4537872464203618,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",949482b43c53971589eba3c20e922057,0.06989779096604022,66000,326,24296000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8726817548058893,0.9491665411488344,0.9109241479773618,0.9491665411488344,False,81,649429,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
925000,0.00420200515143118,0.01627620221948212,0.0002998187459399545,0.00017370551628300405,2.090909090909091,2.0,1.3453316897226129,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",eef65cc67941216635851366268bdb3f,0.2281134401972873,66000,327,24230000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8982580323600416,0.9714371838762497,0.9348476081181456,0.9714371838762497,False,138,649567,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC269
1661000,0.007545438439488855,0.020498265531378113,0.00029527603766813697,0.00033230620506313817,4.061538461538461,4.0,2.404335334841391,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013299655.1 [Eubacterium] rectale strain=MSK.17.70, ASM1329965v1",b6d4b136d93eac69875a31522d59ed58,0.5238095238095238,65000,328,24165000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9086276954406387,0.9874010754166676,0.9480143854286531,0.9874010754166676,False,264,649831,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
277000,0.0012583301912934453,0.02945174444947893,0.00029527603766813697,0.00010699252814532859,1.3076923076923077,1.0,0.6545245349594659,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208735.1 uncultured Butyricicoccus sp., ERR1600596-mag-bin.7",56b3226139341f3b5066e7e4a9bd156e,0.12550974173085636,65000,329,24100000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8772698984663725,0.9601232986554599,0.9186965985609161,0.9601232986554599,False,85,649916,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;uncultured Butyricicoccus sp.
791000,0.0035932822430076363,0.022252653200958577,0.00029527603766813697,0.00018251666565967817,2.230769230769231,2.0,1.6433477160894256,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481845.1 Butyricicoccus sp. OF13-6 strain=OF13-6, ASM348184v1",c0018980ab1e81b5ca3ffc706cbcd904,0.27079767203012667,65000,330,24035000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8955059122719263,0.9747099304273479,0.9351079213496372,0.9747099304273479,False,145,650061,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. OF13-6
965000,0.00438371348230388,0.02297200287150036,0.0002907333293963195,0.0002718868950516585,3.375,2.0,3.9745282738961616,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",6f14350f7a6ac14faa72e768fdcaf2b2,0.34637473079684133,64000,331,23971000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.899003972940975,0.979425696574694,0.9392148347578345,0.979425696574694,False,216,650277,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
423000,0.0019215655989787991,0.028946178199909543,0.0002907333293963195,0.00011957988439772018,1.484375,1.0,0.8837453588987045,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540925.1 uncultured Collinsella sp., UMGS299",203983de97efedec657d30f5c145e363,0.19131614654002713,64000,332,23907000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8845824882477962,0.9680921499224884,0.9263373190851423,0.9680921499224884,False,95,650372,794448,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1687000,0.007663548854556109,0.01798257937622928,0.0002907333293963195,0.00021776126316637464,2.703125,2.0,2.4217741914503508,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.47400955324529365,64000,333,23843000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9089044587740244,0.985468811715958,0.9471866352449911,0.985468811715958,False,173,650545,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
985000,0.00447456764774023,0.02023395510591211,0.0002907333293963195,0.00014853080377822086,1.84375,1.0,1.4600807982779582,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",81c978856f47b707df5f135391bacb73,0.31141321530192856,64000,334,23779000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8993656486897063,0.97738446558306,0.9383750571363831,0.97738446558306,False,118,650663,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
712000,0.0032344082895340545,0.03188839063278525,0.0002907333293963195,0.0003751032163212696,4.65625,4.0,3.478589647759563,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.3547583457897359,64000,335,23715000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8936602642410857,0.9798850899353271,0.9367726770882063,0.9798850899353271,False,298,650961,794448,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
458000,0.0020805603884924114,0.033707865168539325,0.000286190621124502,0.00010699252814532859,1.3492063492063493,1.0,0.6212820885962199,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.24505082932049224,63000,336,23652000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8859624195125575,0.9728023944822528,0.9293824069974052,0.9728023944822528,False,85,651046,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
966000,0.004388256190575698,0.02802491103202847,0.000286190621124502,0.0001409783900267859,1.7777777777777777,1.0,1.3267030916804357,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.4297153024911032,63000,337,23589000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8990222305375078,0.9835749671940986,0.9412985988658032,0.9835749671940986,False,112,651158,794448,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1467000,0.006664153034756261,0.01039947177286233,0.000286190621124502,0.00016615310253156908,2.0952380952380953,2.0,1.3997084244475304,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412455.1 Bacteroides sp., ASM1941245v1",3da513db873fed76aef4b02531c17541,0.24215912842522286,63000,338,23526000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9064176060615434,0.9725759945866913,0.9394968003241173,0.9725759945866913,False,132,651290,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1182000,0.005369481177288276,0.022027972027972027,0.000286190621124502,0.0003222363200612249,4.063492063492063,3.0,2.986068264207709,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",0a93c9ddf4aab3c650aa9391957bf914,0.4132867132867133,63000,339,23463000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9025865740291326,0.9828234689515039,0.9427050214903182,0.9828234689515039,False,256,651546,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus albus
1526000,0.006932172822793493,0.018540317834020013,0.000286190621124502,0.00016741183815680824,2.111111111111111,1.0,1.9281631287695509,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213575.1 Roseburia inulinivorans, SRR5519173-mag-bin.6",56caafeee095991ad8cad5fa4a03b165,0.4490876986462625,63000,340,23400000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9071186699667887,0.9844257470936342,0.9457722085302114,0.9844257470936342,False,133,651679,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
