intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
101000,0.0006884376554948913,0.023142509135200974,0.0005180322952238785,0.00023417798688216203,1.5921052631578947,1.0,1.0153769274063404,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",06e7cb8b5c3173bb5a72dbd920939265,0.030755176613885507,76000,225,20172000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8669565765795222,0.9340095950621796,0.9004830858208509,0.9340095950621796,False,121,416293,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
331000,0.002256166969988208,0.03261802575107296,0.0005180322952238785,0.00024966082899007355,1.6973684210526316,1.0,1.328035122019956,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019421125.1 Firmicutes bacterium, ASM1942112v1",e0e59d1ef670439f0bd7f5a0fe53dd12,0.14206008583690988,76000,226,20096000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8873711774609707,0.9624580412488681,0.9249146093549194,0.9624580412488681,False,129,416422,516701,Bacteria;Firmicutes;;;;;Firmicutes bacterium
530000,0.0036125936377454687,0.032758620689655175,0.0005180322952238785,0.00029417400005031925,2.0,1.0,1.6463676125912687,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379395.1 Subdoligranulum variabile, ASM1837939v1",28094984c913e7dd1f32e6ff0d39887f,0.22844827586206898,76000,227,20020000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8956000316399341,0.971465123019481,0.9335325773297075,0.971465123019481,False,152,416574,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
242000,0.0016495238874234027,0.016857720836142953,0.000511216080813038,0.00045480848691990144,3.1333333333333333,2.0,3.560274646084984,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.05439424589795459,75000,228,19945000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.881938708075118,0.9445107838332687,0.9132247459541933,0.9445107838332687,False,235,416809,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
489000,0.003333128846901008,0.02162629757785467,0.000511216080813038,0.0002419194079361178,1.6666666666666667,1.0,1.049867716534908,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",ba9846af9302ee5f5554f968ad2783d5,0.14100346020761245,75000,229,19870000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8941872490062881,0.9623171613429663,0.9282522051746271,0.9623171613429663,False,125,416934,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF42-6
74000,0.0005043998664021976,0.033080017881090745,0.0005043998664021976,0.0001916001710854053,1.337837837837838,1.0,0.8895341481530994,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",08fb33eb7ae709bc26ab881312d06016,0.033080017881090745,74000,230,19796000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.861684991594614,0.9353451037171413,0.8985150476558776,0.9353451037171413,False,99,417033,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
931000,0.006345895616492512,0.030353430353430355,0.0004975836519913571,0.00027094973688845193,1.917808219178082,1.0,1.3421861604291387,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016759665.1 Bifidobacterium longum subsp. longum strain=458B, ASM1675966v1",4c1882ebed8e563f8ad366ec0636ff26,0.38711018711018713,73000,231,19723000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.905548313263518,0.9815633304107898,0.9435558218371539,0.9815633304107898,False,140,417173,516701,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1425000,0.009713105535447722,0.02414021164021164,0.0004975836519913571,0.0007025339606464861,4.972602739726027,4.0,3.6899441386413785,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.4712301587301587,73000,232,19650000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9131380363148865,0.9853551832474583,0.9492466097811725,0.9853551832474583,False,363,417536,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1251000,0.008527084227961475,0.02080957810718358,0.0004975836519913571,0.00029223864478683027,2.0684931506849313,1.0,1.5904575642410952,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477845.1 Clostridium sp. AF34-13 strain=AF34-13, ASM347784v1",c7d0a78a1fcd1f2e6947b912b8cc5246,0.3566134549600912,73000,233,19577000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9108093113335942,0.9799853045330256,0.9453973079333099,0.9799853045330256,False,151,417687,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF34-13
2834000,0.019317151640321998,0.014299900695134062,0.0004907674375805166,0.00034449323690103175,2.4722222222222223,1.0,3.064003473227571,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003602995.1 Bacteroides sp. AF25-38AC strain=AF25-38AC, ASM360299v1",c4da8d0b03f801a0dd7bee4aaa797ce5,0.5628599801390268,72000,234,19505000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9255311518326936,0.9887941529387292,0.9571626523857114,0.9887941529387292,False,178,417865,516701,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF25-38AC
538000,0.003667123353032193,0.018113207547169812,0.0004907674375805166,0.0002457901184630957,1.7638888888888888,1.0,1.2746792140634569,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.13534591194968554,72000,235,19433000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8958631581265506,0.9615447757351115,0.928703966930831,0.9615447757351115,False,127,417992,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
75000,0.000511216080813038,0.026502426278462114,0.00048395122316967603,0.00017031126318702692,1.2394366197183098,1.0,0.8954468352254834,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",cf4dbc0491825ee20ae001ea7759533a,0.027995520716685332,71000,236,19362000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8619118138968784,0.9322894203862723,0.8971006171415754,0.9322894203862723,False,88,418080,516701,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;;;Burkholderiales bacterium
951000,0.006482219904709322,0.01729176814417925,0.00048395122316967603,0.0003154629079486976,2.295774647887324,1.0,2.7083302178528257,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",a2d51bfc45d608cd4554a79ca73b88c4,0.23161227471992207,71000,237,19291000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9059257886801715,0.9717271667480569,0.9388264777141142,0.9717271667480569,False,163,418243,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TM06-18
1523000,0.010381094547710093,0.027875932469572047,0.00048395122316967603,0.0009560655001635375,6.957746478873239,5.0,4.72165111881847,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534635.1 Eubacterium sp., ASM353463v1",6f4d4e0cc3247356bedc9466367c3702,0.5979583824106792,71000,238,19220000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9143296572419976,0.9899676412421745,0.9521486492420861,0.9899676412421745,False,494,418737,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
975000,0.006645809050569495,0.024313997915943037,0.0004771350087588355,0.00040448925006918894,2.9857142857142858,2.0,2.8560354996936237,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377595.1 Faecalibacterium sp. Marseille-Q0746 strain=Marseille-Q0746, ASM1737759v1",49174174b6881f2ce04776129d7ba49d,0.33865925668634944,70000,239,19150000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9063686176294423,0.9789931784941743,0.9426808980618083,0.9789931784941743,False,209,418946,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q0746
3236000,0.022057269833479883,0.00968965033000983,0.000470318794347995,0.0002419194079361178,1.8115942028985508,1.0,1.50627058714745,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",3029a1063b2410bad032845e86c1d4e5,0.4544305575059683,69000,240,19081000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9279415528019717,0.9846540623711001,0.9562978075865358,0.9846540623711001,False,125,419071,516701,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM56-10ce
3884000,0.026474176771704532,0.013647151898734177,0.000470318794347995,0.0005399641185134149,4.043478260869565,3.0,3.023745554285883,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021891335.1 Phocaeicola vulgatus strain=Bv5380, ASM2189133v1",7220fe35674f3ae65f68896dff7cf4f5,0.7681962025316456,69000,241,19012000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.931268579374692,0.9948425591035371,0.9630555692391145,0.9948425591035371,False,279,419350,516701,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1259000,0.008581613943248198,0.019138755980861243,0.00046350257993715453,0.00029417400005031925,2.235294117647059,2.0,1.7583217856041322,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.3543484379397692,68000,242,18944000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9109231611040081,0.9798628770645497,0.9453930190842789,0.9798628770645497,False,152,419502,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
856000,0.0058346795356794745,0.014523707817172148,0.00046350257993715453,0.00025933760530751825,1.9705882352941178,1.0,2.2878874678934595,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",d692f4eb77c3736bcee7561ea9ffd538,0.1828278513455788,68000,243,18876000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.904058246282406,0.967231077808251,0.9356446620453285,0.967231077808251,False,134,419636,516701,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium 43_8
126000,0.000858843015765904,0.022442244224422443,0.00046350257993715453,0.00021288907898378367,1.6176470588235294,1.0,1.4755797640718744,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287995.1 Agathobaculum sp. NSJ-28 strain=NSJ-28, ASM1428799v1",54cea2dcca5398bde381761293f06041,0.041584158415841586,68000,244,18808000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8707242953536048,0.9395505588950542,0.9051374271243295,0.9395505588950542,False,110,419746,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum sp. NSJ-28
1431000,0.009754002821912766,0.02132399745385105,0.000456686365526314,0.0003251396842661423,2.5074626865671643,2.0,2.2418884252554308,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465565.1 [Eubacterium] rectale strain=AF06-19, ASM346556v1",6782361eadec813860ebb1e4729758a1,0.45544239338001274,67000,245,18741000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9132132692194588,0.9846970043905371,0.948955136804998,0.9846970043905371,False,168,419914,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
732000,0.004989468948735251,0.018616282300639067,0.000456686365526314,0.00021869514477425048,1.6865671641791045,1.0,1.4782902106763443,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304405.1 Blautia wexlerae strain=MSK.21.50, ASM1330440v1",068953ae93caf23446764e029af4438e,0.2033898305084746,67000,246,18674000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9012884596595071,0.9692545047398772,0.9352714821996921,0.9692545047398772,False,113,420027,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
585000,0.003987485430341697,0.019208715596330275,0.000456686365526314,0.0002574022500440293,1.9850746268656716,2.0,1.227696998368883,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.16771788990825687,67000,247,18607000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.897335572384366,0.9655964808931653,0.9314660266387657,0.9655964808931653,False,133,420160,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
130000,0.0008861078734092659,0.02162516382699869,0.0004498701511154735,0.00019740623687587212,1.5454545454545454,1.0,1.0756508696544758,/tmp/nxf.XXXXn8djVR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04259501965923984,66000,248,18541000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8712580343422182,0.9399931370606077,0.9056255857014129,0.9399931370606077,False,102,420262,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
1342000,0.00914735973934796,0.02067021609771375,0.0004498701511154735,0.0005283519869324813,4.136363636363637,3.0,3.246846319012304,/tmp/nxf.XXXXn8djVR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4202943939868462,66000,249,18475000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.912064195254861,0.9831475425140439,0.9476058688844524,0.9831475425140439,False,273,420535,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1980000,0.013496104533464205,0.014841466156959748,0.0004498701511154735,0.0010567039738649626,8.272727272727273,8.0,6.423313254703064,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553715.1 uncultured Bacteroides sp., UMGS1646",03293d8a93ce19d3dd705bc19a0fd989,0.44524398470879245,66000,250,18409000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9190463620109668,0.9842598413960979,0.9516531017035323,0.9842598413960979,False,546,421081,516701,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
593000,0.004042015145628421,0.017567207878626565,0.0004498701511154735,0.00021288907898378367,1.6666666666666667,1.0,1.0777829844714388,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.15783870109129625,66000,251,18343000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8975745866981575,0.9644477317927055,0.9310111592454315,0.9644477317927055,False,110,421191,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
66000,0.0004498701511154735,0.030952380952380953,0.00044305393670463297,0.00017611732897749376,1.4,1.0,0.9734948935111615,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547025.1 Veillonella dispar strain=1001216B_150713_A10, ASM1554702v1",0ad36623b6aef3df605ddcb12ea3abf9,0.03142857142857143,65000,252,18278000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8597541056235695,0.9344063416776448,0.8970802236506071,0.9344063416776448,False,91,421282,516701,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella dispar
1083000,0.0073819602069402695,0.017015706806282723,0.00044305393670463297,0.0002786911579424077,2.2153846153846155,2.0,1.9254754273430175,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.2835078534031414,65000,253,18213000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9082375327867951,0.9755869498124192,0.9419122412996072,0.9755869498124192,False,144,421426,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
1256000,0.008561165300015678,0.026401299756295696,0.00044305393670463297,0.0004412610000754789,3.5076923076923077,2.0,3.013421653066759,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001917215.1 Sutterella sp. 63_29, ASM191721v1",45c1b0e660eb770c31246c606ee1f028,0.5101543460601138,65000,254,18148000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9108805507759619,0.9868897961317237,0.9488851734538428,0.9868897961317237,False,228,421654,516701,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella sp. 63_29
3454000,0.023543204575043112,0.010124610591900311,0.00044305393670463297,0.00048770952639921346,3.876923076923077,3.0,2.932616014140026,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020662225.1 Bacteroides faecis strain=jmh53, ASM2066222v1",59fb958d6e31cb0a726cf1d36abbee27,0.5380062305295951,65000,255,18083000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9291285295801402,0.9879189583614052,0.9585237439707728,0.9879189583614052,False,252,421906,516701,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides faecis
1816000,0.012378245370086362,0.018055555555555554,0.00044305393670463297,0.0006096369079990169,4.846153846153846,4.0,4.05056793446499,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",cf4b0dda8a07521a2e06526c61a32c9e,0.5044444444444445,65000,256,18018000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9174896178975631,0.9866720154138598,0.9520808166557115,0.9866720154138598,False,315,422221,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
544000,0.0037080206394972362,0.02025957581513137,0.00043623772229379245,0.0002051476579298279,1.65625,1.0,0.9717694878416383,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405135.1 Dorea longicatena strain=2789STDY5608866, 13414_6#50",0ab8b11ae32920053acb9c9d0db58cac,0.17220639442861665,64000,257,17954000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8960579976955853,0.9660966451657261,0.9310773214306557,0.9660966451657261,False,106,422327,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
681000,0.004641842013782385,0.033092037228541885,0.00043623772229379245,0.00039674782901523317,3.203125,3.0,2.2233117717439,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",029435447a9be64b1d33fdcef4ba2c72,0.3521199586349535,64000,258,17890000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9000130993792609,0.9797416734505495,0.9398773864149053,0.9797416734505495,False,205,422532,516701,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
1049000,0.007150208916971692,0.02244039270687237,0.00043623772229379245,0.0003715882105898769,3.0,2.0,2.715695122800054,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621235.1 Faecalibacterium prausnitzii, ASM2162123v1",b3d2d907f7e197c7e7ae9767204d71f8,0.36781206171107994,64000,259,17826000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9076696587726008,0.9805796184384574,0.9441246386055291,0.9805796184384574,False,192,422724,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1922000,0.013100764097635454,0.011696992202005199,0.000429421507882952,0.000269014381624963,2.2063492063492065,2.0,1.728920483071759,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668385.1 Parabacteroides distasonis strain=1001270H_150608_G7, ASM1566838v1",d9da75f1f171ae99e65f16d4de1cce19,0.35685109543260307,63000,260,17763000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9185107585482848,0.9799981051305602,0.9492544318394225,0.9799981051305602,False,139,422863,516701,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1712000,0.011669359071358949,0.022027972027972027,0.000429421507882952,0.000638667236951351,5.238095238095238,5.0,3.6328059281448857,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405835.1 Lachnospira pectinoschiza strain=2789STDY5834836, 13470_2#55",cebc47ccc7bc12e89680d258ec13c300,0.5986013986013986,63000,261,17700000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9164292892104364,0.9899885040589463,0.9532088966346914,0.9899885040589463,False,330,423193,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira pectinoschiza
63000,0.000429421507882952,0.03189300411522634,0.00042260529347211146,0.00018772946055842742,1.564516129032258,1.0,0.960862645716547,/tmp/nxf.XXXXn8djVR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.032407407407407406,62000,262,17638000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8589702323144598,0.9349684300881651,0.8969693312013125,0.9349684300881651,False,97,423290,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
137000,0.0009338213742851495,0.014853857211308098,0.00042260529347211146,0.00019547088161238316,1.6290322580645162,1.0,1.0037650246775232,/tmp/nxf.XXXXn8djVR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.032822232870148536,62000,263,17576000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8721544640736334,0.9352016347352312,0.9036780494044323,0.9352016347352312,False,101,423391,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
574000,0.003912507071822452,0.014643363249881908,0.00042260529347211146,0.0001916001710854053,1.596774193548387,1.0,0.9912468105038356,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066165.1 uncultured Blautia sp., 13414_6#28",785a389593bb221ced1378c183937bc6,0.13556920170051961,62000,264,17514000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8970016418187241,0.9615758550906245,0.9292887484546744,0.9615758550906245,False,99,423490,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
358000,0.0024402047590809015,0.02308265078183172,0.00042260529347211146,0.00018385875003144953,1.532258064516129,1.0,0.9791000135984638,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362645.1 Clostridiales bacterium, MGYG-HGUT-00045",36a8cff6a5e5a9186b27fc74a857cd20,0.1332836932241251,62000,265,17452000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8887365968023216,0.961255339204332,0.9249959680033268,0.961255339204332,False,95,423585,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
