intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
412000,0.0022438620569461692,0.019591611479028697,0.0003866849661242185,0.00019606841970896095,1.352112676056338,1.0,1.0083956236433096,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",d6e04d2b47e36906867839e0991ed78b,0.11368653421633554,71000,306,25328000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8872760280357367,0.9582624947780242,0.9227692614068804,0.9582624947780242,False,96,345723,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
72000,0.0003921312332527286,0.014442636289666395,0.0003866849661242185,0.0001470513147817207,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000807895.1 Hafnia paralvei strain=GTA-HAF03, ASM80789v1",3e6d3feeab387194dd583568997ad588,0.014646053702196907,71000,307,25257000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8574415760017517,0.9205210786461073,0.8889813273239295,0.9205210786461073,False,72,345795,489625,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Hafniaceae;Hafnia;Hafnia paralvei
1161000,0.006323116136200248,0.02345556656755864,0.0003866849661242185,0.0003267806995149349,2.2535211267605635,2.0,1.4312243341363653,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000154385.1 Faecalibacterium prausnitzii M21/2 strain=M21/2, ASM15438v1",d5ef05d827427ee286b4fc89524d1962,0.38354806739345887,71000,308,25186000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9054844637379309,0.9813854252467527,0.9434349444923418,0.9813854252467527,False,160,345955,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii M21/2
443000,0.002412696337929983,0.018753301637612255,0.0003866849661242185,0.0006229257084503447,4.295774647887324,3.0,3.678618717334848,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752265.1 uncultured Bacteroides sp., ERS235573_20",425d4ed755f6ccb3eea16f9fe9551fcc,0.11701003697834125,71000,309,25115000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8885390575117222,0.9588040614815136,0.9236715594966179,0.9588040614815136,False,305,346260,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
573000,0.0031207110646362985,0.026812688821752265,0.0003866849661242185,0.00016747510850140414,1.1549295774647887,1.0,0.36183753742718666,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019119085.1 Candidatus Flavonifractor avistercoris, ASM1911908v1",2908e6598ddf3b720aa71621000f6275,0.21638972809667673,71000,310,25044000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8930334304413071,0.9704327047174071,0.9317330675793571,0.9704327047174071,False,82,346342,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Candidatus Flavonifractor avistercoris
266000,0.0014487070561836916,0.018195797027165558,0.0003866849661242185,0.0001613479703854991,1.1126760563380282,1.0,0.35797929653912214,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",b0c65a51d0945a7f1e9ea7f4aef6ada9,0.06817016914402871,71000,311,24973000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8796966790382206,0.9487008755825557,0.9141987773103881,0.9487008755825557,False,79,346421,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
328000,0.0017863756181513192,0.027548209366391185,0.0003812386989957083,0.00016339034975746745,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754515.1 uncultured Oscillospiraceae bacterium, ERS396495_102",909566189748bf89f0139fb5eaa30c97,0.12908303817394726,70000,312,24903000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8833180669718881,0.9606519360053535,0.9219850014886208,0.9606519360053535,False,80,346501,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1804000,0.009825065899832255,0.02037252619324796,0.0003812386989957083,0.0010293592034720449,7.2,6.0,6.645299090334459,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009695805.1 Prevotella copri strain=LKV-178-WT-2C, ASM969580v1",6f25906e0e1c5453cea90d748e2b732d,0.5250291036088475,70000,313,24833000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.913343261281001,0.9874461015923793,0.9503946814366901,0.9874461015923793,False,504,347005,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
70000,0.0003812386989957083,0.029175475687103596,0.0003757924318671982,0.00015522083226959408,1.1014492753623188,1.0,0.3019227051594154,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022772475.1 Bacteroidales bacterium, ASM2277247v1",0924b52bfc6bf87def01d6e3a006e439,0.02959830866807611,69000,314,24764000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8569680816653923,0.9333076832510422,0.8951378824582172,0.9333076832510422,False,76,347081,489625,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp022772475
1404000,0.0076465590484282074,0.019719919977136326,0.0003757924318671982,0.0002941026295634414,2.0869565217391304,2.0,1.3908513755374003,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.40125750214346956,69000,315,24695000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.908864905817351,0.9822544016442956,0.9455596537308233,0.9822544016442956,False,144,347225,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
201000,0.001094699692830534,0.019247098782904048,0.0003703461647386881,0.0003941792187898902,2.838235294117647,2.0,2.111664343018998,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.05689215963770167,68000,316,24627000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.874876922190718,0.9453426743962732,0.9101097982934956,0.9453426743962732,False,193,347418,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium CCNA10
592000,0.0032241901400779905,0.03063063063063063,0.0003703461647386881,0.00027776359458769466,2.0,2.0,1.0846522890932808,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",e23f777e4d84809307a181a1c4be4d55,0.26666666666666666,68000,317,24559000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8936048204235867,0.9744161760028781,0.9340104982132325,0.9744161760028781,False,136,347554,489625,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Candidatus Collinsella stercoripullorum
68000,0.0003703461647386881,0.05615194054500413,0.0003703461647386881,0.00015930559101353075,1.1470588235294117,1.0,0.429250574097836,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.05615194054500413,68000,318,24491000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8564811339106884,0.9450999508485094,0.9007905423795989,0.9450999508485094,False,78,347632,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
72000,0.0003921312332527286,0.03496143958868895,0.0003703461647386881,0.0001470513147817207,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000800475.2 Bifidobacterium pseudolongum PV8-2 strain=PV8-2, ASM80047v2",39a962884095a4d41dfba6aa90804d4c,0.037017994858611826,68000,319,24423000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8574415760017517,0.9374101778506378,0.8974258769261948,0.9374101778506378,False,72,347704,489625,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudolongum;Bifidobacterium pseudolongum PV8-2
352000,0.001917086029235562,0.013393736458538507,0.0003703461647386881,0.0005759509828950727,4.147058823529412,2.0,3.9342564357731113,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900771465.1 uncultured Holdemanella sp., SRS820578_21",6a42952f8b5f62885785862fde4e8383,0.06933228284419933,68000,320,24355000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.884542007733692,0.9490153675909371,0.9167786876623145,0.9490153675909371,False,282,347986,489625,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;uncultured Holdemanella sp.
636000,0.003463825893732436,0.04047619047619048,0.0003703461647386881,0.0002655093183558846,1.911764705882353,2.0,1.0252014739960809,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927356715.1 uncultured Olsenella sp., SRR789046_bin.6_metaWRAP_v1.1_MAG",77830f8d58d02f0e952ae1736b861b92,0.37857142857142856,68000,321,24287000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8948618655665689,0.9811341422853098,0.9379980039259393,0.9811341422853098,False,130,348116,489625,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;uncultured Olsenella sp.
954000,0.005195738840598653,0.017395753389613713,0.0003703461647386881,0.00020015317845289762,1.4411764705882353,1.0,0.990875325171942,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",e801bd47c666d444e5fdca88759a6f05,0.24405218726016883,68000,322,24219000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9020046384467099,0.9727245052937253,0.9373645718702176,0.9727245052937253,False,98,348214,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
159000,0.000865956473433109,0.015027624309392265,0.0003703461647386881,0.00039826397753382693,2.8676470588235294,2.0,2.363350138137074,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",9536e537a2497fdc5cd08b676cc19644,0.035138121546961325,68000,323,24151000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8708651334679307,0.9364527163553874,0.9036589249116591,0.9364527163553874,False,195,348409,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
123000,0.0006698908568067446,0.021952817824377458,0.000364899897610178,0.00015726321164156242,1.1492537313432836,1.0,0.6965529486315243,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.040301441677588465,67000,324,24084000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8664924547209725,0.9389735196792315,0.902732987200102,0.9389735196792315,False,77,348486,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
68000,0.0003703461647386881,0.03023465703971119,0.000364899897610178,0.00015726321164156242,1.1492537313432836,1.0,0.3563383995914424,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544255.1 uncultured Sutterella sp., UMGS655",b2ca8f7b6e23e689b8ee0fb05184e5d7,0.030685920577617327,67000,325,24017000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8564811339106884,0.9339683092899793,0.8952247216003338,0.9339683092899793,False,77,348563,489625,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
430000,0.0023418948652593513,0.030316742081447964,0.000364899897610178,0.000208322695940771,1.5223880597014925,1.0,0.8527078720648179,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209965.1 uncultured Clostridium sp., ERR260134-mag-bin.53",16d71ea0627768bfea9fa76469a4162e,0.19457013574660634,67000,326,23950000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8880202924189834,0.9684123455458128,0.9282163189823981,0.9684123455458128,False,102,348665,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1563000,0.008512515521861316,0.019855595667870037,0.0003594536304816679,0.00037171304569823846,2.757575757575758,2.0,2.000459084133213,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021623105.1 Prevotella sp., ASM2162310v1",933b35f3e82c7f35d58558eddc3c9385,0.47021660649819497,66000,327,23884000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9107787732556342,0.9853135831841232,0.9480461782198787,0.9853135831841232,False,182,348847,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
65000,0.00035400736335315777,0.04710144927536232,0.00035400736335315777,0.00013888179729384733,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.04710144927536232,65000,328,23819000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8557237277968602,0.9418485296476021,0.8987861287222312,0.9418485296476021,False,68,348915,489625,Bacteria;Firmicutes;;;;;Firmicutes bacterium
589000,0.00320785133869246,0.02520356727413726,0.00035400736335315777,0.00020423793719683432,1.5384615384615385,1.0,0.9127628907194664,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.2283830942225669,65000,329,23754000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8935158069021547,0.9714596873232053,0.93248774711268,0.9714596873232053,False,100,349015,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
370000,0.002015118837548744,0.022632311977715876,0.00035400736335315777,0.00015930559101353075,1.2,1.0,0.6126863923612269,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680225.1 Prevotella sp. LMAG:51, ASM868022v1",0d801736f5debf09a3e2dd438a541476,0.1288300835654596,65000,330,23689000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8854074058640901,0.9606149883548177,0.9230111971094539,0.9606149883548177,False,78,349093,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. LMAG:51
134000,0.000729799795220356,0.01676709457689285,0.0003485610962246476,0.00019606841970896095,1.5,1.0,1.286953767623375,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.0351061042703694,64000,331,23625000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8679489676249342,0.9364359778922798,0.902192472758607,0.9364359778922798,False,96,349189,489625,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
130000,0.0007080147267063155,0.010693400167084378,0.0003485610962246476,0.00015317845289762572,1.171875,1.0,0.697197234916347,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001811695.1 Bacteroides sp. HMSC068A09 strain=HMSC068A09, ASM181169v1",bee0e962f69be00afca2974e4f543eee,0.02172096908939014,64000,332,23561000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8674333659917893,0.9276620455304261,0.8975477057611077,0.9276620455304261,False,75,349264,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. HMSC068A09
64000,0.0003485610962246476,0.03335070349140177,0.0003485610962246476,0.00014296655603778403,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905373405.1 Solobacterium moorei, SRR9217464-mag-bin.10",e40f32b3635e7cc3c73387378e5a0c9f,0.03335070349140177,64000,333,23497000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8554636241919691,0.9354945774912123,0.8954791008415908,0.9354945774912123,False,70,349334,489625,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;Solobacterium moorei
269000,0.0014650458575692221,0.02239601848560256,0.0003431148290961375,0.00014909369415368906,1.1587301587301588,1.0,0.44387718901935114,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.09562744400995378,63000,334,23434000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8798901485559277,0.9550177038919975,0.9174539262239626,0.9550177038919975,False,73,349407,489625,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
639000,0.0034801646951179662,0.026415094339622643,0.0003431148290961375,0.00016951748787337248,1.3174603174603174,1.0,0.6624964049114035,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019118965.1 Candidatus Acutalibacter ornithocaccae, ASM1911896v1",2a06f325fa09b15b67793cdf0dea3b3a,0.2679245283018868,63000,335,23371000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8949444404042943,0.9745060918443131,0.9347252661243037,0.9745060918443131,False,83,349490,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Acutalibacter;Candidatus Acutalibacter ornithocaccae
578000,0.003147942400278849,0.03172205438066465,0.0003431148290961375,0.00023283124840439113,1.8095238095238095,2.0,0.989743318610787,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743435.1 Bifidobacterium pullorum subsp. gallinarum, ASM2074343v1",188465f5e860c214bf6c77fd682cf0f2,0.29103726082578046,63000,336,23308000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8931855769327597,0.9760884821440208,0.9346370295383902,0.9760884821440208,False,114,349604,489625,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pullorum
181000,0.0009857743502603316,0.016578947368421054,0.0003431148290961375,0.00017768700536124584,1.380952380952381,1.0,0.8247860988423226,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160795.1 Flavonifractor sp. An135 strain=An135, ASM216079v1",2e3604f52c6c0448c5e994edcd14bba7,0.04763157894736842,63000,337,23245000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8730808469159199,0.9420552454915276,0.9075680462037238,0.9420552454915276,False,87,349691,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor sp. An135
329000,0.0017918218852798291,0.014055769666742235,0.0003376685619676274,0.00025325504212407455,2.0,1.0,1.778001778002667,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468325.1 Bacteroides uniformis strain=AM37-7, ASM346832v1",71e065145a4d2c8a2602452aca197eb4,0.07458626161868057,62000,338,23183000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8833707929761176,0.9503755862095712,0.9168731895928444,0.9503755862095712,False,124,349815,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
120000,0.0006535520554212143,0.01712234189450428,0.0003376685619676274,0.000136839417921879,1.0806451612903225,1.0,0.45074801975748774,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",71bee34911678acc5755ea83a51fb594,0.033140016570008285,62000,339,23121000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8660730275895371,0.9353783384268032,0.9007256830081701,0.9353783384268032,False,67,349882,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
197000,0.0010729146243164934,0.028054298642533938,0.0003376685619676274,0.00013479703854991064,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000959965.1 Streptococcus gordonii strain=UB10712, ASM95996v1",3abcf8b750374f2e334d303cf80f21ca,0.08914027149321267,62000,340,23059000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8745321654718766,0.9537031449054918,0.9141176551886843,0.9537031449054918,False,66,349948,489625,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus gordonii
61000,0.0003322222948391173,0.027714675147660156,0.0003322222948391173,0.00012662752106203727,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",fa187379ce66b7513eac2746deea10a3,0.027714675147660156,61000,341,22998000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8546587062337926,0.9321051293478603,0.8933819177908264,0.9321051293478603,False,62,350010,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Candidatus Scatomonas;Candidatus Scatomonas merdavium
77000,0.0004193625688952792,0.031837160751565764,0.0003322222948391173,0.00013888179729384733,1.1147540983606556,1.0,0.3187249523807144,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.04018789144050104,61000,342,22937000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8585711042210813,0.9389215737935591,0.8987463390073203,0.9389215737935591,False,68,350078,489625,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
176000,0.000958543014617781,0.01604418726985797,0.0003322222948391173,0.0001715598672453408,1.3770491803278688,1.0,0.926193238808232,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016900515.1 Mediterraneibacter glycyrrhizinilyticus strain=An785, ASM1690051v1",de651fabea1a1b1c15734a94fc69d890,0.046291425565491845,61000,343,22876000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8726014169230822,0.941528225986128,0.9070648214546051,0.941528225986128,False,84,350162,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter glycyrrhizinilyticus
548000,0.0029845543864235454,0.01958266452648475,0.0003322222948391173,0.00016543272912943578,1.3278688524590163,1.0,0.7834625013343294,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aec1d7acafb9a97b0cad6c79f135386d,0.17592295345104333,61000,344,22815000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.892252622862715,0.9665012100729288,0.9293769164678218,0.9665012100729288,False,81,350243,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
660000,0.0035945363048166786,0.01586888657648283,0.0003322222948391173,0.0015910135307633394,12.770491803278688,2.0,17.33790828481209,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021616595.1 Bacteroidales bacterium, ASM2161659v1",58da32daf3e3c54075353a3fd64979fd,0.1716961498439126,61000,345,22754000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.895512039324463,0.9660404354882784,0.9307762374063707,0.9660404354882784,False,779,351022,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
