intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2596000,0.012840488096827965,0.013285024154589372,0.0003264530872074906,0.0009291181680161943,7.121212121212121,7.0,3.179075296825065,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560385.1 Bacteroides uniformis strain=D55t1_190419_C5, ASM1556038v1",4d101ccc4fdb0a8bdf508b4e9377fe06,0.5225442834138486,66000,331,26372000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9181494182566212,0.9873542547254797,0.9527518364910504,0.9873542547254797,False,470,394359,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
909000,0.004496149337448621,0.02042079207920792,0.0003264530872074906,0.00023129111842105262,1.7727272727272727,1.5,1.0414944761263272,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",4ff1ff4f509c12994fd68025d9cb9961,0.28125,66000,332,26306000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8994505033557793,0.9754340075418725,0.9374422554488259,0.9754340075418725,False,117,394476,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
66000,0.0003264530872074906,0.022839072382290933,0.0003215068283104074,0.0001364024544534413,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",bf11bae3481728ad350f8bb1bab4d54c,0.023190442726633873,65000,333,26241000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8543651888700247,0.9288535303243775,0.891609359597201,0.9288535303243775,False,69,394545,505856,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
2318000,0.011465428123438837,0.012577399380804953,0.0003215068283104074,0.0002095457995951417,1.6307692307692307,1.0,0.9538461538461538,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018279895.1 Parabacteroides distasonis strain=APCS2/PD, ASM1827989v1",e69d5c0c5d8621fdd017bdc609aa04ca,0.4485294117647059,65000,334,26176000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9161125421489545,0.984401736447699,0.9502571392983268,0.984401736447699,False,106,394651,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
2247000,0.01111424374174593,0.015738498789346248,0.0003215068283104074,0.0013047191295546558,10.153846153846153,10.0,3.799719703147221,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009025065.1 Bacteroides stercoris strain=BIOML-A7, ASM902506v1",486d516eb6afae560aaa779013d44fc8,0.5440677966101695,65000,335,26111000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9155539063156009,0.9881360090945961,0.9518449577050985,0.9881360090945961,False,660,395311,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
2025000,0.010016174266593462,0.0221147201105736,0.00031656056941332424,0.00045072115384615387,3.5625,3.0,2.060605190229317,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.6997235659986178,64000,336,26047000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9136883257099948,0.9930230813681593,0.9533557035390771,0.9930230813681593,False,228,395539,505856,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus rogosae
92000,0.0004550558185316536,0.030710172744721688,0.00031656056941332424,0.00012849506578947368,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.044145873320537425,64000,337,25983000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8599473377084432,0.9406525082880806,0.9002999229982619,0.9406525082880806,False,65,395604,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
603000,0.002982594114941164,0.031573754316724226,0.00031656056941332424,0.00016803200910931173,1.328125,1.0,0.6137662294188236,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622895.1 Clostridium sp., ASM2162289v1",362b08c6234d05e824733da6a9da3403,0.29748396645288605,64000,338,25919000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8922411282525508,0.9765078888539012,0.934374508553226,0.9765078888539012,False,85,395689,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1285000,0.006355942682751901,0.02711864406779661,0.00031656056941332424,0.00031234185222672067,2.46875,2.0,1.5906833240780516,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864855.1 Lachnospira sp., ASM1486485v1",29d60329f2f7364a7efa5187f5259503,0.5444915254237288,64000,339,25855000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9055764032130311,0.988151093068691,0.946863748140861,0.988151093068691,False,158,395847,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira sp.
900000,0.004451633007374872,0.021248339973439574,0.00031656056941332424,0.00023722165991902833,1.875,2.0,1.1792476415070754,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",b8e58b22279de0f4ee06472204370ded,0.29880478087649404,64000,340,25791000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.89927503360921,0.9765927170707236,0.9379338753399669,0.9765927170707236,False,120,395967,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H232
489000,0.0024187206006736806,0.017927170868347338,0.00031656056941332424,0.00024512904858299593,1.9375,1.0,3.091697551507909,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.1369747899159664,64000,341,25727000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8885825061903394,0.9617703519680847,0.925176429079212,0.9617703519680847,False,124,396091,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
2417000,0.011955107754250073,0.0103840448327015,0.000311614310516241,0.00023326796558704454,1.873015873015873,2.0,1.4419130094191446,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900109965.1 Bacteroides sp. AR20 strain=AR20, IMG-taxon 2593339260 annotated assembly",92b958e42339f869595b882dc27994dd,0.39838470413713534,63000,342,25664000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9168641048847319,0.9821160244690965,0.9494900646769142,0.9821160244690965,False,118,396209,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AR20
144000,0.0007122612811799795,0.03511705685618729,0.000311614310516241,0.00022931427125506072,1.8412698412698412,2.0,0.9293511852891713,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910586415.1 uncultured Eggerthellaceae bacterium, MGBC130362",39f329213d9e31d81eca0002da2e6943,0.0802675585284281,63000,343,25601000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8675350813767925,0.9517445382145401,0.9096398097956663,0.9517445382145401,False,116,396325,505856,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;;uncultured Eggerthellaceae bacterium
79000,0.0003907544528695721,0.030541871921182268,0.00030666805161915785,0.00012651821862348178,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.03891625615763547,62000,344,25539000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8573824448761073,0.9383298037592214,0.8978561243176644,0.9383298037592214,False,64,396389,505856,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
63000,0.000311614310516241,0.019935691318327974,0.00030666805161915785,0.00012651821862348178,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420485.1 uncultured Lachnoclostridium sp., Chicken_3_mag_100",b77998db99ecc3af05a3986b2545729d,0.020257234726688104,62000,345,25477000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.853586228858776,0.9263939057894127,0.8899900673240944,0.9263939057894127,False,64,396453,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;uncultured Lachnoclostridium sp.
757000,0.0037443179850919755,0.021861777150916785,0.00030666805161915785,0.0002075689524291498,1.6935483870967742,1.0,2.661485818821456,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784695.1 Eubacterium ventriosum strain=MCC575, ASM1878469v1",84e946d51955917aed2e2db70f5ee55a,0.2669252468265162,62000,346,25415000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8962291659167008,0.9744346940176198,0.9353319299671603,0.9744346940176198,False,105,396558,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
1179000,0.005831639239661082,0.026006711409395974,0.00030666805161915785,0.00036769357287449393,3.0,3.0,1.5657627225176254,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",23c711222be899ac147f534a5edf178c,0.4945469798657718,62000,347,25353000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9040490070465501,0.9862887279024788,0.9451688674745145,0.9862887279024788,False,186,396744,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. BSD2780120874_150323_B10
1527000,0.007552937335846032,0.022119158044951837,0.00030666805161915785,0.0002747817560728745,2.2419354838709675,2.0,1.4556395764346441,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303965.1 [Eubacterium] rectale strain=MSK.13.59, ASM1330396v1",7e8e7f7231c3b4dbb89c7abec8b9f29c,0.5447734570103461,62000,348,25291000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9086453931547829,0.9881611229451086,0.9484032580499457,0.9881611229451086,False,139,396883,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
2176000,0.010763059360053024,0.01617110067814293,0.00030666805161915785,0.00026292067307692306,2.1451612903225805,2.0,1.1337459206961273,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",9c69445a2b158253ed7a8f5bf49fa0a2,0.5675534689619197,62000,349,25229000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9149776897286458,0.9889551663437708,0.9519664280362083,0.9889551663437708,False,133,397016,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
2703000,0.013369737798815865,0.014428671165929718,0.00030666805161915785,0.00031629554655870446,2.5806451612903225,2.0,1.7090686682515623,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",707ce79ef11ad80fd7d7a75e4a10193a,0.6290435187340004,62000,350,25167000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9188768530387673,0.9909518723746351,0.9549143627067012,0.9909518723746351,False,160,397176,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis XB6B4
80000,0.0003957007117666553,0.021910919540229886,0.00030172179272207464,0.0001245413714574899,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410385.1 Clostridiales bacterium, ASM1941038v1",4b8c685efe8038d59d09fb9d53a4c6f0,0.028735632183908046,61000,351,25106000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8575939381535845,0.9327665340390945,0.8951802360963395,0.9327665340390945,False,63,397239,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
88000,0.0004352707829433208,0.014110571362479759,0.00030172179272207464,0.00012651821862348178,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",ae34ab5e55bcbb0e9f5bedde67548f84,0.020356234096692113,61000,352,25045000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8591981314203988,0.9264824661698264,0.8928402987951126,0.9264824661698264,False,64,397303,505856,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium sp. MSK23_125
2701000,0.0133598452810217,0.008805400645729381,0.00029677553382499147,0.00030048076923076925,2.533333333333333,2.0,2.0612833111653743,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558835.1 Bacteroides xylanisolvens strain=DFI.6.13, ASM2055883v1",60bce8ad0f66f51c1046988d9dfc41b6,0.39638978573525097,60000,353,24985000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9188635169445608,0.9820193563269697,0.9504414366357652,0.9820193563269697,False,152,397455,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
72000,0.00035613064058998977,0.02481389578163772,0.00029677553382499147,0.00011861082995951416,1.0,1.0,0.0,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002159295.1 Enorma massiliensis strain=An70, ASM215929v1",5105f0bd73aa68d9a9009cbce20d0341,0.02977667493796526,60000,354,24925000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8558240701076838,0.9334176397178031,0.8946208549127435,0.9334176397178031,False,60,397515,505856,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;Enorma massiliensis
683000,0.0033782948267078194,0.014319809069212411,0.00029677553382499147,0.0001541940789473684,1.3,1.0,0.8020806277010645,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",4922d81a20b82bb0382f9c1adbf20c37,0.1630071599045346,60000,355,24865000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8944232690783582,0.9650572376725064,0.9297402533754323,0.9650572376725064,False,78,397593,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
64000,0.00031656056941332424,0.02476910159529807,0.00029182927492790825,0.00011663398279352227,1.0,1.0,0.0,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.02686817800167926,59000,356,24806000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8538498495710282,0.9315383725522086,0.8926941110616184,0.9315383725522086,False,59,397652,505856,Bacteria;;;;;;bacterium
294000,0.0014542001157424583,0.026481149012567325,0.00029182927492790825,0.00033211032388663967,2.847457627118644,2.0,1.7737593833154073,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014858335.1 Ruminococcus sp., ASM1485833v1",612da02729ed5f0c13d4b230131789ae,0.1319569120287253,59000,357,24747000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8797619606041993,0.9610667925162657,0.9204143765602325,0.9610667925162657,False,168,397820,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1181000,0.005841531757455248,0.018843819865857554,0.00029182927492790825,0.00035780933704453443,3.0677966101694913,3.0,1.8026760407197737,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459595.1 [Eubacterium] rectale strain=AF19-3AC, ASM345959v1",aeef659e3fc7433bd5e959e1434086ec,0.37719578409453847,59000,358,24688000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9040790523854023,0.9810641111204973,0.9425715817529499,0.9810641111204973,False,181,398001,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
60000,0.00029677553382499147,0.03202650469353948,0.0002868830160308251,0.00011861082995951416,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.03313086692435119,58000,359,24630000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8527700191026976,0.9353732740329886,0.8940716465678431,0.9353732740329886,False,60,398061,505856,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
1491000,0.007374872015551038,0.018697614442295292,0.0002868830160308251,0.00045467484817813766,3.9655172413793105,4.0,2.333899484002444,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002320215.1 Alistipes sp. UBA1686, ASM232021v1",856fe6936337cab9af15ce020961c5bd,0.48065764023210833,58000,360,24572000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9082204248552576,0.9857379737005569,0.9469791992779073,0.9857379737005569,False,230,398291,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. UBA1686
265000,0.0013107586077270457,0.026363636363636363,0.0002868830160308251,0.00025303643724696357,2.206896551724138,2.0,1.2561383172473781,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019414135.1 Collinsella sp., ASM1941413v1",97ce41c33ce4a4c438b7b44924ceda0e,0.12045454545454545,58000,361,24514000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8779723474499772,0.9593496586354775,0.9186610030427274,0.9593496586354775,False,128,398419,505856,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
981000,0.00485227997803861,0.01985621362547073,0.0002868830160308251,0.00016210146761133604,1.4137931034482758,1.0,0.644191092836876,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020589955.1 Faecalibacillus sp. TM498 strain=MSK.15.42, ASM2058995v1",4832c38d47f954f8592acc50346e4b55,0.3358438890790825,58000,362,24456000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9007958760322758,0.9788329434170513,0.9398144097246636,0.9788329434170513,False,82,398501,505856,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus sp. TM498
869000,0.004298298981565293,0.02207001522070015,0.0002868830160308251,0.00024512904858299593,2.1379310344827585,2.0,1.0898952158123523,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622795.1 Faecalibacterium prausnitzii, ASM2162279v1",21743f83eb994183f14f1842c462526b,0.3306697108066971,58000,363,24398000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8986571858941924,0.978534993418598,0.9385960896563952,0.978534993418598,False,124,398625,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
3103000,0.015348241357649142,0.011865793780687398,0.0002868830160308251,0.0006464290232793522,5.637931034482759,5.5,2.9982654517873644,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_006742345.1 Bacteroides uniformis strain=NBRC 113350, ASM674234v1",457bf328cfe658a4b4d12e01c897826a,0.6348199672667758,58000,364,24340000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9213667212490442,0.9911295018644858,0.9562481115567649,0.9911295018644858,False,327,398952,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1188000,0.0058761555697348315,0.0225207427894113,0.00028193675713374187,0.0002095457995951417,1.8596491228070176,1.0,1.1461391558639353,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866065.1 Anaerostipes hadrus, ASM1486606v1",012b04a9c34a0320a54475a52cc89cf5,0.4693796918214145,57000,365,24283000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9041838196565187,0.9852791666838259,0.9447314931701722,0.9852791666838259,False,106,399058,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
596000,0.002947970302661582,0.015216230646022424,0.00028193675713374187,0.00018384678643724696,1.631578947368421,1.0,2.2292440615313023,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.1591030432461292,57000,366,24226000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8920368716358875,0.9645986216210973,0.9283177466284924,0.9645986216210973,False,93,399151,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
570000,0.002819367571337419,0.014976353126642144,0.00028193675713374187,0.00017593939777327936,1.5614035087719298,1.0,1.4019728437899681,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900556685.1 uncultured Clostridiales bacterium, UMGS1962",bb15aea6d6ab0a74134bc56ee97fd072,0.14976353126642145,57000,367,24169000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8912570423929345,0.9634551257583229,0.9273560840756288,0.9634551257583229,False,89,399240,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
989000,0.004891850049215276,0.01744186046511628,0.00028193675713374187,0.0002154763410931174,1.912280701754386,2.0,1.0967368146026515,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",07ac11bb27fe49f6009b08ff47ab57b1,0.3026315789473684,57000,368,24112000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9009393413546867,0.9768364303608355,0.9388878858577611,0.9768364303608355,False,109,399349,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H269
1647000,0.008146488403496016,0.015663643858202802,0.00028193675713374187,0.00022536057692307694,2.0,2.0,1.0922373625455004,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",ddf475f6e23ee92724b27431558a4726,0.4525968672712284,57000,369,24055000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.909994224867764,0.9845760016737946,0.9472851132707794,0.9845760016737946,False,114,399463,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
332000,0.0016421579538316194,0.030464991982896848,0.00028193675713374187,0.00012058767712550607,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201695.1 uncultured Clostridiales bacterium, SRR5558232-mag-bin.18",1c99c2f961453b1fd5783a5fc064d142,0.17744521646178515,57000,370,23998000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8818613171852315,0.9666645016788703,0.9242629094320509,0.9666645016788703,False,61,399524,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
187000,0.0009249504137545568,0.019106107130672127,0.0002769904982366587,0.00012651821862348178,1.1428571428571428,1.0,0.4403152859263554,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.06380075059706584,56000,371,23942000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8719912489270268,0.9474694411923332,0.9097303450596801,0.9474694411923332,False,64,399588,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
