intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
529000,0.0023111639266194532,0.025610244097639057,0.0002796115147516919,0.0001571100229133494,1.390625,1.0,0.7419818794114854,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019420665.1 Christensenella sp., ASM1942066v1",e32405730397f9944bb468c28d6ae64a,0.2116846738695478,64000,437,30159000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8877903230098362,0.9700144946232199,0.9289024088165281,0.9700144946232199,False,89,389752,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;Christensenella;Christensenella sp.
785000,0.0034296099856262205,0.030695443645083934,0.0002796115147516919,0.0002418435184171783,2.140625,2.0,1.4237624834834637,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003489735.1 Faecalibacterium sp., ASM348973v1",b8c64644db9fe926aa639d6d7f3a9acd,0.3764988009592326,64000,438,30095000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8946876971310962,0.9810285335463831,0.9378581153387396,0.9810285335463831,False,137,389889,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
81000,0.00035388332335761004,0.0313588850174216,0.0002752425848336967,0.00011650855631776473,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591725.1 uncultured Oscillospiraceae bacterium, ERR7738197_bin.91",3eb706737e85ef3b26b9caa233da8eb3,0.04031856645097063,63000,439,30032000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8557178476597935,0.9389813413039578,0.8973495944818757,0.9389813413039578,False,66,389955,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp934591725
846000,0.003696114710623927,0.027131782945736434,0.0002752425848336967,0.00017829339678930662,1.6031746031746033,1.0,0.984638883763227,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900115425.1 Acidaminococcus fermentans strain=pGA-4, IMG-taxon 2593339211 annotated assembly",ef1e4f83dee4419174e13aa304812da6,0.3643410852713178,63000,440,29969000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8960014946892519,0.9803973316063817,0.9381994131478169,0.9803973316063817,False,101,390056,566482,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Acidaminococcus;Acidaminococcus fermentans
1018000,0.004447570656519099,0.03186646433990895,0.0002752425848336967,0.0007731931464724387,6.9523809523809526,7.0,2.745435296266585,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680115.1 Eubacterium sp. LMAG:57, ASM868011v1",538621eaccbe939f7fb995d565a1c807,0.514921598381386,63000,441,29906000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8992589355032163,0.9870698006099793,0.9431643680565978,0.9870698006099793,False,438,390494,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. LMAG:57
66000,0.00028834937458768224,0.026559865092748734,0.0002752425848336967,0.00015004889828803034,1.3492063492063493,1.0,0.9112825456766556,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629025.1 Alistipes sp., ASM2162902v1",1cb7930ac51c315782ec4512c5a1a103,0.02782462057335582,63000,442,29843000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8522885369313387,0.9321774927437207,0.8922330148375297,0.9321774927437207,False,85,390579,566482,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
477000,0.0020839795708837033,0.013481703402525145,0.0002752425848336967,0.0001465183359753708,1.3174603174603174,1.0,0.7522536895919228,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",2decb5bb33b21e6f148f844e9229bfc7,0.10207575433340467,63000,443,29780000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8859909452869976,0.9562404475620663,0.921115696424532,0.9562404475620663,False,83,390662,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
521000,0.0022762124872754918,0.029439252336448597,0.0002752425848336967,0.0004430855702387719,3.984126984126984,4.0,2.2990133390394627,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556505.1 Clostridiales bacterium, ASM455650v1",1ae01351d3f6070e25485e2d2fa669de,0.24345794392523365,63000,444,29717000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8875250980221526,0.9726780088019885,0.9301015534120706,0.9726780088019885,False,251,390913,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
262000,0.0011446596385147386,0.03461753210496929,0.0002708736549157015,0.00035835207473494305,3.274193548387097,3.0,1.5675062878786234,/tmp/nxf.XXXXYuALv7/sourmash_database/zymo_genomes.k51.zip,zymo21,84d0a8ee2bacb5298bd9d78cb01c1a0c,0.14628699050809604,62000,445,29655000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8756428133352574,0.9630115244992683,0.9193271689172628,0.9630115244992683,False,203,391116,566482,Archaea;Methanobacteriota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanobrevibacter_A;Methanobrevibacter_A smithii;Methanobrevibacter smithii DSM 861
66000,0.00028834937458768224,0.01441860465116279,0.0002708736549157015,0.00011650855631776473,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551245.1 uncultured bacterium, UMGS1377",1a5d6b701ee6b244e5978a3ec028a23a,0.015348837209302326,62000,446,29593000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8522885369313387,0.9213674225971198,0.8868279797642292,0.9213674225971198,False,66,391182,566482,Bacteria;;;;;;uncultured bacterium
63000,0.0002752425848336967,0.020584329349269587,0.0002708736549157015,0.0001129779940051052,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647305.1 uncultured Clostridia bacterium, ERR7739005_bin.203",c3cd7f76376c87fbd8c7cfca987e565c,0.02091633466135458,62000,447,29531000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8515114702893876,0.9269756896838275,0.8892435799866075,0.9269756896838275,False,64,391246,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__CAKUFI01;s__CAKUFI01 sp934647305
308000,0.001345630414742517,0.03762135922330097,0.0002708736549157015,0.00012356968094308382,1.1290322580645162,1.0,0.33523564017462143,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754665.1 uncultured Sutterella sp., ERS396505_26",eea94e818e670869c4524e9a92a3b475,0.18689320388349515,62000,448,29469000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8784244741784063,0.9676482594957482,0.9230363668370772,0.9676482594957482,False,70,391316,566482,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
197000,0.0008606791938450515,0.02999516207063377,0.0002708736549157015,0.00012180439978675404,1.1129032258064515,1.0,0.31647446565078363,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208615.1 uncultured Clostridia bacterium, ERR1305880-mag-bin.4",5a039ecafe1417de4ea705f28ae3204f,0.09530720851475569,62000,449,29407000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.870760758718978,0.9549548919704318,0.9128578253447048,0.9549548919704318,False,69,391385,566482,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
416000,0.0018174748458859972,0.037484885126964934,0.0002708736549157015,0.00013063080556840288,1.1935483870967742,1.0,0.5633628773088059,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434355.1 Firmicutes bacterium CAG:536, MGS536",22fe5dda6d336985db878f7e7acbf71c,0.25151148730350664,62000,450,29345000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8836170482846477,0.973298898486703,0.9284579733856754,0.973298898486703,False,74,391459,566482,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:536
1435000,0.0062694144323230915,0.02564102564102564,0.00026650472499770633,0.0002683227357621248,2.4918032786885247,2.0,1.477957727158642,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187775.1 uncultured Firmicutes bacterium, ERR414477-mag-bin.40",14fc81f433a7c3857527b43f372455c8,0.6031946195880622,61000,451,29284000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9053330441039134,0.9901368963063341,0.9477349702051237,0.9901368963063341,False,152,391611,566482,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
532000,0.0023242707163734387,0.03224101479915433,0.00026650472499770633,0.00015004889828803034,1.3934426229508197,1.0,0.7526714939835407,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.28118393234672306,61000,452,29223000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8878887697483777,0.9754295141522223,0.9316591419503,0.9754295141522223,False,85,391696,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
980000,0.0042815513196352815,0.026079521162890123,0.00026650472499770633,0.0006761026828743014,6.278688524590164,6.0,2.2038055576139097,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625765.1 Oscillospiraceae bacterium, ASM2162576v1",523c9c53210a1e0c1c9cadecedd2ca93,0.4189824711415135,61000,453,29162000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8985883979586636,0.9830872770363885,0.9408378374975261,0.9830872770363885,False,383,392079,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
60000,0.00026213579507971114,0.028222013170272814,0.00026213579507971114,0.00010591686937978612,1.0,1.0,0.0,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.028222013170272814,60000,454,29102000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8506972444432277,0.9324367293519282,0.891566986897578,0.9324367293519282,False,60,392139,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
60000,0.00026213579507971114,0.028721876495931067,0.00026213579507971114,0.00010591686937978612,1.0,1.0,0.0,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944375795.1 uncultured Clostridia bacterium, E10__bin181",50ec2887fe135a0a78a26e71ec08b656,0.028721876495931067,60000,455,29042000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8506972444432277,0.9327577768188994,0.8917275106310636,0.9327577768188994,False,60,392199,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp944375795
3392000,0.01481941028183967,0.011439466158245948,0.00026213579507971114,0.00024713936188616763,2.3333333333333335,2.0,1.3374935098492584,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019128315.1 Phocaeicola vulgatus strain=MSK.19.40, ASM1912831v1",29b24aab42387db0805d4781de5eec50,0.6467111534795043,60000,456,28982000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9207334890162249,0.9914902281005693,0.9561118585583971,0.9914902281005693,False,140,392339,566482,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
64000,0.0002796115147516919,0.02025658338960162,0.00026213579507971114,0.0001129779940051052,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003521595.1 Lachnospiraceae bacterium, ASM352159v1",41956e2784472d9d07ec23e9fb8eb4f7,0.02160702228224173,60000,457,28922000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8517744502352903,0.9275663786045742,0.8896704144199323,0.9275663786045742,False,64,392403,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
676000,0.0029533966245647455,0.03968253968253968,0.00026213579507971114,0.0003495256689532942,3.3,3.0,1.5737428845483836,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021639725.1 Oscillospiraceae bacterium, ASM2163972v1",a2acdf2fecd0a7f01df2d1f3f70fdea9,0.4470899470899471,60000,458,28862000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8920690381140265,0.9843396929293892,0.9382043655217078,0.9843396929293892,False,198,392601,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
567000,0.00247718326350327,0.024783147459727387,0.00026213579507971114,0.00015357946060068987,1.45,1.0,0.9561206339508977,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202065.1 Holdemanella biformis, ERR1305904-mag-bin.6",79aa53e555932aeb8a0094bd31b36112,0.2342007434944238,60000,459,28802000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.888998728761262,0.9719389478795883,0.9304688383204252,0.9719389478795883,False,87,392688,566482,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;Holdemanella biformis
383000,0.001673300158592156,0.01740139211136891,0.00026213579507971114,0.00012003911863042427,1.1333333333333333,1.0,0.33993463423951903,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851195.1 Blautia massiliensis, ASM1785119v1",10af375ba17cf52fa142d2b0bfb4a45d,0.11107888631090487,60000,460,28742000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8821862239005323,0.9578265972010724,0.9200064105508023,0.9578265972010724,False,68,392756,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
62000,0.0002708736549157015,0.0259852750108272,0.00026213579507971114,0.00012533496209941357,1.1833333333333333,1.0,0.7635807459303539,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192825.1 uncultured Clostridiales bacterium, ERR1430500-mag-bin.50",5d91c44f1863b6ec7eccb3b323b95602,0.026851450844521438,60000,461,28682000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8512443656385932,0.9315269976658833,0.8913856816522383,0.9315269976658833,False,71,392827,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
61000,0.00026650472499770633,0.022480329711502434,0.00026213579507971114,0.00010944743169244565,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627785.1 Prevotellaceae bacterium, ASM2162778v1",69daf7f462af57608769ce736f2ea574,0.02285500187336081,60000,462,28622000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8509730034736492,0.9285882029945249,0.8897806032340871,0.9285882029945249,False,62,392889,566482,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;Prevotellaceae bacterium
96000,0.0004194172721275378,0.02258805513016845,0.00025776686516171596,0.0001129779940051052,1.0847457627118644,1.0,0.2785029953416099,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.036753445635528334,59000,463,28563000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8585733000659126,0.9372783585402663,0.8979258293030894,0.9372783585402663,False,64,392953,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
60000,0.00026213579507971114,0.03946488294314381,0.00025776686516171596,0.00010944743169244565,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757125.1 Clostridia bacterium, ERS537284_47",ece4cf4d05412f3cfdb1afbb62da6e53,0.04013377926421405,59000,464,28504000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8506972444432277,0.9388967684221596,0.8947970064326937,0.9388967684221596,False,62,393015,566482,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1005000,0.004390774567585161,0.015178801131978389,0.00025776686516171596,0.00016064058522600894,1.5423728813559323,1.0,0.7662816647767671,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",574455033f4f1871849f6d5704772ba8,0.2585541548752251,59000,465,28445000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8990323441632992,0.9738260826572132,0.9364292134102562,0.9738260826572132,False,91,393106,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
256000,0.0011184460590067675,0.027595884003741813,0.00025776686516171596,0.00014298777366271125,1.3728813559322033,1.0,0.6863883637734436,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202385.1 uncultured Collinsella sp., ERR1297707-mag-bin.21",c5eec9e61ceeed9ffa22c03d9c6b8721,0.11973807296538821,59000,466,28386000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8752451376072446,0.9592374432270223,0.9172412904171334,0.9592374432270223,False,81,393187,566482,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
271000,0.0011839800077766954,0.025956885173779146,0.00025776686516171596,0.0002418435184171783,2.3220338983050848,1.0,3.1646387212664635,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620095.1 Oscillibacter sp., ASM2162009v1",69f76dd321154c543ea7c69269965e12,0.11922569291684998,59000,467,28327000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8762228924110679,0.9591567887451022,0.9176898405780851,0.9591567887451022,False,137,393324,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
1627000,0.007108248976578167,0.025607638888888888,0.00025776686516171596,0.00035305623126595374,3.389830508474576,3.0,2.1314191115075753,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472245.1 Bifidobacterium adolescentis strain=AM12-59, ASM347224v1",58c7b78ada9342d5cadfd0af7304bcd2,0.7061631944444444,59000,468,28268000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9075649155004354,0.9932014718486628,0.950383193674549,0.9932014718486628,False,200,393524,566482,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
697000,0.0030451441528426444,0.014499877119685426,0.00025776686516171596,0.00016064058522600894,1.5423728813559323,1.0,1.2118347750318288,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",09c3ad84a9e91fe971ffb7d0b681aa1e,0.1712951585156058,59000,469,28209000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8926043059833112,0.9659961463497472,0.9293002261665292,0.9659961463497472,False,91,393615,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
157000,0.0006859219971252441,0.02063322660974742,0.0002533979352437208,0.00011650855631776473,1.1379310344827587,1.0,0.4334415548267771,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363755.1 Firmicutes bacterium, ASM1836375v1",8dcfb9b6f0d942a20b4fafe3923a7def,0.05585200996086802,58000,470,28151000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8668943475068985,0.9450007070891007,0.9059475272979995,0.9450007070891007,False,66,393681,566482,Bacteria;Firmicutes;;;;;Firmicutes bacterium
62000,0.0002708736549157015,0.016035388443461432,0.0002533979352437208,0.00014828361713170056,1.4482758620689655,1.0,1.1915277615979998,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",9334cdee5245d672bea85b3b19e5d7b3,0.017141277301631185,58000,471,28093000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8512443656385932,0.9233649724352906,0.8873046690369419,0.9233649724352906,False,84,393765,566482,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara CAG:116
153000,0.0006684462774532633,0.02223926380368098,0.0002533979352437208,0.00013239608672473266,1.293103448275862,1.0,0.9098810208247422,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615555.1 Clostridiales bacterium, ASM2161555v1",047a9e969e26836eb151ddba76bb3157,0.05866564417177914,58000,472,28035000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.866455777919278,0.9459118444162049,0.9061838111677414,0.9459118444162049,False,75,393840,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
161000,0.0007033977167972249,0.02497808939526731,0.0002490290053257256,0.00010768215053611588,1.0701754385964912,1.0,0.2554424522554568,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.0705521472392638,57000,473,27978000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.867322096398479,0.9493399765604226,0.9083310364794508,0.9493399765604226,False,61,393901,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
368000,0.0016077662098222282,0.010246269998202408,0.0002490290053257256,0.00010944743169244565,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.06615135718137695,57000,474,27921000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8814954131639734,0.9481418340333397,0.9148186235986566,0.9481418340333397,False,62,393963,566482,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
60000,0.00026213579507971114,0.029156010230179028,0.0002490290053257256,0.00010415158822345635,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002096415.1 Streptococcus oralis subsp. tigurinus strain=OD_311286_11, ASM209641v1",87d55f5218597eb10a294e999946f867,0.030690537084398978,57000,475,27864000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8506972444432277,0.9339710641799601,0.8923341543115939,0.9339710641799601,False,59,394022,566482,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus oralis
369000,0.0016121351397402235,0.015216230646022424,0.0002490290053257256,0.0001129779940051052,1.1228070175438596,1.0,0.3282155602433282,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.09850507207688201,57000,476,27807000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8815423187114607,0.9555730524804058,0.9185576855959332,0.9555730524804058,False,64,394086,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
751000,0.003281066368414384,0.027039848197343452,0.0002490290053257256,0.0001288655244120731,1.280701754385965,1.0,0.6142856631583017,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423175.1 Clostridiales bacterium, ASM1942317v1",0e53b3df941b1f98f515452dd45e985d,0.3562618595825427,57000,477,27750000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.893911268718199,0.9799663503618428,0.9369388095400208,0.9799663503618428,False,73,394159,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
