intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
387000,0.0013837935251335522,0.035194744251525106,0.00026817703975456436,0.00014327228101048927,1.32,1.0,0.5923962637739484,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670765.1 Collinsella aerofaciens strain=J1100102_180507_H8, ASM1567076v1",55e9081075379347f0ee44eefac86771,0.18160488033786953,75000,437,38908000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8789062937053184,0.967103797300031,0.9230050455026747,0.967103797300031,False,99,489970,690992,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
444000,0.001587608075347021,0.01691856530566208,0.00026817703975456436,0.00048481024382337275,4.466666666666667,2.0,16.41002403681631,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900557085.1 uncultured Bacteroides sp., UMGS2007",fbe6cee15874955209c12f23b6554c20,0.10015790660951951,75000,438,38833000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8812773609405071,0.9558848818529482,0.9185811213967277,0.9558848818529482,False,335,490305,690992,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1111000,0.003972595882230947,0.025942580421999307,0.00026817703975456436,0.00045586634866973856,4.2,4.0,2.2861904265976327,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003522905.1 Clostridiales bacterium, ASM352290v1",4d86d5ac9b2df734c850dec2b5c54be1,0.38429609131788306,75000,439,38758000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8972697515633294,0.9814229182526545,0.939346334907992,0.9814229182526545,False,315,490620,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
86000,0.0003075096722519005,0.03648915187376726,0.0002646013458911702,0.00012156435964526362,1.135135135135135,1.0,0.3418678551533384,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005845055.1 Collinsella bouchesdurhonensis strain=BSD2780061688st1_H8, ASM584505v1",3fc6217a5a40335501b8ce44809d5144,0.04240631163708087,74000,440,38684000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8533643303474162,0.9399113035945714,0.8966378169709939,0.9399113035945714,False,84,490704,690992,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella bouchesdurhonensis
255000,0.0009118019351655189,0.04556650246305419,0.0002646013458911702,0.00012156435964526362,1.135135135135135,1.0,0.4134340146156313,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721855.1 uncultured Clostridia bacterium, min17_bin09",75d81e02348705d5825a3a4869b007af,0.15701970443349753,74000,441,38610000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8717464873146469,0.9643493569201971,0.918047922117422,0.9643493569201971,False,84,490788,690992,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
353000,0.0012622199337781496,0.04094223219293326,0.00026102565202777597,0.00013748350197976243,1.3013698630136987,1.0,0.5895187614068497,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869765.1 Oscillospiraceae bacterium, ASM1486976v1",c09115ea2ef2ad48c2ac67fc4ff3cb00,0.19798093101514302,73000,442,38537000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8773229908281933,0.9687423840045246,0.923032687416359,0.9687423840045246,False,95,490883,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
73000,0.00026102565202777597,0.0554290053151101,0.00026102565202777597,0.0001172227753722185,1.1095890410958904,1.0,0.31237682879428436,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905188075.1 uncultured Firmicutes bacterium, ERR1600690-mag-bin.24",3733548668fd400f76ff6e86ec38aacc,0.0554290053151101,73000,443,38464000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.850626456280536,0.9448598477218326,0.8977431520011843,0.9448598477218326,False,81,490964,690992,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1036000,0.0037044188424763826,0.03825995807127883,0.00026102565202777597,0.0006526848357144511,6.178082191780822,6.0,2.6189115471650903,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864385.1 Clostridia bacterium, ASM1486438v1",7586f84693fdabe16def093695d54f0e,0.5429769392033543,73000,444,38391000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.896040923120282,0.9880971235027505,0.9420690233115163,0.9880971235027505,False,451,491415,690992,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
516000,0.001845058033511403,0.025468694729395117,0.0002574499581643818,0.00013748350197976243,1.3194444444444444,1.0,1.0250526936169466,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",0df80516213ecec25656789683d17fa9,0.18252564556066503,72000,445,38319000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8838780595028668,0.9671997036110352,0.925538881556951,0.9671997036110352,False,95,491510,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1499000,0.005359965101227894,0.026509572901325478,0.0002574499581643818,0.00023155116122907356,2.2222222222222223,2.0,1.3966450099973928,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916615.1 Firmicutes bacterium CAG_194_44_15, ASM191661v1",1e71104552586c34117997f8a81cb979,0.5519145802650958,72000,446,38247000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9025551818224548,0.9884134899627773,0.945484335892616,0.9884134899627773,False,160,491670,690992,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG_194_44_15
837000,0.0029928557636609383,0.01276595744680851,0.0002574499581643818,0.0001172227753722185,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365215.1 Bacteroides sp., ASM1836521v1",386a51cb539d0a3f7599dbc9ebc91574,0.14840425531914894,72000,447,38175000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8923012184518593,0.9632828982929721,0.9277920583724157,0.9632828982929721,False,81,491751,690992,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1207000,0.004315862493116789,0.015312632922160783,0.0002574499581643818,0.00026194225114038944,2.513888888888889,1.0,2.3033372862698567,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551575.1 Bacteroides uniformis strain=D31t1_170403_D7, ASM1555157v1",89b126477364a95a27f9de56b89ce0d8,0.25669927690344535,72000,448,38103000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8987290430755351,0.9736886129861894,0.9362088280308623,0.9736886129861894,False,181,491932,690992,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
308000,0.001101313709925411,0.022461246440999685,0.00025387426430098763,0.00014182508625280757,1.380281690140845,1.0,1.0121264351110806,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.09743751977222398,71000,449,38032000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8749802611463027,0.9553689059844996,0.9151745835654012,0.9553689059844996,False,98,492030,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1278000,0.0045697367574177765,0.01962952723251313,0.00025387426430098763,0.0001635330076180332,1.591549295774648,1.0,1.095155333875704,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",3a930ca02ef36c6574e81f76a8e277cd,0.3533314901852364,71000,450,37961000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8997368611899746,0.979807659792155,0.9397722604910648,0.979807659792155,False,113,492143,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
472000,0.0016877275035220584,0.03339604891815616,0.00025387426430098763,0.00013748350197976243,1.3380281690140845,1.0,0.786213280955091,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869525.1 Oscillospiraceae bacterium, ASM1486952v1",dd76cda3e59ac72abc988834f2761238,0.22201317027281278,71000,451,37890000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.882334740036374,0.970921005165011,0.9266278726006925,0.970921005165011,False,95,492238,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
645000,0.0023063225418892535,0.02425691834642979,0.00025387426430098763,0.0002257623821983467,2.1971830985915495,1.0,1.8811123343283436,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",963d7270cead9e884d2c28b11b9826b8,0.22036214554151007,71000,452,37819000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8877538202734746,0.9707789108690666,0.9292663655712706,0.9707789108690666,False,156,492394,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
535000,0.0019129962169158925,0.019361876193073356,0.00025387426430098763,0.00014616667052585268,1.4225352112676057,1.0,1.4108430386637918,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066335.1 uncultured Blautia sp., 13414_6#64",b59854c7c9cb92a6f0ee02a5b97cd732,0.14589582765203163,71000,453,37748000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8845049682748204,0.9629609672894295,0.9237329677821249,0.9629609672894295,False,101,492495,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
219000,0.000783076956083328,0.033427495291902073,0.00025387426430098763,0.0001186699701299002,1.1549295774647887,1.0,0.3618375374271868,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201545.1 uncultured Corallococcus sp., ERR414465-mag-bin.23",4500e56f4d66cf245b01bf12976789aa,0.10310734463276836,71000,454,37677000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8691489398757648,0.9564290030025412,0.912788971439153,0.9564290030025412,False,82,492577,690992,Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Myxococcaceae;Corallococcus;uncultured Corallococcus sp.
298000,0.0010655567712914691,0.03655352480417755,0.0002502985704375934,0.00012156435964526362,1.2,1.0,0.7671840904055743,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636535.1 Oscillibacter sp., ASM2163653v1",f6458e61d35fb0c56b102e79983cdc06,0.1556135770234987,70000,455,37607000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8744141726237007,0.9641792788544016,0.9192967257390512,0.9641792788544016,False,84,492661,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
2067000,0.007390959215635794,0.01627906976744186,0.0002502985704375934,0.00018813531849862228,1.8571428571428572,1.0,1.1374873849939646,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",9fa98ab2cdbe53630f8abce2e005290e,0.48069767441860467,70000,456,37537000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9082592294450351,0.9857395834887513,0.9469994064668932,0.9857395834887513,False,130,492791,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
2015000,0.007205023134739296,0.018867924528301886,0.0002502985704375934,0.00030680528862852245,3.0285714285714285,2.0,2.1710525990300424,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",9dda603fb2a6622fd997594c08cc55b3,0.5431266846361186,70000,457,37467000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9078055856276533,0.9881024659833522,0.9479540258055028,0.9881024659833522,False,212,493003,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
844000,0.003017885620704698,0.03189066059225513,0.0002502985704375934,0.000234445550744437,2.3142857142857145,2.0,1.2016994768464622,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864465.1 Clostridia bacterium, ASM1486446v1",bc4e86cf606e626e9a48da2184987296,0.3845102505694761,70000,458,37397000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8924469453106637,0.9814336393263584,0.9369402923185111,0.9814336393263584,False,162,493165,690992,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
298000,0.0010655567712914691,0.022357074417119132,0.0002502985704375934,0.00015774422858730636,1.5571428571428572,1.0,2.2528440075710923,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.09517725966145002,70000,459,37327000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8744141726237007,0.9549293443875203,0.9146717585056106,0.9549293443875203,False,109,493274,690992,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1368000,0.0048915492051232546,0.032910202162670425,0.0002502985704375934,0.003490633755528284,34.457142857142856,37.5,13.045728052054558,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021638145.1 Butyrivibrio crossotus, ASM2163814v1",3f7b2a0c94b5d4c675915b3cb546cfaf,0.6431593794076164,70000,460,37257000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9009382549120032,0.9913831686233507,0.9461607117676769,0.9913831686233507,False,2412,495686,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyrivibrio;Butyrivibrio crossotus
144000,0.0005148999163287636,0.033444816053511704,0.0002502985704375934,0.00010998680158380995,1.0857142857142856,1.0,0.32701494692170274,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211215.1 uncultured Oribacterium sp., ERR414351-mag-bin.10",c0a7a5637c68fbfd1f81eebf2238799e,0.06880076445293837,70000,461,37187000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.862033169229015,0.948872174143485,0.90545267168625,0.948872174143485,False,76,495762,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Oribacterium;uncultured Oribacterium sp.
102000,0.0003647207740662075,0.03399014778325123,0.00024672287657419924,0.00011432838585685507,1.144927536231884,1.0,0.545744069094572,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.05024630541871921,69000,462,37118000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8562241258588574,0.9430429084937197,0.8996335171762886,0.9430429084937197,False,79,495841,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
652000,0.002331352398933013,0.02237354085603113,0.00024672287657419924,0.00016932178664876005,1.6956521739130435,1.0,0.9372229689405647,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020561745.1 Dorea formicigenerans strain=DFI.1.75, ASM2056174v1",2510f97c827b051e5846134e68aaf2e5,0.21141374837872892,69000,463,37049000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8879417349110131,0.9699901366520037,0.9289659357815084,0.9699901366520037,False,117,495958,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
384000,0.0013730664435433696,0.031067086897793788,0.00024672287657419924,0.00015629703382962466,1.565217391304348,1.0,1.1731076141940908,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555245.1 uncultured Dialister sp., UMGS1807",434d4baed3f91c203970f4586ffe2b68,0.1728950923007654,69000,464,36980000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8787721907563819,0.9661722552766392,0.9224722230165106,0.9661722552766392,False,108,496066,690992,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
879000,0.0031430349059234945,0.02458140363377271,0.00024672287657419924,0.0001751105656794869,1.7536231884057971,1.0,1.0687361776571953,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722175.1 uncultured Oscillospiraceae bacterium, min17_bin21",8a0d2a1674e4a8ea3cdc4cfa326dc002,0.31314570716066975,69000,465,36911000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8931582534121826,0.9774907936144084,0.9353245235132954,0.9774907936144084,False,121,496187,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1397000,0.004995244327161686,0.025480059084194977,0.00024672287657419924,0.00022720957695602844,2.2753623188405796,2.0,1.3819127467895902,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003513385.1 Lachnospiraceae bacterium, ASM351338v1",c440d1592508229dc971506f40aee108,0.5158788774002954,69000,466,36842000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9013089040163221,0.9871057490167773,0.9442073265165497,0.9871057490167773,False,157,496344,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1044000,0.003733024393383536,0.01642512077294686,0.00024314718271080504,0.00012301155440294534,1.25,1.0,0.6724625508925691,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",48083e98cf5b98feb40dee0adac24c6a,0.25217391304347825,68000,467,36774000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8961760834400863,0.9733490975181723,0.9347625904791292,0.9733490975181723,False,85,496429,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM12-48
107000,0.0003825992433831785,0.03165735567970205,0.00024314718271080504,0.0001041980225530831,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009717305.1 Streptococcus salivarius strain=BIOML-A12, ASM971730v1",cdf64f82598d2d83d7e81c4b74a0e174,0.04981378026070764,68000,468,36706000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8570279437148194,0.9428830603226435,0.8999555020187314,0.9428830603226435,False,72,496501,690992,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus salivarius
258000,0.0009225290167557015,0.021296586282492952,0.00024314718271080504,0.00011577558061453678,1.1764705882352942,1.0,0.5672735741760562,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",054e3152e38d52274c44f62d66f2b02c,0.08080175383651739,68000,469,36638000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8719464314482082,0.9518683315636604,0.9119073815059342,0.9518683315636604,False,80,496581,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
472000,0.0016877275035220584,0.013393736458538507,0.00024314718271080504,0.0009479125662815199,9.632352941176471,2.0,16.283250517167765,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900771465.1 uncultured Holdemanella sp., SRS820578_21",6a42952f8b5f62885785862fde4e8383,0.09296828835926728,68000,470,36570000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.882334740036374,0.9544897550372443,0.9184122475368092,0.9544897550372443,False,655,497236,690992,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;uncultured Holdemanella sp.
68000,0.00024314718271080504,0.03151458137347131,0.00023957148884741085,0.0001041980225530831,1.0746268656716418,1.0,0.31449712695082804,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.03198494825964252,67000,471,36503000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8494438786130797,0.9347279065769042,0.8920858925949919,0.9347279065769042,False,72,497308,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
256000,0.000915377629028913,0.025709900230237913,0.00023957148884741085,0.0001186699701299002,1.2238805970149254,1.0,0.5683412765570082,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.09823484267075978,67000,472,36436000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8718133904305146,0.9555215826878127,0.9136674865591636,0.9555215826878127,False,82,497390,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
479000,0.0017127573605658177,0.022696476964769646,0.00023957148884741085,0.00015774422858730636,1.626865671641791,1.0,1.3364669495835004,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549975.1 Faecalibacterium prausnitzii strain=CNCM I 4575, ASM254997v1",cbc49690f5b5384faa4519d92966cd18,0.1622628726287263,67000,473,36369000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8825894707123683,0.9649706430933964,0.9237800569028823,0.9649706430933964,False,109,497499,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2013000,0.007197871747012508,0.02312737314463238,0.00023957148884741085,0.00026049505638270777,2.6865671641791047,2.0,1.878463608662958,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",fbbd4bead984a63b3515a46042c4bbe8,0.6948567483603728,67000,474,36302000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9077879094233949,0.9928871897246561,0.9503375495740255,0.9928871897246561,False,180,497679,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium cf. prausnitzii KLE1255
1797000,0.006425521872519362,0.021310432569974554,0.00023957148884741085,0.00047902146479264593,4.940298507462686,5.0,3.0658474858374287,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410645.1 Clostridiales bacterium, ASM1941064v1",556744373334bb7950bfd00e4284f1a9,0.5715648854961832,67000,475,36235000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9057697488215546,0.9890917494914355,0.9474307491564951,0.9890917494914355,False,331,498010,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1060000,0.003790235495197843,0.025918762088974853,0.00023957148884741085,0.0003733762474818811,3.8507462686567164,3.0,2.7603467840936626,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021640445.1 Prevotella sp., ASM2164044v1",7872fc58e286bd290ba77465edcd5611,0.41005802707930367,67000,476,36168000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8964433844184095,0.9826723397825579,0.9395578621004836,0.9826723397825579,False,258,498268,690992,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
754000,0.0026960731729992206,0.01442721791559001,0.00023957148884741085,0.000179452149952532,1.8507462686567164,1.0,1.695065105457548,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900771585.1 uncultured Bacteroides sp., SRS820585_61",2b189aa675b6c4613051873f9498b4cd,0.16236003445305772,67000,477,36101000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8904759401306614,0.9649819695217056,0.9277289548261836,0.9649819695217056,False,124,498392,690992,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
