intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3281000,0.013405461060424676,0.012924071082390954,0.00026149024927375167,0.0003598524604911986,4.5,2.0,4.663689526544408,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463375.1 Bacteroides uniformis strain=OF03-17, ASM346337v1",39fb8740b6d49046b683a836ff802c69,0.6625605815831987,64000,381,24873000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.91892493112248,0.9919610496932475,0.9554429904078637,0.9919610496932475,False,288,619677,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
157000,0.0006414682677496721,0.017246099096632904,0.0002574044641288493,0.00010495696764326626,1.3333333333333333,1.0,0.9428090415820637,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.04297837393922803,63000,382,24810000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8657561628012125,0.9401582903081267,0.9029572265546696,0.9401582903081267,False,84,619761,800328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
246000,0.0010051031456459832,0.015086206896551725,0.0002574044641288493,9.246209054287742e-05,1.1746031746031746,1.0,0.4556412728383278,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",379740ba184e0b428e5702db3734c3af,0.05890804597701149,63000,383,24747000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.873413330997924,0.9459883255567658,0.9097008282773449,0.9459883255567658,False,74,619835,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1055000,0.004310503327872001,0.031203566121842496,0.0002574044641288493,0.00020741495986645474,2.634920634920635,3.0,1.56653076717147,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668145.1 Clostridia bacterium, ASM866814v1",a45b1b24544c7e77cdcbea838db5367c,0.5225359088657752,63000,384,24684000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8987071476878957,0.9873539444520997,0.9430305460699977,0.9873539444520997,False,166,620001,800328,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
2087000,0.008527033597411247,0.013595166163141994,0.0002574044641288493,0.0001486890374946272,1.8888888888888888,2.0,1.0999438818457408,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",ca5b339bbe3efdcbe14fb52f93e47491,0.45036685369011653,63000,385,24621000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9108092052933684,0.9844806504823003,0.9476449278878343,0.9844806504823003,False,119,620120,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
493000,0.0020142920764368685,0.02920723226703755,0.0002574044641288493,0.00012744774642396616,1.619047619047619,1.0,1.3384256497671614,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368235.1 Firmicutes bacterium, ASM1836823v1",56bf47b7a53ac3b864a5f793d6731332,0.2285581826611034,63000,386,24558000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8854002816049064,0.9714742850410772,0.9284372833229918,0.9714742850410772,False,102,620222,800328,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1239000,0.005062287794534037,0.020334535913414234,0.00025331867898394696,0.00010995491848342179,1.4193548387096775,1.0,0.7523808896574581,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",d924dfc6a5425363d932f1912768392a,0.4063627418825845,62000,387,24496000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.901544550910218,0.9824979315856845,0.9420212412479513,0.9824979315856845,False,88,620310,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
232000,0.0009479021536173499,0.03455964325529543,0.00025331867898394696,0.0001024579922231885,1.3225806451612903,1.0,0.6162894572433162,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",60d93211e31843cd3805374b29aaaff7,0.12931995540691194,62000,388,24434000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.872410438120914,0.960686476847521,0.9165484574842175,0.960686476847521,False,82,620392,800328,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1427000,0.005830415401775682,0.022056207755247245,0.00025331867898394696,0.00015743545146489939,2.032258064516129,2.0,1.1354655423740674,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207895.1 Eubacterium ventriosum, ERR748157-mag-bin.9",c3cfa0f5ccef1ab73f7c8701473cbad7,0.5076485236570616,62000,389,24372000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9040452865601419,0.986794517610688,0.945419902085415,0.986794517610688,False,126,620518,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
1610000,0.006578114083292816,0.02229413879899317,0.00025331867898394696,0.00020241700902629922,2.6129032258064515,2.0,1.4519712819260515,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865105.1 Fusicatenibacter saccharivorans, ASM1486510v1",ecc5862dc28b4e63d3f1380140a46b9e,0.5789284430061129,62000,390,24310000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9061866806636076,0.9893400401680973,0.9477633604158524,0.9893400401680973,False,162,620680,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
682000,0.0027865054688234166,0.01392376169824241,0.00024923289383904456,0.0002424006157475435,3.180327868852459,2.0,3.582783040979669,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.15567222095412006,61000,391,24249000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.891052176369075,0.9641864021831367,0.9276192892761058,0.9641864021831367,False,194,620874,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
67000,0.0002737476047084588,0.028978622327790974,0.00024923289383904456,8.246618886256635e-05,1.0819672131147542,1.0,0.2743147627980575,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.031828978622327794,61000,392,24188000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8514205419955914,0.9346383186118239,0.8930294303037076,0.9346383186118239,False,66,620940,800328,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;;Eggerthellaceae bacterium
1051000,0.004294160187292391,0.014899853444064484,0.00024923289383904456,0.00020241700902629922,2.6557377049180326,1.0,3.072272859198093,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.2567171470444553,61000,393,24127000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8986402110355973,0.9736899420273436,0.9361650765314704,0.9736899420273436,False,162,621102,800328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
339000,0.0013850811641219034,0.032275132275132276,0.00024923289383904456,8.746413970272189e-05,1.1475409836065573,1.0,0.3981953377538071,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371725.1 Acetobacter sp., ASM1837172v1",f0a0538dc8c9b2e3260dd5739727a850,0.17936507936507937,61000,394,24066000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8789223223647814,0.9668684961707688,0.922895409267775,0.9668684961707688,False,70,621172,800328,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp.
1323000,0.005405493746705836,0.013594829507466013,0.00024923289383904456,0.0001024579922231885,1.3442622950819672,1.0,0.6747251025330058,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",5a03e46720da4bc17c4c3e6c562db5d0,0.2948517940717629,61000,395,24005000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9027048827087991,0.9763377329709277,0.9395213078398634,0.9763377329709277,False,82,621254,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
409000,0.0016710861242650694,0.020242914979757085,0.0002451471086941422,0.00013494467268419948,1.8,1.0,4.35430821141545,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369305.1 Clostridiales bacterium, ASM1836930v1",6cabdeab7bb8e03ab2ed5bdd35fc98ca,0.13798920377867746,60000,396,23945000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8821633214246887,0.9619095086101029,0.9220364150173959,0.9619095086101029,False,108,621362,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
550000,0.0022471818296963034,0.01598721023181455,0.0002451471086941422,8.871362741276077e-05,1.1833333333333333,1.0,0.6950219820664347,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",1a194f1ffeeae3eff6d4241d13234509,0.14654942712496669,60000,397,23885000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8873017489261038,0.9630453698015329,0.9251735593638184,0.9630453698015329,False,71,621433,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1452000,0.005932560030398241,0.02237970906378217,0.0002451471086941422,0.00017867674253556042,2.3833333333333333,2.0,1.2792141684991176,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436175.1 Clostridium sp. CAG:62, MGS62",1dbdceb91da6da4bb8ad192281a655c1,0.5415889593435286,60000,398,23825000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9043532032401088,0.9880475355689,0.9462003694045045,0.9880475355689,False,143,621576,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:62
105000,0.00042900744021474884,0.02065103255162758,0.00024106132354923985,8.496516428264411e-05,1.152542372881356,1.0,0.4439254526680948,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",760b6c417c21222144e9fb94429243d4,0.036751837591879596,59000,399,23766000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8589539842802276,0.9372775544450092,0.8981157693626184,0.9372775544450092,False,68,621644,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
105000,0.00042900744021474884,0.018009768009768008,0.00024106132354923985,7.74682380224108e-05,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990605.1 uncultured Lachnoclostridium sp., ERR3414584_bin.71_metaWRAP_v1.1_MAG",6a7543d8cd425d7968ba9e7109175752,0.03205128205128205,59000,400,23707000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8589539842802276,0.9347658785416751,0.8968599314109513,0.9347658785416751,False,62,621706,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;uncultured Lachnoclostridium sp.
95000,0.00038814958876572515,0.013522805409122164,0.00024106132354923985,7.621875031237193e-05,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020709595.1 [Clostridium] innocuum strain=DFI.1.206, ASM2070959v1",e4adcce47d98578f3e3120ccab458539,0.021774008709603485,59000,401,23648000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8572700080284147,0.9277064085909323,0.8924882083096735,0.9277064085909323,False,61,621767,800328,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] innocuum
462000,0.001887632736944895,0.014337788578371811,0.00024106132354923985,0.00011620235703361622,1.576271186440678,1.0,0.9057890993821955,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900683745.1 Paraprevotella xylaniphila YIT 11841, Paraprevotella xylaniphila 82A6",ec81c071b8c365052d9cd5fa0999d25b,0.11227217496962333,59000,402,23589000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8842735151316414,0.9580273001871126,0.9211504076593771,0.9580273001871126,False,93,621860,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella xylaniphila;Paraprevotella xylaniphila YIT 11841
1427000,0.005830415401775682,0.01951058201058201,0.00024106132354923985,0.00018242520566567706,2.4745762711864407,2.0,1.4884405694983154,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.4718915343915344,59000,403,23530000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9040452865601419,0.985382281366254,0.944713783963198,0.985382281366254,False,146,622006,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1750000,0.007150124003579148,0.012924424972617744,0.00024106132354923985,0.0006609789986105697,8.966101694915254,10.0,5.4398594875139406,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003457925.1 Bacteroides uniformis strain=AF28-11, ASM345792v1",ff91bf6c3ef61aeabfabfb44a9b18491,0.3833515881708653,59000,404,23471000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9076694474151161,0.9813755652825169,0.9445225063488165,0.9813755652825169,False,529,622535,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
461000,0.0018835469517999926,0.018849528761780955,0.00023697553840433747,0.00019367059505602703,2.6724137931034484,2.0,2.299834559525763,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.14982125446863828,58000,405,23413000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8842359456087209,0.9634624056282375,0.9238491756184792,0.9634624056282375,False,155,622690,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
93000,0.00037997801847592045,0.021473528322843393,0.00023697553840433747,8.121670115252747e-05,1.1206896551724137,1.0,0.3749752270850266,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900765325.1 Lachnospiraceae bacterium, SRS259497_2",a014120075dc799ba58dac99136ceab6,0.03443169196593854,58000,406,23355000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8569124262427649,0.9360798766394175,0.8964961514410912,0.9360798766394175,False,65,622755,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
58000,0.00023697553840433747,0.018910987936093904,0.00023697553840433747,7.871772573244969e-05,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989865.1 uncultured Mailhella sp., ERR3414581_bin.33_metaWRAP_v1.1_MAG",010cf56778f466118b93b88f36a36094,0.018910987936093904,58000,407,23297000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8490157664188314,0.9251455894323934,0.8870806779256124,0.9251455894323934,False,63,622818,800328,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Mailhella;uncultured Mailhella sp.
324000,0.001323794386948368,0.024472573839662448,0.00023697553840433747,8.871362741276077e-05,1.2241379310344827,1.0,0.4928139975157397,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017887255.1 Oscillospiraceae bacterium, ASM1788725v1",8961b7bdb558888a0060e118fae81039,0.13670886075949368,58000,408,23239000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8781427265795291,0.9617337048212034,0.9199382157003662,0.9617337048212034,False,71,622889,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1264000,0.005164432423156596,0.019463087248322148,0.00023697553840433747,0.00013869313581431613,1.9137931034482758,2.0,1.0713266470969645,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_011320335.1 Sutterella wadsworthensis strain=1045h, ASM1132033v1",aa4a2dcc083ed6847eedbc22dd8c0a35,0.42416107382550333,58000,409,23181000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9018977549589139,0.9833240983215439,0.9426109266402289,0.9833240983215439,False,111,623000,800328,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
430000,0.0017568876123080191,0.018743834265044394,0.0002328897532594351,0.0002548954928479323,3.5789473684210527,1.0,5.603718591244701,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365235.1 Clostridiales bacterium, ASM1836523v1",6e0cc7342108db42f3dd54de8e9e4377,0.14140085498191385,57000,410,23124000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.883029824430984,0.962370267043658,0.922700045737321,0.962370267043658,False,204,623204,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1128000,0.004608765643449873,0.01854864952814839,0.0002328897532594351,0.0002424006157475435,3.4035087719298245,3.0,2.84610937346275,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",8d6608355af6ef5ff49cc13bd625309a,0.3670680117149365,57000,411,23067000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8998869085957457,0.9805406852604376,0.9402137969280917,0.9805406852604376,False,194,623398,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii SL3/3
739000,0.0030193952220828515,0.011183048852266038,0.0002328897532594351,0.0001174518447436551,1.6491228070175439,1.0,1.4568799643527506,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915775.1 Clostridiales bacterium 41_21_two_genomes, ASM191577v1",c0c1355c6a0056e8c478fac35d623100,0.14498724740043162,57000,412,23010000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8924556964635263,0.962843019947617,0.9276493582055716,0.962843019947617,False,94,623492,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_21_two_genomes
1955000,0.007987709958284133,0.008635312259059369,0.00022880396811453274,0.00015743545146489939,2.25,1.0,2.817356917396161,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405895.1 Bacteroides thetaiotaomicron strain=2789STDY5834899, 14207_7#22",749f0df648014dfd1f53c48e1a79ea88,0.30146491904394757,56000,413,22954000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.909643090914127,0.9767624521683926,0.9432027715412599,0.9767624521683926,False,126,623618,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
2091000,0.008543376737990856,0.014325914556152468,0.00022880396811453274,0.00026114293139812677,3.732142857142857,3.0,2.628763094720265,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",e801bd47c666d444e5fdca88759a6f05,0.5349194167306216,56000,414,22898000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9108434022196372,0.9878075035953772,0.9493254529075073,0.9878075035953772,False,209,623827,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1027000,0.004196101343814734,0.011947941113718797,0.00022880396811453274,8.121670115252747e-05,1.1607142857142858,1.0,0.413036910936442,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",687bf2e9f520ff4ec12393a5190ddca9,0.21911670578195008,56000,415,22842000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8982332692131659,0.970671030622954,0.93445214991806,0.970671030622954,False,65,623892,800328,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
651000,0.002659846129331443,0.013573543928923988,0.00022471818296963036,8.996311512279965e-05,1.309090909090909,1.0,0.8918362522495071,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718075.1 Ruthenibacterium lactatiformans strain=BIOML-A4, ASM971807v1",1edd5bc1ece690efca5b7818ce76842d,0.1606614017769003,55000,416,22787000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.890239767316869,0.964782990920975,0.927511379118922,0.964782990920975,False,72,623964,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
1151000,0.004702738701782628,0.014485119831445879,0.00022471818296963036,0.00011120440619346068,1.6181818181818182,1.0,0.8418790474756528,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",2c08ac1bc2a87cb3727a54f5e57389da,0.30313405319989467,55000,417,22732000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9002431397971618,0.9768682062720458,0.9385556730346039,0.9768682062720458,False,89,624053,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC344
559000,0.002283953896000425,0.01767920282867245,0.00022471818296963036,8.496516428264411e-05,1.2363636363636363,1.0,0.5381326758890451,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302465.1 Anaerostipes hadrus strain=MSK.6.11, ASM1330246v1",464b4aebb5ceacb160fd683f6e9c9ba2,0.1796849887495982,55000,418,22677000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.88758418539015,0.9669022798463744,0.9272432326182622,0.9669022798463744,False,68,624121,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
690000,0.0028191917499826354,0.017012063099288585,0.00022471818296963036,8.996311512279965e-05,1.309090909090909,1.0,0.7597302696645883,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003488505.1 Blautia sp., ASM348850v1",d5df01afeea44c0e51ab9a0d3dea30bc,0.21342406433652955,55000,419,22622000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8912559525447703,0.9701701529521456,0.930713052748458,0.9701701529521456,False,72,624193,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
1198000,0.00489477060359304,0.017741935483870968,0.00022471818296963036,0.00020866444757649364,3.036363636363636,3.0,3.002808602647234,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",6e45cec92aaa046e01aeb85ce6e89b90,0.3864516129032258,55000,420,22567000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9009498849922233,0.9815305600892609,0.9412402225407421,0.9815305600892609,False,167,624360,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2432000,0.009936629472402564,0.016970070965751313,0.00022471818296963036,0.00015993442688497716,2.327272727272727,2.0,1.2218398266481048,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621505.1 Alistipes onderdonkii, ASM2162150v1",b082b5d44d78e66f44b1791e1bd7e231,0.7503856834310398,55000,421,22512000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9135454908939744,0.9943850786137375,0.953965284753856,0.9943850786137375,False,128,624488,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
