intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1505000,0.010253230959988554,0.032541776605101144,0.0010082911508825954,0.0004447526563959015,1.4256756756756757,1.0,0.7079778609324514,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.33091468777484606,148000,122,29445000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9141074940910403,0.9785492029368443,0.9463283485139423,0.9785492029368443,False,211,348595,474421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
208000,0.0014170578336728367,0.0647985989492119,0.0010082911508825954,0.0003541158591209074,1.135135135135135,1.0,0.5887302948862693,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",750ef429dc14a010f7db49f32098b452,0.09106830122591944,148000,123,29297000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8793157545681243,0.9541033835320754,0.9167095690500998,0.9541033835320754,False,168,348763,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Pseudobutyrivibrio;uncultured Pseudobutyrivibrio sp.
1533000,0.010443988745290667,0.04998311381290105,0.0010082911508825954,0.002183714464578929,7.0,6.5,3.7035410374689,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",e7ea3b4a94a0c29b7ec84c56f9ead89c,0.5177304964539007,148000,124,29149000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9144379535120074,0.9871750970937027,0.950806525302855,0.9871750970937027,False,1036,349799,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1316000,0.008965615909199294,0.022828937220422642,0.0010082911508825954,0.0005712226060819399,1.8310810810810811,1.0,3.014354203423369,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131835.1 Bacteroides xylanisolvens strain=DFI.5.11, ASM1913183v1",d7d75b4cd8502c8586932a2ae2040bde,0.20299244177078513,148000,125,29001000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9117053689849041,0.9692173366485675,0.9404613528167358,0.9692173366485675,False,271,350070,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
610000,0.004155794608367454,0.0403513587702443,0.0010014783728360913,0.00041524300146915925,1.3401360544217686,1.0,0.654618325100376,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.1674444139445512,147000,126,28854000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8980632868818901,0.9655655841547206,0.9318144355183053,0.9655655841547206,False,197,350267,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
987000,0.006724211931899471,0.04058214385670305,0.0009878528167430833,0.0004658309813435746,1.5241379310344827,1.0,1.3187389933945108,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",6461a215026d94bdf710d303c891226e,0.2762384550797649,145000,127,28709000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9065770760917533,0.9750901895415669,0.9408336328166601,0.9750901895415669,False,221,350488,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
997000,0.006792339712364511,0.04790221341261976,0.0009878528167430833,0.0006492124083883302,2.1241379310344826,1.0,2.1968088411200704,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000154385.1 Faecalibacterium prausnitzii M21/2 strain=M21/2, ASM15438v1",d5ef05d827427ee286b4fc89524d1962,0.32936901222332343,145000,128,28564000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9067562890814873,0.9784593750656636,0.9426078320735755,0.9784593750656636,False,308,350796,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii M21/2
868000,0.005913491344365492,0.040297227779365535,0.0009606017045570673,0.0005648991085976379,1.900709219858156,1.0,1.9580891124217252,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.248070877393541,141000,129,28423000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.904296116962562,0.9730360638429413,0.9386660904027516,0.9730360638429413,False,268,351064,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
351000,0.0023912850943229123,0.04714142427281846,0.0009606017045570673,0.00034568452914183817,1.1631205673758864,1.0,0.8304840379179829,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.11735205616850551,141000,130,28282000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8883837681026803,0.9588589353434797,0.92362135172308,0.9588589353434797,False,164,351228,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
221000,0.001505623948277389,0.05969517358171041,0.0009606017045570673,0.00035200802662614005,1.1843971631205674,1.0,0.5662222313819028,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",85420424549e51574476435adefeaa13,0.09356477561388654,141000,131,28141000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8803616346041587,0.9546094580680702,0.9174855463361145,0.9546094580680702,False,167,351395,474421,Bacteria;Firmicutes;;;;;Firmicutes bacterium
240000,0.0016350667311609654,0.03646526483896726,0.0009333505923710512,0.0003161748742150959,1.094890510948905,1.0,0.3169934416147221,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.06388075592227842,137000,132,28004000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.881786490368552,0.9474927232478468,0.9146396068081994,0.9474927232478468,False,150,351545,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
1339000,0.009122309804268886,0.025138632162661736,0.0009265378143245471,0.00042788999643776307,1.4926470588235294,1.0,1.131086954642276,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020455.1 Bacteroides uniformis strain=BIOML-A21, ASM902045v1",19fa68978241fac86ac677c0d11a2d32,0.24750462107208873,136000,133,27868000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9120151553368366,0.9729924642482237,0.9425038097925302,0.9729924642482237,False,203,351748,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
278000,0.0018939522969281183,0.048328488372093026,0.000906099480185035,0.0003330375341732343,1.1879699248120301,1.0,0.7373022960680459,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687165.1 Oscillospiraceae bacterium CLA-AA-H250 strain=CLA-AA-H250, ASM2068716v1",bce436a737578c3061da4a279d5487e7,0.10101744186046512,133000,134,27735000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8843314678807167,0.9560450563501979,0.9201882621154573,0.9560450563501979,False,158,351906,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H250
138000,0.0009401633704175552,0.059219380888290714,0.000899286702138531,0.00029509654926742284,1.0606060606060606,1.0,0.26848553252529317,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380855.1 Clostridium sp., ASM1838085v1",fd36b9281f9e80cb1ac8c5c8039cd082,0.06191117092866756,132000,135,27603000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8722702201043564,0.9469110758129349,0.9095906479586456,0.9469110758129349,False,140,352046,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1241000,0.008454657555711493,0.016260162601626018,0.000899286702138531,0.0014438652589156046,5.1893939393939394,3.0,4.819676488196315,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",39164bb6c74e2397f18ca2ebdb8d3488,0.15287016506528703,132000,136,27471000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.910656986786787,0.9638430677298088,0.9372500272582979,0.9638430677298088,False,685,352731,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
181000,0.0012331128264172282,0.042172523961661344,0.000899286702138531,0.00029509654926742284,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866995.1 Alistipes finegoldii, ASM1486699v1",3623a4c760ceb1220c5a9ef0c54603e3,0.05782747603833866,132000,137,27339000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8769217452345359,0.9456449819005066,0.9112833635675213,0.9456449819005066,False,140,352871,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
131000,0.000892473924092027,0.027388668199874556,0.000892473924092027,0.0002887730517831209,1.0458015267175573,1.0,0.20905441126151378,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.027388668199874556,131000,138,27208000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8713803368040163,0.9318888931929739,0.9016346149984951,0.9318888931929739,False,137,353008,474421,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
820000,0.0055864779981332985,0.05007645259938838,0.000892473924092027,0.0003983803415110208,1.4427480916030535,1.0,0.7115224548232698,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368715.1 Clostridiales bacterium, ASM1836871v1",bacdc0563070901f4aa265d99f06a8ae,0.31345565749235477,131000,139,27077000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9032879924200914,0.9775097553249253,0.9403988738725084,0.9775097553249253,False,189,353197,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
764000,0.005204962427529073,0.04110022130888397,0.0008856611460455229,0.00037940984905811503,1.3846153846153846,1.0,0.9638433912416667,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",81c978856f47b707df5f135391bacb73,0.2415428390768258,130000,140,26947000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9020360083715915,0.9725274009325225,0.937281704652057,0.9725274009325225,False,180,353377,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1223000,0.00833202755087442,0.037697253068381065,0.000878848367999019,0.0004299978289325304,1.5813953488372092,1.0,0.8040370466473964,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865715.1 Acetatifactor sp., ASM1486571v1",a86c7d7ef30f83a052a96be906e553f3,0.35739333722969024,129000,141,26818000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9103961361127738,0.9800272819354253,0.9452117090240996,0.9800272819354253,False,204,353581,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
172000,0.001171797823998692,0.03635330871911389,0.000872035589952515,0.0004047038389953227,1.5,1.0,1.4684175155588413,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.048849758591309286,128000,142,26690000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8760452179253149,0.9425218348421097,0.9092835263837122,0.9425218348421097,False,192,353773,474421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
1192000,0.008120831431432796,0.044947994056463596,0.0008243461436269868,0.0005691147735871725,2.231404958677686,2.0,1.3712534567395043,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.4427934621099554,121000,143,26569000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.909937942186224,0.9841533352618445,0.9470456387240342,0.9841533352618445,False,270,354043,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
528000,0.003597146808554124,0.03671970624235006,0.0008175333655804827,0.0005627912761028707,2.225,1.0,2.9082139421530417,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",07ac11bb27fe49f6009b08ff47ab57b1,0.16156670746634028,120000,144,26449000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8955247869158791,0.964889294124433,0.9302070405201561,0.964889294124433,False,267,354310,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H269
120000,0.0008175333655804827,0.05628517823639775,0.0008175333655804827,0.00027191039182498244,1.075,1.0,0.293328598446634,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904385465.1 uncultured Clostridia bacterium, Chicken_22_mag_109",72035c6b7a982d71b258feafcfc7e46a,0.05628517823639775,120000,145,26329000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8698830967798278,0.9451438711431842,0.907513483961506,0.9451438711431842,False,129,354439,474421,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
714000,0.004864323525203872,0.044859813084112146,0.0008175333655804827,0.0007714666930848339,3.05,1.0,5.412716508371743,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",79e83fb4edd0f43990fa811939cd9659,0.26691588785046727,120000,146,26209000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9008396621986297,0.9744340240887255,0.9376368431436776,0.9744340240887255,False,366,354805,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
423000,0.0028818051136712017,0.05421686746987952,0.0007970950314409706,0.0003161748742150959,1.2820512820512822,1.0,0.5969459859909136,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000215025.2 Veillonella parvula ACS-068-V-Sch12 strain=ACS-068-V-Sch12, ASM21502v2",aa0627b419652c6260d782393ee31f96,0.19601482854494903,117000,147,26092000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8916399156470818,0.9685528252558736,0.9300963704514777,0.9685528252558736,False,150,354955,474421,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella parvula;Veillonella parvula ACS-068-V-Sch12
1553000,0.010580244306220747,0.04168163851958318,0.0007902822533944667,0.0005817617685557764,2.3793103448275863,2.0,1.4059919336465596,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544695.1 uncultured Clostridium sp., UMGS699",40aca8099029e5639b80b81bd913404c,0.5580309019044197,116000,148,25976000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9146703927309559,0.9886271082720662,0.951648750501511,0.9886271082720662,False,276,355231,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
127000,0.0008652228119060109,0.03796632551997359,0.0007834694753479627,0.0023586645616446153,9.730434782608695,1.0,16.937902821331722,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544305.1 uncultured Porphyromonadaceae bacterium, UMGS659",2138421b09a4edc35ef865e400a063ad,0.04192802905249257,115000,149,25861000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.870850660392068,0.9397022858447789,0.9052764731184235,0.9397022858447789,False,1119,356350,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;uncultured Porphyromonadaceae bacterium
354000,0.002411723428462424,0.035414725069897485,0.0007766566973014586,0.00028244955429881897,1.1754385964912282,1.0,0.5657724735648105,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.10997204100652376,114000,150,25747000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.888532030640857,0.9576385346648815,0.9230852826528693,0.9576385346648815,False,134,356484,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4145
169000,0.00115135948985918,0.025879682179341657,0.0007766566973014586,0.00032249837169939777,1.3421052631578947,1.0,1.5436851974802597,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",ab4fd3ce609ffb094d2dd16a20d0c835,0.038365493757094214,114000,151,25633000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8757430213720279,0.9380675937097323,0.9069053075408801,0.9380675937097323,False,153,356637,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
978000,0.006662896929480935,0.04012671594508976,0.0007766566973014586,0.0006576437383673994,2.736842105263158,2.0,1.8827594137746253,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497325.1 Faecalibacterium prausnitzii strain=P9225, P9225",66365c39d0101535698c9ffdc9e974f3,0.34424498416050686,114000,152,25519000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9064142557949688,0.9793072573927125,0.9428607565938407,0.9793072573927125,False,312,356949,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2360000,0.016078156189749494,0.03016550987720235,0.0007698439192549546,0.000510095463733688,2.1415929203539825,2.0,1.2751349512975776,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.6300053390282968,113000,153,25406000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9222064632534599,0.9909815596489175,0.9565940114511887,0.9909815596489175,False,242,357191,474421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1444000,0.00983765149915181,0.0321377331420373,0.0007630311412084506,0.0003920568440267189,1.6607142857142858,1.0,1.1224460807012657,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785285.1 Coprococcus comes strain=MCC346, ASM1878528v1",11ebd4e9c2fd0c972994ae84b3eec484,0.4143472022955524,112000,154,25294000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9133661873567077,0.9828728561486708,0.9481195217526892,0.9828728561486708,False,186,357377,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
301000,0.002050646191997711,0.0244173140954495,0.0007494055851154425,0.00041735083396392654,1.8,1.0,3.5721142198983507,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.06681465038845727,110000,155,25184000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8857108711589954,0.9483273341266005,0.917019102642798,0.9483273341266005,False,198,357575,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
817000,0.005566039663993787,0.025841631104789,0.0007425928070689385,0.0004700466463331092,2.0458715596330275,1.0,3.5797219949997134,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.19369369369369369,109000,156,25075000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9032230776516237,0.9683266224343924,0.9357748500430081,0.9683266224343924,False,223,357798,474421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
1390000,0.009469761484640592,0.028578919769271106,0.0007425928070689385,0.0006154870884720533,2.6788990825688073,2.0,2.471417280658362,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752985.1 uncultured Roseburia sp., ERS396319_22",90ff36463e4e4408f24f59ebc8b21876,0.36444677503932876,109000,157,24966000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9126838660030185,0.9804029072498199,0.9465433866264192,0.9804029072498199,False,292,358090,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
296000,0.002016582301765191,0.029027962716378163,0.0007425928070689385,0.00041102733647962466,1.7889908256880733,1.0,2.5416652581171073,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167835.1 Blautia obeum, Ruminococcus_obeum_SSTS_Bg7063",a7fd6b887f353e4dc675846b9193b6c6,0.07882822902796272,109000,158,24857000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8854200096163023,0.9514069272303213,0.9184134684233118,0.9514069272303213,False,195,358285,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
918000,0.006254130246690693,0.016983483951386723,0.0007425928070689385,0.0017052364882667503,7.422018348623853,2.0,7.787656167732322,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020313255.1 Bacteroides thetaiotaomicron strain=jmh66, ASM2031325v1",4489390ade19e136467daee2bace8d44,0.14303521346213774,109000,159,24748000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9052897156643201,0.962587146482736,0.9339384310735281,0.962587146482736,False,809,359094,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
115000,0.0007834694753479627,0.05451792024230187,0.0007357800290224345,0.00023186157442440364,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000448685.2 Streptococcus salivarius strain=HSISS4, ASM44868v2",189098b35c015f2c741c0b5226ad4af4,0.05805148914689551,108000,160,24640000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8691574801904227,0.9457166744078399,0.9074370772991314,0.9457166744078399,False,110,359204,474421,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus salivarius
540000,0.0036789001451121724,0.022273105745212324,0.0007289672509759304,0.00030774354423602666,1.3644859813084111,1.0,0.9005971369455403,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",da93a221ef49865d2faf96e01d066099,0.11240632805995004,107000,161,24533000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8959194817018029,0.9580497329104688,0.9269846073061359,0.9580497329104688,False,146,359350,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
