intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
985000,0.003999707635583998,0.01623646960865945,0.00031672811733558565,9.55415254666911e-05,1.2564102564102564,1.0,0.7915563610478525,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",da93a221ef49865d2faf96e01d066099,0.20503746877601997,78000,330,26728000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8973894221061616,0.9694078539221744,0.933398638014168,0.9694078539221744,False,98,850764,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
674000,0.0027368557831305733,0.017936175168879572,0.00031266750044666786,0.00011308996891975682,1.5064935064935066,1.0,1.7027355883178308,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.15699976706266014,77000,331,26651000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8907381174289942,0.964346955849303,0.9275425366391485,0.964346955849303,False,116,850880,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
898000,0.0036464339662481524,0.018147537119962292,0.00031266750044666786,9.55415254666911e-05,1.2727272727272727,1.0,0.5002950723183953,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",59fdedefda73ac8a0c70f2b8cc0d8ea1,0.211642705632807,77000,332,26574000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8957637784647322,0.9700107234058502,0.9328872509352912,0.9700107234058502,False,98,850978,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
1516000,0.006155895203599331,0.032506415739948676,0.0003086068835577501,0.00023690398661638712,3.1973684210526314,3.0,2.242060476449153,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868965.1 Faecalibacterium prausnitzii, ASM1486896v1",efff04a6b5aac71b44831e22b98c6ff6,0.6484174508126604,76000,333,26498000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.905008730857229,0.9915414554098197,0.9482750931335244,0.9915414554098197,False,243,851221,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1656000,0.006724381568047818,0.02476376669925057,0.0003086068835577501,0.001010985325601619,13.644736842105264,14.5,12.46226298129511,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",a04b47e5295ce261201cd3b83274cdd8,0.5395894428152492,76000,334,26422000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9065775245336662,0.9879758799845023,0.9472767022590842,0.9879758799845023,False,1037,852258,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1550000,0.006293956177822535,0.029504327301337528,0.00030454626666883236,0.0027911774225626187,38.17333333333333,38.0,10.678793107005221,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003491535.1 Roseburia sp., ASM349153v1",59808691fdbce93fc06d65ece86f3e77,0.6097560975609756,75000,335,26347000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9054024002025663,0.9903469662341492,0.9478746832183578,0.9903469662341492,False,2863,855121,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
155000,0.0006293956177822535,0.028366111951588502,0.00030454626666883236,0.00035194378258648456,4.8133333333333335,4.0,2.869115233346723,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",80f43741dd1ca91464234b36ffe1b2db,0.0586232980332829,75000,336,26272000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8654336914391731,0.9458984518386002,0.9056660716388867,0.9458984518386002,False,361,855482,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
922000,0.0037438887715821787,0.022679165406713032,0.00030454626666883236,0.00014136246114969603,1.9333333333333333,2.0,1.1925695879998877,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.27880254006652555,75000,337,26197000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8962271513856719,0.9752668561169032,0.9357470037512876,0.9752668561169032,False,145,855627,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
75000,0.00030454626666883236,0.015410245730945439,0.0003004856497799146,7.31185143877738e-05,1.0135135135135136,1.0,0.11545951007185853,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.015618492294877134,74000,338,26123000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.853202314891306,0.921682112395832,0.887442213643569,0.921682112395832,False,75,855702,1025732,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
151000,0.0006131531502265824,0.025144410465511382,0.0003004856497799146,7.31185143877738e-05,1.0135135135135136,1.0,0.11545951007185855,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531235.1 Blautia producta strain=An915, ASM2153123v1",4645e019875be83dc81769376aa27ccc,0.05130818892286782,74000,339,26049000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8649901383535039,0.9434296972808368,0.9042099178171703,0.9434296972808368,False,75,855777,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia producta
1048000,0.004255526499585817,0.028417818740399385,0.0003004856497799146,0.00011796453654560841,1.635135135135135,1.0,1.007731253378495,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900157055.1 Bifidobacterium longum, Bifido_09_v1",9b20b89c7c1ee84918a1b2b8d0ba16eb,0.402457757296467,74000,340,25975000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8984809805904473,0.982311928178293,0.9403964543843701,0.982311928178293,False,121,855898,1025732,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
2977000,0.012088456478308184,0.01678546792366061,0.0002964250328909968,0.0008091782258913635,11.36986301369863,12.0,6.120942825833709,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",f6b26d9a07e109bc98f6a688cb57f8df,0.6845251782018855,73000,341,25902000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.917063542232111,0.9925955908355709,0.9548295665338409,0.9925955908355709,False,830,856728,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
2386000,0.009688631896957785,0.019109947643979056,0.0002964250328909968,0.00021155623496195888,2.9726027397260273,2.0,2.080388548665165,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.624607329842932,73000,342,25829000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9130928669837655,0.9908143676905199,0.9519536173371427,0.9908143676905199,False,217,856945,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
2161000,0.008774993096951289,0.020691609977324263,0.0002964250328909968,0.00021058132143678856,2.958904109589041,2.0,2.1354051052219036,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",dfeec0cb71c99754c44d644ceb2bb496,0.6125283446712018,73000,343,25756000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9113212675811173,0.9904350562949166,0.9508781619380169,0.9904350562949166,False,216,857161,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
461000,0.0018719443857910893,0.020448179271708684,0.0002964250328909968,0.00011503979597009746,1.6164383561643836,1.0,3.0188001652942944,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.12913165266106444,73000,344,25683000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8841288207303839,0.9606590287161382,0.9223939247232611,0.9606590287161382,False,118,857279,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
2293000,0.009310994526288434,0.027128862094951016,0.000292364416002079,0.0007321600574029083,10.430555555555555,10.0,3.546619630362007,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379455.1 Ruminococcus sp., ASM1837945v1",8bd3ad15a6da41a7bf767331a94261ba,0.8639788997739262,72000,345,25611000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9123813379830005,0.9971373027656176,0.954759320374309,0.9971373027656176,False,751,858030,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1583000,0.006427956535156821,0.022556390977443608,0.000292364416002079,0.00013746280704901475,1.9583333333333333,2.0,1.1599509089229214,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680735.1 [Ruminococcus] faecis, ASM868073v1",f691c634c276be38e62f3ebc70cb799f,0.49592731829573933,72000,346,25539000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9057764769979403,0.9863426315813962,0.9460595542896683,0.9863426315813962,False,141,858171,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
1079000,0.0043814056231422675,0.019949423995504357,0.0002883037991131613,0.00011016522834424587,1.591549295774648,1.0,1.379706692536164,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.3031750491711155,71000,347,25468000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8989946903186977,0.9768707965326623,0.93793274342568,0.9768707965326623,False,113,858284,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
95000,0.0003857586044471876,0.0247645622602023,0.0002883037991131613,9.066695784083952e-05,1.3098591549295775,1.0,0.7236750748543734,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545895.1 uncultured Clostridiales bacterium, UMGS834",18277265323db4acec3f97e269b0ec3d,0.033135681897453785,71000,348,25397000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8571661500640692,0.9353759393256796,0.8962710446948744,0.9353759393256796,False,93,858377,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
74000,0.0003004856497799146,0.03783783783783784,0.0002842431822242435,6.921886028709254e-05,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",dfc69896320d02022bd35f4971af2ef3,0.04,70000,349,25327000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8529777845968598,0.9388353021281948,0.8959065433625273,0.9388353021281948,False,71,858448,1025732,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
992000,0.004028131953806423,0.02219363139273078,0.0002801825653353257,0.0001345380664735038,2.0,1.0,2.340568492816482,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",d6f4b56baada11e97c3b4453eddc58b2,0.31907365712447733,69000,350,25258000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8975140353217408,0.9778502960267524,0.9376821656742467,0.9778502960267524,False,138,858586,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
211000,0.0008567901635616482,0.034274193548387094,0.000276121948446408,8.091782258913634e-05,1.2205882352941178,1.0,0.5100630940007242,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763335.1 uncultured Oscillospiraceae bacterium, SRS1596808_171",fc476532b725733e19610ebba06fe894,0.1063508064516129,68000,351,25190000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8706834386102366,0.9570100224624014,0.9138467305363189,0.9570100224624014,False,83,858669,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
281000,0.0011410333457858917,0.030316742081447964,0.0002720613315574902,8.38425631646473e-05,1.2835820895522387,1.0,0.5410319092654287,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.12714932126696832,67000,352,25123000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.875588335652612,0.9603676674769871,0.9179780015647996,0.9603676674769871,False,86,858755,1025732,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1373000,0.0055752269884840906,0.028706083976006855,0.0002720613315574902,0.00033926990675927043,5.1940298507462686,5.0,2.727629805768717,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021618345.1 Oscillospiraceae bacterium, ASM2161834v1",fcb205b4c18add815c41a1cbdc5fc5dc,0.5882604970008569,67000,353,25056000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9032522866357415,0.9896502951953009,0.9464512909155212,0.9896502951953009,False,348,859103,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
2424000,0.00984293533873666,0.010646750357540124,0.0002720613315574902,9.164187136600984e-05,1.4029850746268657,1.0,0.6478368481853942,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009021605.1 Bacteroides thetaiotaomicron strain=BIOML-A159, ASM902160v1",87dc9f39bb58901dda17dc3820f86142,0.38518989353249644,67000,354,24989000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.913375803891924,0.9814676243556106,0.9474217141237673,0.9814676243556106,False,94,859197,1025732,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
480000,0.0019490961066805268,0.02466863033873343,0.0002720613315574902,7.604325496328475e-05,1.164179104477612,1.0,0.37043801928330916,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066315.1 uncultured Clostridium sp., 13414_6#62",0991610bfe8b509a8bb2030de3145edd,0.17673048600883653,67000,355,24922000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8848292597790179,0.9665880050110186,0.9257086323950183,0.9665880050110186,False,78,859275,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1872000,0.007601474816054055,0.016329514989032415,0.0002720613315574902,8.286764963947698e-05,1.2686567164179106,1.0,1.26469971130238,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",1a13bb394d23615ebd0d9e8c87852e53,0.45625152327565194,67000,356,24855000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9087595287584651,0.9847312763786656,0.9467454025685653,0.9847312763786656,False,85,859360,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1174000,0.004767164227589455,0.019406057042046457,0.00026800071466857243,9.066695784083952e-05,1.4090909090909092,1.0,0.6508100483307433,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.34519259041458394,66000,357,24789000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9004833529149711,0.9793600439987877,0.9399216984568795,0.9793600439987877,False,93,859453,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1145000,0.00464940633781084,0.029609690444145357,0.00026800071466857243,0.00020668166733610728,3.212121212121212,3.0,3.5654705648685403,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758465.1 uncultured Faecalibacterium sp., ERS608519_39",206573a8f0cff97729b664823d30342e,0.5136832660385823,66000,358,24723000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9000418344145141,0.9870232005705034,0.9435325174925088,0.9870232005705034,False,212,859665,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
505000,0.002050611528903471,0.025355359200922013,0.00026800071466857243,0.00010431574719322397,1.621212121212121,1.0,0.9964353362095383,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003573995.1 Erysipelotrichaceae bacterium GAM147 strain=GAM147, ASM357399v1",987ac03273fbe530749aa349c37b62ca,0.1940069150979639,66000,359,24657000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8857105775955407,0.9683573016050521,0.9270339396002965,0.9683573016050521,False,107,859772,1025732,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium GAM147
2010000,0.008161839946724706,0.022719328905976933,0.0002639400977796547,0.00042506229697425837,6.707692307692308,6.0,5.840766748725526,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.7025515554002097,65000,360,24592000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9100278178989384,0.9931016196640207,0.9515647187814795,0.9931016196640207,False,436,860208,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1909000,0.007751717640944012,0.023542194856935893,0.0002639400977796547,0.0002232551972640027,3.523076923076923,3.0,2.7462292598996525,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",8e64e1872f95bd19c0c7c5962d96f0d4,0.691416153567548,65000,361,24527000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9091083484905631,0.9927905569882755,0.9509494527394193,0.9927905569882755,False,229,860437,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF27-11BH
2249000,0.009132327383176052,0.020230314347961405,0.0002639400977796547,0.00019400779150889315,3.0615384615384613,3.0,1.9444352399519156,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",2ffb7d270fb646c74d2823e382f9fdc7,0.6999688764394647,65000,362,24462000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9120347824378562,0.993029906390462,0.9525323444141591,0.993029906390462,False,199,860636,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1199000,0.004868679649812399,0.026650266502665027,0.0002639400977796547,0.00027785035467354043,4.384615384615385,2.0,6.625573548914162,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615795.1 [Eubacterium] rectale, ASM2161579v1",d60318a7d2b1262166624ea83661a90d,0.4915949159491595,65000,363,24397000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9008554733897478,0.9861729499029617,0.9435142116463547,0.9861729499029617,False,285,860921,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
879000,0.0035692822453587147,0.01751549447588251,0.0002639400977796547,0.00015013668287622888,2.3692307692307693,2.0,2.042390987726288,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755235.1 uncultured Agathobacter sp., ERS473052_19",ad3aee13b7afd81ae93ed9c41a75641f,0.2368633791430881,65000,364,24332000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8953882481595444,0.9721544161268318,0.9337713321431882,0.9721544161268318,False,154,861075,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;uncultured Agathobacter sp.
72000,0.000292364416002079,0.020460358056265986,0.0002598794808907369,6.531920618641126e-05,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538865.1 uncultured Clostridium sp., UMGS73",9db6c150acfca9551ae329b55469a0d1,0.023017902813299233,64000,365,24268000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8525196583292841,0.9287175279677345,0.8906185931485093,0.9287175279677345,False,67,861142,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1096000,0.00445043611025387,0.023952095808383235,0.0002598794808907369,0.00024470329481774967,3.921875,1.0,4.33483234789709,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",ffcb6a3fa7dea1e964e2d90d71f517e0,0.4101796407185629,64000,366,24204000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8992702920948081,0.9826780534162309,0.9409741727555195,0.9826780534162309,False,251,861393,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
90000,0.0003654555200025988,0.019183922046285017,0.00025581886400181914,7.214360086260349e-05,1.1746031746031746,1.0,0.7246166482865604,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",06e7cb8b5c3173bb5a72dbd920939265,0.027405602923264313,63000,367,24141000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8562579140902462,0.9319001877591365,0.8940790509246914,0.9319001877591365,False,74,861467,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
3995000,0.01622216447122647,0.012648062638024492,0.00025581886400181914,0.0003792413612912535,6.174603174603175,6.0,6.584107085427063,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021532075.1 Phocaeicola vulgatus strain=ET47, ASM2153207v1",16feaf51e828c001912adbbabcc0e15c,0.8020477815699659,63000,368,24078000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9223677168684844,0.9956841032125636,0.9590259100405241,0.9956841032125636,False,389,861856,1025732,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
344000,0.001396852209787711,0.01981132075471698,0.00025581886400181914,0.0001462370287755476,2.380952380952381,1.0,3.929653530624335,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.10817610062893082,63000,369,24015000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.879068176000091,0.9573294043926092,0.9181987901963501,0.9573294043926092,False,150,862006,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1943000,0.007889778615167216,0.022206556221360592,0.00025581886400181914,0.0001403875476245257,2.2857142857142856,2.0,1.430157849302972,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865755.1 Acetatifactor sp., ASM1486575v1",8b4331d2934b9c1f3d4155fc61e01d99,0.6848783926683116,63000,370,23952000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9094230903821037,0.9926056310131414,0.9510143606976225,0.9926056310131414,False,144,862150,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
