intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2225000,0.011277299935630692,0.01765536723163842,0.0003801337056954166,0.0002939651500842546,1.6933333333333334,1.0,0.9929529473019129,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669355.1 Ruminococcus sp. 1001275B_160808_F8 strain=1001275B_160808_F8, ASM1566935v1",683bc677044f4469638f3170fd2bbccf,0.5237758945386064,75000,302,24741000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.915815403306292,0.9873998323879866,0.9516076178471393,0.9873998323879866,False,127,325312,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001275B_160808_F8
73000,0.00036999680687687216,0.03780424650440187,0.00036999680687687216,0.00017591615280632556,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398665.1 Candidatus Geddesella stercoravicola, Coassembly_mag_563",368888fcc824c9d857a805eaa4d9e8a3,0.03780424650440187,73000,303,24668000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8564652845701214,0.937796567793969,0.8971309261820453,0.937796567793969,False,76,325388,432024,Bacteria;Firmicutes;Clostridia;;;Candidatus Geddesella;Candidatus Geddesella stercoravicola
833000,0.00422201835792376,0.028460038986354776,0.00036999680687687216,0.00021526581856563524,1.273972602739726,1.0,0.5036925016671298,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371665.1 Clostridiales bacterium, ASM1837166v1",355be48ff9a52010781616dec67a5f6c,0.3247563352826511,73000,304,24595000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8983417234228626,0.9781888286224282,0.9382652760226453,0.9781888286224282,False,93,325481,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
737000,0.003735447214633627,0.03122326775021386,0.00036999680687687216,0.00027776234653630353,1.643835616438356,1.0,0.9270643460651304,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625685.1 Lachnoclostridium sp., ASM2162568v1",dd55c42673205f64ecfb2d59720b6e2c,0.3152266894781865,73000,305,24522000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8961874845094172,0.9776177497152059,0.9369026171123116,0.9776177497152059,False,120,325601,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp.
747000,0.003786131708726349,0.015310402684563759,0.00036999680687687216,0.0005184897135344333,3.0684931506849313,1.0,4.711771231751818,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.15666946308724833,73000,306,24449000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8964243428877622,0.9643071335612471,0.9303657382245046,0.9643071335612471,False,224,325825,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
85000,0.0004308181997881388,0.00977634927012187,0.00036999680687687216,0.0001736014665851897,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021769355.1 Eisenbergiella tayi, ASM2176935v1",a360ef704c76aae6c182122a7e8f2da3,0.011383420383018615,73000,307,24376000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8590249255066271,0.915983607251964,0.8875042663792956,0.915983607251964,False,75,325900,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella tayi
458000,0.0023213498294466775,0.011413383364602877,0.00036999680687687216,0.0003101679536322056,1.8356164383561644,1.0,1.3448399469890278,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",33d1a2545a9adf5d70ef540b47fce221,0.0716072545340838,73000,308,24303000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8878668778160574,0.9496163356844257,0.9187416067502416,0.9496163356844257,False,134,326034,432024,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
84000,0.0004257497503788666,0.03769633507853403,0.00036492835746759994,0.0001736014665851897,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",042d1dbac018e6cb5849431e41f77c76,0.04397905759162304,72000,309,24231000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8588256134541175,0.9405826831754813,0.8997041483147994,0.9405826831754813,False,75,326109,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1439000,0.007293498699942727,0.01990599944705557,0.00036492835746759994,0.0002916504638631187,1.75,2.0,0.8936504412303007,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",3a930ca02ef36c6574e81f76a8e277cd,0.397843516726569,72000,310,24159000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9080228605717839,0.9820898470386348,0.9450563538052094,0.9820898470386348,False,126,326235,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
89000,0.0004510919974252277,0.02262587635436584,0.0003598599080583277,0.00020369238745995594,1.2394366197183098,1.0,1.337064144935867,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.028362014021669855,71000,311,24088000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8597998308567172,0.9325272063058265,0.8961635185812719,0.9325272063058265,False,88,326323,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
116000,0.0005879401314755777,0.020164725930133486,0.0003598599080583277,0.0002245245634501787,1.3661971830985915,1.0,1.5127573613631047,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020709135.1 Eggerthella lenta strain=SL.3.08, ASM2070913v1",bac7b6f2f773f6408fe9b835477f1aeb,0.03294518602669696,71000,312,24017000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8642782627374342,0.9352702009836467,0.8997742318605404,0.9352702009836467,False,97,326420,432024,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
813000,0.004120649369738316,0.01683661370642637,0.0003598599080583277,0.00022220987722904284,1.352112676056338,1.0,1.2682314574073723,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",343845d1f09f2d999015585e2702fbf1,0.19279108370879772,71000,313,23946000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8979137473802619,0.968237941484886,0.933075844432574,0.968237941484886,False,96,326516,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
489000,0.002478471761134116,0.041986989946777055,0.0003598599080583277,0.0021387700683295372,13.014084507042254,11.0,15.287381298926709,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553385.1 uncultured Mollicutes bacterium, UMGS1614",7aafdda58fb433a68c418c3f9143f206,0.2891780011827321,71000,314,23875000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8890077933006679,0.975965830294609,0.9324868117976385,0.975965830294609,False,924,327440,432024,Bacteria;Tenericutes;Mollicutes;;;;uncultured Mollicutes bacterium
164000,0.0008312257031206443,0.0231023102310231,0.0003547914586490555,0.00022220987722904284,1.3714285714285714,1.0,2.0225262037605245,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900765795.1 Lachnospiraceae bacterium, SRS294984_19",4da1e311e76f1a59ddcfc06bc8f871f3,0.05412541254125412,70000,315,23805000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8701664458667091,0.94441903062264,0.9072927382446745,0.94441903062264,False,96,327536,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
957000,0.004850506084673516,0.02318648559125538,0.0003547914586490555,0.00024998611188267316,1.542857142857143,1.0,0.8226388599364554,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679665.1 Clostridiales bacterium LMAG:78, ASM867966v1",fbc42d0f447037550841528eb3c1852f,0.3169923815833057,70000,316,23735000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9007894177695195,0.9777248279474136,0.9392571228584665,0.9777248279474136,False,108,327644,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium LMAG:78
625000,0.0031677808807951385,0.03625064733298809,0.0003547914586490555,0.0002546154843249449,1.5714285714285714,1.0,0.9793792286287205,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763635.1 Lachnospiraceae bacterium, SRS1596842_68",e6f4a91a13c105aaa4b065cb5f29f4b6,0.3236664940445365,70000,317,23665000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8932956079201263,0.9781243562643595,0.9357099820922429,0.9781243562643595,False,110,327754,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
69000,0.0003497230092397833,0.03816371681415929,0.0003497230092397833,0.00016665740792178211,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542065.1 uncultured Eggerthella sp., UMGS417",814b841d9e11531578bbb1ebbdbb860a,0.03816371681415929,69000,318,23596000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.855519447735021,0.9379706059759968,0.8967450268555088,0.9379706059759968,False,72,327826,432024,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
208000,0.001054237477128622,0.010211632381234275,0.0003497230092397833,0.0001944336425754125,1.2173913043478262,1.0,1.1530622771545558,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",fd565a77903d1f0d92640d46e1b77ac3,0.03078289181589463,69000,319,23527000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8742310840247963,0.934026091463364,0.9041285877440801,0.934026091463364,False,84,327910,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium AHG0011
3271000,0.016578898017729438,0.01350029348464097,0.0003497230092397833,0.0007337555321000685,4.594202898550725,4.0,3.469614858046928,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559225.1 Bacteroides uniformis strain=D52t1_170925_H1, ASM1555922v1",3b33e42d6142f4b917d160cb8181a664,0.6399921737429074,69000,320,23458000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9227612032415774,0.9912872109883865,0.9570242071149819,0.9912872109883865,False,317,328227,432024,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
68000,0.00034465455983051106,0.04108761329305136,0.00034465455983051106,0.00016434272170064626,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384285.1 uncultured Lachnospiraceae bacterium, E03__bin305",5bafac0a07e549faf856ca35dc4ec6dd,0.04108761329305136,68000,321,23390000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8552745895111963,0.9393292822762115,0.8973019358937039,0.9393292822762115,False,71,328298,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__CALWSX01;s__CALWSX01 sp944384285
68000,0.00034465455983051106,0.025767336112163697,0.00034465455983051106,0.00017128678036405385,1.088235294117647,1.0,0.3314537549877837,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.025767336112163697,68000,322,23322000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8552745895111963,0.9307745510700043,0.8930245702906003,0.9307745510700043,False,74,328372,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
1180000,0.005980770302941221,0.019101123595505618,0.00034465455983051106,0.00020369238745995594,1.2941176470588236,1.0,0.5703152773430975,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",4ed703a3d549d461fe5df787ca5d8dc8,0.33146067415730335,68000,323,23254000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9044967327279347,0.9785808349801063,0.9415387838540206,0.9785808349801063,False,88,328460,432024,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
1887000,0.009564164035296682,0.014731750219876869,0.00033958611042123884,0.0002661889154306242,1.7164179104477613,1.0,1.7603084036887189,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.41490765171503957,67000,324,23187000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9128613999271997,0.9828989063679684,0.947880153147584,0.9828989063679684,False,115,328575,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
468000,0.0023720343235393996,0.015100292990759523,0.00033958611042123884,0.00027776234653630353,1.791044776119403,1.0,2.8783147714188995,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10547667342799188,67000,325,23120000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8882429797260073,0.9568551626036921,0.9225490711648496,0.9568551626036921,False,120,328695,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
83000,0.00042068130096959436,0.03157398680490104,0.00033958611042123884,0.0001620280354795104,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018599045.1 Streptococcus salivarius strain=E636, ASM1859904v1",3a7d54496a092eece9247ca5d0ba206a,0.039114043355325166,67000,326,23053000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8586239614528658,0.9384230803681589,0.8985235209105124,0.9384230803681589,False,70,328765,432024,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus salivarius
366000,0.001855052483793633,0.021155667824439534,0.00033958611042123884,0.000168972094142918,1.0895522388059702,1.0,0.3337414891790731,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904374405.1 uncultured Clostridia bacterium, Chicken_11_mag_178",15408145392f23fb9fcc345f2dc8293e,0.11556678244395327,67000,327,22986000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8839716906721713,0.9585707592354527,0.921271224953812,0.9585707592354527,False,73,328838,432024,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1012000,0.005129270802183488,0.02577319587628866,0.0003294492116026944,0.0002129511323444994,1.4153846153846155,1.0,0.6298304458602684,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377555.1 Roseburia sp., ASM1837755v1",6c766075b182dc42261daf8389c6bf87,0.401268834258525,65000,328,22921000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9017769493852609,0.9822549455650182,0.9420159474751395,0.9822549455650182,False,92,328930,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
806000,0.00408517022387341,0.01606524962926347,0.0003294492116026944,0.00035877636427605875,2.3846153846153846,2.0,1.6978928813934024,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",04a2f3b534c8f3fd9f67305ae6e1d551,0.19920909540286702,65000,329,22856000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8977615134289895,0.9688598613168811,0.9333106873729353,0.9688598613168811,False,155,329085,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OF02-6
284000,0.0014394396322333109,0.02472952086553323,0.0003243807621934222,0.00017823083902746145,1.203125,1.0,0.5055840527301074,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",6a955bb3e59afba34e0b9df985a1fcf9,0.10973724884080371,64000,330,22792000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8795859894627468,0.9575984029535572,0.918592196208152,0.9575984029535572,False,77,329162,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
634000,0.003213396925478588,0.017433941705257423,0.0003243807621934222,0.00016434272170064626,1.109375,1.0,0.3121091305537215,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",702d989e12dfbd41dcd67f529b61f558,0.17270498501770634,64000,331,22728000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8935460688979526,0.9661514135034505,0.9298487412007015,0.9661514135034505,False,71,329233,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
655000,0.003319834363073305,0.04110468850353243,0.0003243807621934222,0.00025924485676721663,1.75,1.0,1.14564392373896,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721885.1 uncultured Oscillospiraceae bacterium, min17_bin86",c6206cb1ec7d5507bb5396620206ee0d,0.4206807964033398,64000,332,22664000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8941171796364064,0.9831652574305867,0.9386412185334965,0.9831652574305867,False,112,329345,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1023000,0.0051850237456854825,0.02939825447864033,0.0003243807621934222,0.000861063274262541,5.8125,6.0,2.290435275226087,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003535095.1 Ruminococcus sp., ASM353509v1",5d46287d6a85e2c95b0ab926fcf60996,0.46991272393201655,64000,333,22600000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9019681271952931,0.9853010935494553,0.9436346103723742,0.9853010935494553,False,372,329717,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1641000,0.008317325480615716,0.01855072463768116,0.0003243807621934222,0.00024998611188267316,1.6875,1.0,1.197327753791751,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",95297fb9170e836e9bccc93b33e8f77a,0.4756521739130435,64000,334,22536000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9103646104699821,0.985535659376601,0.9479501349232915,0.985535659376601,False,108,329825,432024,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF36-19BH
279000,0.0014140973851869498,0.022670025188916875,0.00031931231278414996,0.00015739866303723867,1.0793650793650793,1.0,0.32374727070430387,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866155.1 Agathobacter sp., ASM1486615v1",f430eba93cb16eeef0e826249e161c6c,0.10039582583663188,63000,335,22473000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8792796975543401,0.9559293526086761,0.9176045250815081,0.9559293526086761,False,68,329893,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;Agathobacter sp.
1231000,0.006239261222814104,0.02156795617939062,0.00031931231278414996,0.0002939651500842546,2.015873015873016,2.0,1.2407379203722415,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",527af32bd2de2dd50070886534bb64e7,0.42143101677507705,63000,336,22410000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.905247464411898,0.9831996063546103,0.9442235353832542,0.9831996063546103,False,127,330020,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
106000,0.0005372556373828554,0.02097428958051421,0.00031424386337487774,0.0001435105457104235,1.0,1.0,0.0,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",1b167db90bee10dc09e41482040573ae,0.03585926928281461,62000,337,22348000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8627518547071488,0.9368258195497244,0.8997888371284366,0.9368258195497244,False,62,330082,432024,Bacteria;Firmicutes;Clostridia;;;Candidatus Alectryocaccomicrobium;Candidatus Alectryocaccomicrobium excrementavium
64000,0.0003243807621934222,0.04169468728984533,0.00031424386337487774,0.00014582523193155936,1.0161290322580645,1.0,0.1259717689662364,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.04303967720242098,62000,338,22286000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8542585131814963,0.9401845664099395,0.897221539795718,0.9401845664099395,False,63,330145,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
563000,0.0028535370174202607,0.015407554671968192,0.00031424386337487774,0.00018286021146973316,1.2741935483870968,1.0,0.572750996921442,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845885.1 Roseburia inulinivorans, ASM1484588v1",3d23236d75fc65d104ca7805a1261ac6,0.13991053677932405,62000,339,22224000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8914675907217748,0.9621703486963624,0.9268189697090686,0.9621703486963624,False,79,330224,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
886000,0.004490646176615188,0.023475956077243468,0.00031424386337487774,0.0002245245634501787,1.564516129032258,1.0,0.7955717712992596,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435695.1 Lachnospiraceae bacterium CAG:215, MGS215",432c9718fd3bb0bfa7e5cf2d5160ab71,0.33547898523286634,62000,340,22162000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.899428904075795,0.978812078781329,0.939120491428562,0.978812078781329,False,97,330321,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CAG:215
854000,0.004328455795518477,0.031031031031031032,0.00031424386337487774,0.0003101679536322056,2.161290322580645,2.0,1.109977453811952,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541435.1 uncultured Sutterella sp., UMGS349",88995d2ef5d937710b3e34df653af117,0.42742742742742745,62000,341,22100000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8987803894982387,0.9834720175742293,0.941126203536234,0.9834720175742293,False,134,330455,432024,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
869000,0.004404482536657561,0.018144571261340357,0.00031424386337487774,0.0002060070736810918,1.435483870967742,1.0,0.9938677743873481,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785165.1 Coprococcus comes strain=MCC412, ASM1878516v1",549c82808fc46e61933b5c3dd822581b,0.25431665203394793,62000,342,22038000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8990872948768726,0.9735105947118678,0.9362989447943701,0.9735105947118678,False,89,330544,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
